AP006222.2	0.27265714244516503	0.2629889695248862	0.4886521722783582	0.46312487734477975	0.2860245156131621	0.3097474752273004	0.2784970934219126	0.3740093174243021	0.21013231500139784	0.24313525939334202	0.45795948804947273	0.25177637593513497	0.5627226083442529	-0.37198874984541275	0.2804091679018355	-0.2764976826427898	0.4559681527805719	-0.5735559194638721	-0.046021845465845285	0.592017950260244	0.2448101076916172	0.2626048574858883	0.028798228756240996	0.03974094216433974	0.2215113156743578	0.18384659427228206	0.23444558310569508	0.10426667680564015	0.3738857949496868	0.30163865185727584	0.43798434391307056	0.6828482304293622	0.32336997394751205	0.537531122046938	0.6477075650840007	0.652490848689713	0.4402395859395559	0.31201905876547636	0.94142385779021	0.2929176401294479	0.22020304290417334	0.2202836613163741	0.22757828442755076	0.21824519688807895	0.2207562856687269	0.21144508177871382	0.23057978523524134	0.19892999861811042	0.19810536948336085	0.1969811148653924	0.5159654238800355	0.2602848744653518	0.396099808578291	0.3711040026816309	0.36361594027691146	0.43783414815953403	0.26714288065508	0.4041120662567864	0.4046205507392998	0.3456110553467891	0.06537471112197685	0.06264958742003163	0.06080532613094427	0.06543863341704072	0.0639490350489998	0.06403714136196217	0.06319952046098341	0.06251602817182982	0.06414851199325759	0.06543291936710001	-0.004164463491352699	0.0018623388087939908	-0.0	0.004919447817728571	-0.0037120096654097274	0.006642451420505836	-0.006566871402903517	0.0014926575771056225	-0.0036564634538989267	0.003167953283120045	-0.00514519494400351	0.0014294928836452152	-0.0033165166624311224	0.0035627923593601787	-0.00016728368469024713	0.007213495938910067	0.0013833458771676961	0.003367982801378448	-0.0021964168095818244	0.002571911177249682	0.07938436670815115	0.35	0.06433374339403544	0.35	0.04686759974280545	0.4	0.060737218205160134	0.4	0.07546831301138474	0.3	0.07398716587996017	0.3	0.0793885327810511	0.25	0.062178031816571645	0.35	0.06248154656524385	0.35	0.08040042888333769	0.4	0.08923558708458462	0.47696960070847283	0.07479599129489074	0.4769696007084728	0.06697094678521093	0.48989794855663565	0.07534160590691455	0.48989794855663565	0.08994324714317184	0.45825756949558394	0.08992622258112166	0.45825756949558394	0.08923937127465056	0.4330127018922193	0.0862251426703686	0.47696960070847283	0.07187851691439853	0.4769696007084728	0.09003398162867114	0.48989794855663565
LINC00115	0.14131271018071306	0.10692923174525479	0.2546468878052933	0.1703617848054702	0.21485734151910982	0.20654248347930507	0.0721073622691462	0.1624922739704861	0.23823056574285742	0.21773159364407524	0.20949787855471325	0.9915312919123823	nan	nan	nan	-0.6295505203410436	-0.07875036934629853	0.5296904705907375	nan	nan	0.5523299843463103	0.6536472211842628	0.27859766425269655	0.4726957733007852	0.3629860590390456	0.3822890385219199	0.7625732858286286	0.49368003908952035	0.3117971659688301	0.3564456521849698	0.7352232495526871	0.0009343447424305455	nan	nan	nan	0.25508493119769265	0.8998356496454915	0.3585964788226103	nan	nan	0.23822004609716033	0.21959704160861332	0.21917969640197602	0.24121448695042677	0.2265570671899997	0.24375572030043807	0.23927684096469748	0.24229486216974128	0.2545007331723051	0.25406759149188435	0.25141168695379307	0.5913781888650574	0.38329863633474953	0.3561136528555541	0.2979805064132011	0.31281642046465197	0.31202113967478173	0.3859330913795573	0.2618814410762868	0.27389166240876306	0.01909139249161012	0.021679370026236645	0.019332714501527258	0.020692814619801783	0.019293556619951847	0.02016112922013647	0.018824601242500898	0.02068634417882457	0.01900098870990337	0.019587398810196388	0.0008743355630919888	0.0	0.0004923486872203288	-0.0	0.0015731890320206184	0.0	0.0011318380042665117	-0.00015110462512522504	0.0015862301707865892	-0.0	0.001188514357482685	0.0007024274495145736	0.0	-0.00019538262004309225	0.00086399779412558	-0.00046065729268764686	0.001683666971755102	0.0	0.0014883689836103719	0.0	0.00195354465558468	0.35	0.002058588632267495	0.35	0.0040121332878521754	0.4	0.0040121332878521754	0.4	0.0040121332878521754	0.3	0.0040121332878521754	0.3	0.0	0.25	0.002058588632267495	0.35	0.0040121332878521754	0.35	0.0040121332878521754	0.4	0.008515303735387591	0.47696960070847283	0.008973179814375622	0.4769696007084728	0.012040982686051707	0.48989794855663565	0.012040982686051707	0.48989794855663565	0.012040982686051707	0.45825756949558394	0.012040982686051707	0.45825756949558394	1.0	0.4330127018922193	0.008973179814375622	0.47696960070847283	0.012040982686051707	0.4769696007084728	0.012040982686051707	0.48989794855663565
FAM41C	0.3240048595164273	0.2940739700068976	0.3284020703323665	0.4498864834531616	0.49498711668290407	0.2395677207635516	0.24247586792697623	0.3521435955964118	0.3361164542165096	0.33606152135072564	0.2905323541702868	0.03567959665517041	-0.09223674210507476	-0.24259780044871615	-0.35982645635912525	0.7401326671418491	0.8193293638317443	0.1714533277404547	0.43917999601323665	nan	0.16343019297168673	0.20820689531543535	0.1574620329781147	0.04655824315834898	0.026490328517208055	0.30900748512245946	0.3029925178131957	0.1278362052296262	0.14735936613710177	0.14742966395576082	0.6353547411201937	0.954580967144573	0.8827272672884686	0.6941720516958213	0.5519426146624753	0.15267316018735205	0.0896459698142579	0.7827731483385226	0.45935407014032864	nan	0.18852488938891948	0.17142377796398098	0.1912172992506707	0.24586777502270524	0.23926215907662143	0.19732042926131887	0.18789119425675982	0.1602920127615452	0.19095154904344333	0.1911161607963606	0.3899635589357866	0.399629505101767	0.3975341729241194	0.28550154246435083	0.3689395831722047	0.32679438436367375	0.3734897735084979	0.47147615215916466	0.39149125342540797	0.41543796908612196	0.03147076304707476	0.03310359647289003	0.03238382268831673	0.03134373708978342	0.030635874246768245	0.03211702596831028	0.032572929142422644	0.03331694578737055	0.03249055586418365	0.03211206442884933	-0.002413281256100645	0.002482761052880327	-0.0011565121376961058	0.0021238386643649817	-0.0020859669811944385	0.002779150095228787	-0.002288506132610296	0.003518697789498231	0.00041515729434842084	0.004720900003027928	-0.0006809728750542549	0.002049209381513423	-0.0	0.0022778328395351467	-0.001589253491244801	0.0029414920214225716	-0.002472227636934087	0.0025301617718731816	-0.002109004588872292	0.0027483944039581607	0.042749028381517215	0.35	0.030278178087761287	0.35	0.03881556722172861	0.4	0.04505083797291064	0.4	0.019917992404826917	0.3	0.02978078651277451	0.3	0.02157544531510244	0.25	0.04330883862007183	0.35	0.05067836936466227	0.35	0.05067836936466227	0.4	0.08214814316479274	0.47696960070847283	0.05408102970260046	0.4769696007084728	0.08221743282498672	0.48989794855663565	0.08589311497043745	0.48989794855663565	0.042776425402443884	0.45825756949558394	0.05367792606471474	0.45825756949558394	0.04314249468003163	0.4330127018922193	0.08609330113989114	0.47696960070847283	0.08523490306245197	0.4769696007084728	0.08523490306245197	0.48989794855663565
NOC2L	0.24892586503941577	0.2181954247619743	0.0499749317623744	0.2686018091344797	0.12464115994493465	0.28509230706039757	0.12288926452838021	0.12740538884823463	0.2680485515729803	0.1321471801126456	-0.8973132206783427	-0.30966608154514963	-0.2555100225835234	-0.7789178184599272	0.3135899205798397	-0.6058018793262657	-0.17911367005569823	0.1292358809893795	-0.5698526318683628	-0.3895794783147563	0.2899077876205001	0.3553965983878769	0.8342655102051181	0.25217746464646573	0.6005776168232205	0.2230872170029432	0.6057468200714624	0.5924587077392772	0.25319339677534913	0.5786398582757164	0.03888665471094862	0.6121162360273016	0.6782498672783256	0.12056200895498485	0.607369031993782	0.2788633877176655	0.7731707254783389	0.8359109652081069	0.3158876629582387	0.5168215931604745	0.18794161158579897	0.16163381503843743	0.14994540648572163	0.17588582594749053	0.1915808233061555	0.1867272522532499	0.19036373052800146	0.17029187890563374	0.16201673500978722	0.15755949075084633	0.23608626235701377	0.41384652551945966	0.3289634660063971	0.7799627210162631	0.33248214697326783	0.2895150391582468	0.47273102879034057	0.344134094287009	0.325363220014897	0.277068763894943	0.22498959025307735	0.2306868590236803	0.22312875647504296	0.23185493424898257	0.22897652358743698	0.22903960630789605	0.22987644158790593	0.22982093907241427	0.22860597753229026	0.22841285515563392	-0.0071721407045664655	-0.0012568925875730858	0.004549115615942602	-0.006730310161142958	0.0008533682206883386	-3.2578350896733455e-05	0.006441567311863208	-0.00784986288797644	-0.0009748257636132425	-0.00430969732066644	0.0	-0.009773267343532321	-0.0011681025470694727	-0.004120467956117243	-0.002854081388596974	-0.00318786212539364	0.008423831752235713	-0.0034192170088508927	8.532825591491583e-05	-0.004238827069999794	0.1807940670895171	0.35	0.16476784697565647	0.35	0.15417727858999428	0.4	0.15190310902274545	0.4	0.17704024092885723	0.3	0.1812779690452583	0.3	0.17343854674011214	0.25	0.1841178814132035	0.35	0.16193806016061862	0.35	0.1850431889017436	0.4	0.1501433502986892	0.47696960070847283	0.10487261690534236	0.4769696007084728	0.10558292555118949	0.48989794855663565	0.1139369174115841	0.48989794855663565	0.14032691902048325	0.45825756949558394	0.1513909434078713	0.45825756949558394	0.14257844427822203	0.4330127018922193	0.15253986836699995	0.47696960070847283	0.10813129973161276	0.4769696007084728	0.14866750455817881	0.48989794855663565
KLHL17	0.614028615639578	0.6557419387438035	0.6629214814563215	0.6859047786264512	0.6254947556714842	0.658312474536703	0.5747314997388604	0.61367062570789	0.584863104156324	0.6005269159599156	0.4465415805825538	0.41202853643545945	nan	nan	0.308288537332287	-0.16218942290098898	0.3177863196940558	0.8072796689631468	0.7093279517646004	nan	0.003976117590166236	0.0016945366317692155	0.001444489727843319	0.000841676130605816	0.0031827063861563595	0.0016011428199236854	0.008032783610934386	0.00400330545091579	0.006756403758232708	0.0051136068769911	0.4509503034870775	0.4906356370404569	nan	nan	0.6137843581288599	0.7944029901826852	0.6022992413144049	0.09857214725548473	0.17969350512320875	nan	0.19342040869137495	0.1899043226718844	0.16961735304659387	0.16709403134509396	0.18669397502507035	0.18173678543900215	0.1980363549615954	0.19548247904367272	0.19797228740531578	0.20625198981745585	0.4112440886349018	0.546779086557996	0.4429924155013671	0.4646075677456658	0.3218243316085599	0.47212430950957857	0.43800951380874714	0.31383326162748104	0.30892135641992097	0.3521967087906033	0.006927622882014145	0.00538657614466563	0.00615279422753561	0.006840733606382429	0.006520473379005571	0.005920211647782494	0.00701378728012229	0.005710682136694641	0.00626441141137159	0.005974625623530695	0.002115167537965504	-0.0017876928236333074	0.0026045623507623254	-0.0013333319273746303	0.0023074495924043344	-0.0016608574684734902	0.0020726843938165622	-0.002228485631985738	0.0023019137772802237	-0.001640929192749131	0.0026264539490822576	-0.0013600266044969324	0.002193371972422905	-0.0014495702626908028	0.0024978418704888336	-0.0008289672508205231	0.00232352100088406	-0.001233988202243596	0.002368251152814258	-0.0015138481234693143	0.005378506724307845	0.35	0.005378506724307845	0.35	0.005378506724307845	0.4	0.005378506724307845	0.4	0.005378506724307845	0.3	0.0034452516168739554	0.3	0.005378506724307845	0.25	0.005378506724307845	0.35	0.005378506724307845	0.35	0.005378506724307845	0.4	0.016829032821181724	0.47696960070847283	0.016829032821181724	0.4769696007084728	0.016829032821181724	0.48989794855663565	0.016829032821181724	0.48989794855663565	0.016829032821181727	0.45825756949558394	0.01501750363302368	0.45825756949558394	0.016829032821181724	0.4330127018922193	0.016829032821181727	0.47696960070847283	0.016829032821181724	0.4769696007084728	0.016829032821181727	0.48989794855663565
PLEKHN1	0.3015547549817588	0.3223608821205337	0.3107897971566975	0.30529564226605255	0.3097583399101537	0.09666068377812714	0.3054717279789978	0.3385459853305641	0.2838426754284156	0.2734303441870388	nan	-0.019259630352844587	nan	nan	0.146315224770585	0.2916975923769286	0.44188838664955976	0.23561465132756287	0.39040691676814204	nan	0.19632687179093292	0.16570096546695062	0.1822982335477877	0.1905598045686557	0.18383040914018484	0.6851856752848066	0.1902911854354892	0.14427365341350942	0.22521119277114746	0.2434212644508284	nan	0.9754793931143898	nan	nan	0.8143725234970166	0.6339353726098224	0.45625829236315224	0.7028053495983088	0.515851486519127	nan	0.19009392730106067	0.20960666010839082	0.22306409049593998	0.17806799218115724	0.17148993235426047	0.19972551809473257	0.18672140068048723	0.19521208632938872	0.2133545026795771	0.1983425230685027	0.38442143232896814	0.33444945028340034	0.22173839669722598	0.30438589875594196	0.37694645360330703	0.3849821978032936	0.5097534339091369	0.4983279829866588	0.2516258171961312	0.3604833323289619	0.04478623453973972	0.04013428117627802	0.042558343360703625	0.04278719257149608	0.04380495364176753	0.03937654638849833	0.04353207024420458	0.03918376779878414	0.04173194495026124	0.042910235177856304	0.0037195672411171796	-0.0	0.004297446711409622	0.0015644240339988881	0.004173492576638672	0.0002028173095118282	0.0041734642384364615	1.6064050328814135e-05	0.0034634042316442778	0.001373777001649422	0.0	0.001028235111290939	0.0031130414848858563	0.002251274174964278	0.004601261892833621	0.0012896314513772809	0.00434970457708701	0.00022471607611838476	0.0041497359271213665	0.0	0.0018736132636810801	0.35	0.0018736132636810801	0.35	0.0018736132636810801	0.4	0.0018736132636810801	0.4	0.0018736132636810801	0.3	0.0	0.3	0.0018736132636810801	0.25	0.0018736132636810801	0.35	0.0018736132636810801	0.35	0.0018736132636810801	0.4	0.008166890875663255	0.47696960070847283	0.008166890875663255	0.4769696007084728	0.008166890875663255	0.48989794855663565	0.008166890875663255	0.48989794855663565	0.008166890875663255	0.45825756949558394	1.0	0.45825756949558394	0.008166890875663255	0.4330127018922193	0.008166890875663253	0.47696960070847283	0.008166890875663255	0.4769696007084728	0.008166890875663255	0.48989794855663565
HES4	0.6216461060058235	0.6372418624963402	0.5750273300405382	0.5784520236644246	0.6271935577625986	0.6643385925557606	0.6613598387939347	0.594965351512398	0.6214870250653458	0.597489322115114	0.684565095609341	-0.7731450683030322	nan	nan	-0.47955857532646856	-0.4983790554424415	0.4760580839767435	-0.7432280333649928	0.07586882754238458	nan	0.003432827474867918	0.0025109903019799483	0.007992911801270352	0.007542986804573995	0.003077225145024556	0.0013989957900263947	0.001496056661775688	0.005654240481335529	0.0034435071987435973	0.00540333836868075	0.20230152870671314	0.12519762993601494	nan	nan	0.4136929349534561	0.39279053044056067	0.4176082145404324	0.15002963015313522	0.9034935608355723	nan	0.21987359655984476	0.22848654721130884	0.2338806216267352	0.22307901779915035	0.2237397303516795	0.21626363622909264	0.21476730468653166	0.24020865863625396	0.23629674358596223	0.24566407623423903	0.4334566185540438	0.3548771653487689	0.47974430797651213	0.46953559964706965	0.3403947030744774	0.42544188552373335	0.5394717392103848	0.3744891605175865	0.3848453681127401	0.33927554412798866	0.16589228489521174	0.16061521207328766	0.18373975732555442	0.18391456743029444	0.16933649147344837	0.15144088058666397	0.15018361496591748	0.16974201780381898	0.156276263928842	0.16315478460562155	0.08272708903756774	0.010747335810369161	0.08566073681073444	-0.014885154511335926	0.0756995574270403	-0.009875897251887276	0.07564063327978861	-0.010014693001468612	0.08297766154667918	-0.014969539154366147	0.09029701490077749	-0.017261064057672783	0.08607796239196207	0.004792376169109685	0.07888434536353646	0.014928740898210233	0.08544544005579141	0.0027168126915277013	0.08270407896958723	0.005464343544279883	0.00389711720463725	0.35	0.007531670022680524	0.35	0.007531670022680524	0.4	0.007531670022680526	0.4	0.007531670022680524	0.3	0.007531670022680524	0.3	0.00389711720463725	0.25	0.007531670022680524	0.35	0.007531670022680526	0.35	0.007531670022680524	0.4	0.012310445855008928	0.47696960070847283	0.019344457347472116	0.4769696007084728	0.01934445734747212	0.48989794855663565	0.019344457347472116	0.48989794855663565	0.019344457347472116	0.45825756949558394	0.01934445734747212	0.45825756949558394	0.012310445855008928	0.4330127018922193	0.019344457347472116	0.47696960070847283	0.019344457347472116	0.4769696007084728	0.019344457347472116	0.48989794855663565
ISG15	0.5402993801901507	0.5556526103328783	0.50243292063547	0.5463403897036838	0.36897546313146107	0.5866308373427528	0.46533211694700194	0.5159802137956566	0.5227082619525644	0.5703048537594487	0.24021557907675906	0.4835926534354228	0.5448939074296694	-0.09843129684437626	0.6973769421741342	0.3404608177214787	0.5954984736051888	0.4744230359910716	0.562994867197301	0.12164290719282819	0.013918416264500615	0.010969644163135627	0.023966906631326928	0.0126902012736165	0.10938927491075356	0.006551773612612292	0.03868385729752056	0.019866195050513864	0.01804886352769814	0.008649063671356635	0.6971154813731202	0.40919142158943594	0.34227064951306413	0.8748760513134456	0.19050976802428657	0.5750383503843608	0.2893518345347552	0.4194399050403988	0.3230834487042333	0.8455022537130963	0.1678690784142596	0.16670811447932823	0.161585489603437	0.18190160055331364	0.1577464619643671	0.151368068497682	0.18416114394849348	0.15435085972003562	0.17947464790969764	0.16357369802050548	0.288889546305532	0.3918657447226373	0.25050491347502135	0.3342491456973078	0.2823781870272307	0.29987868662336514	0.2665457171691375	0.33937205211057586	0.4533736635761154	0.34252802968636603	1.4913886295676733	1.5023903690213134	1.4699236706343872	1.5099665117164944	1.5760290991939383	1.473339999453463	1.5765187819636988	1.4092574349238007	1.5522549770683531	1.5025019464604703	0.2500183861698682	-0.22974077428810005	0.3313229238112891	-0.1768224005164709	0.24050455280222335	-0.20865984030272752	0.2959363495512281	-0.22565946978261933	0.15532892864688727	-0.1531903549972683	0.26344987143707066	-0.26218721903675285	0.25726288061293584	-0.18416351958715316	0.275364675235569	-0.1335274768032785	0.2911229248687499	-0.2035085908179225	0.2980934556763645	-0.1771953201412318	0.8671970309994409	0.35	0.9214770478845715	0.35	0.8501500156232744	0.4	0.8687819430180765	0.4	0.8843056243672105	0.3	0.827920181252441	0.3	0.8653754064569122	0.25	0.8459280612290627	0.35	0.8594000044663114	0.35	0.9129160969206664	0.4	0.28305528256851614	0.47696960070847283	0.2644242309139327	0.4769696007084728	0.2941955455164041	0.48989794855663565	0.30422308704117734	0.48989794855663565	0.2649972311122988	0.45825756949558394	0.2730084587915209	0.45825756949558394	0.2939194917432301	0.4330127018922193	0.3000073957770202	0.47696960070847283	0.2957355603948405	0.4769696007084728	0.2706006413865673	0.48989794855663565
AGRN	0.5340067389465064	0.396319951309004	0.5296559145927149	0.4055615019702067	0.3420316143285601	0.6006618073048786	0.2575093019454049	0.35761127177315877	0.30411588077962054	0.4148894182692132	-0.06558532775534451	0.3862230468483699	-0.8666753361709842	nan	0.7394103547015383	-0.11488172654680284	0.8314486500610412	0.5729721566690171	0.8869587486581795	nan	0.015297821808874321	0.08364212025512881	0.016314210954109645	0.07604833385006464	0.13992604941754902	0.005101043815871074	0.2730433317828827	0.12161752335256008	0.19236611184422953	0.06891677854929915	0.9165540716549916	0.5207605175777484	0.05725559205732245	nan	0.15329197214160845	0.8540504277074482	0.08093483972187242	0.31262807230356904	0.044841986241606284	nan	0.2075584687997067	0.24840735708158965	0.22435006766844773	0.25663028106795055	0.26558347386013076	0.1932681827850373	0.2609351302612202	0.23827214718326045	0.2538641725466605	0.2477191990080597	0.466464567664114	0.26087783931560177	0.39448122971943717	0.3625993127404639	0.25831258747795083	0.42915154585742393	0.2882510735909817	0.28963649183470563	0.26622145104928624	0.3332241285321584	0.014822496448311559	0.013097851365131835	0.013579573544960496	0.013062126233348533	0.014463606733761823	0.012220107714136732	0.014704119417913341	0.013302026468143375	0.01286731861925754	0.013078882697536636	0.002594281769148015	-0.00474811602639722	0.0	-0.003864230244133627	0.002840665730114747	-0.004863555074620712	0.0	-0.004348187631102858	-0.0	-0.003507696037287969	0.0003007557373717849	-0.005822055833257482	-0.0	-0.0023965795341818687	0.0	-0.0032869439487371605	0.0	-0.002968115010732446	0.0	-0.004361862389441711	0.004819470470191494	0.35	0.00775225951468491	0.35	0.004819470470191494	0.4	0.00775225951468491	0.4	0.0077522595146849085	0.3	0.0077522595146849085	0.3	0.00775225951468491	0.25	0.0077522595146849085	0.35	0.00775225951468491	0.35	0.0077522595146849085	0.4	0.014543485317998546	0.47696960070847283	0.01861901621501191	0.4769696007084728	0.014543485317998546	0.48989794855663565	0.018619016215011906	0.48989794855663565	0.018619016215011906	0.45825756949558394	0.018619016215011906	0.45825756949558394	0.018619016215011906	0.4330127018922193	0.018619016215011906	0.47696960070847283	0.018619016215011906	0.4769696007084728	0.01861901621501191	0.48989794855663565
C1orf159	0.4580679362862782	0.5714077821432477	0.49498359642828205	0.6909797073736232	0.5714422339757332	0.5651522291264957	0.5814404278488564	0.5678584614298832	0.6863086483454001	0.5890798084383535	0.5275029115857698	0.8966490122351586	0.9693980132496217	0.6421690866189494	0.7829816973691531	0.6067827049913114	0.6952914319285854	0.7456829939452712	-0.3492203326458867	nan	0.042247131992748654	0.00849202328531205	0.02649156916610612	0.0007422866762638814	0.008487155585862799	0.009414412874443086	0.007167505605719193	0.009005853508264171	0.000833375204838742	0.00627670999204943	0.36096083280916796	0.03926051059887748	0.006396680452577195	0.24268499750458347	0.11733019303122202	0.27787026905581597	0.1924155613768564	0.1479426548983148	0.5645695411668445	nan	0.18361904100479826	0.1078677860758975	0.167349264346866	0.09323117763901803	0.10788123059652148	0.10300814558591993	0.10192647531065352	0.10358403149110952	0.09665802131235678	0.10799301970965551	0.21052899272057746	0.16965102320596906	0.21968196143356156	0.7436302654877119	0.175966839820528	0.2430248610759226	0.33530658330155966	0.21273140913952557	0.5649280569728266	0.2573186734593439	0.02378041958213362	0.02708834827876942	0.02373737799024425	0.028230750257317333	0.027471646333021505	0.028162282331305983	0.02807135492336122	0.026811269486714816	0.027285842033082548	0.027130140628932802	0.0007449911144521013	-0.0031916230216588906	0.008817324949186115	-0.004471416628768491	0.0006267856438577378	-0.003206130910285017	0.009719118420467706	-0.006788639852441579	0.008887063500736338	-0.004270316593129877	0.008549085985515256	-0.004306035185236071	0.008893937099924597	-0.005207136885328951	0.008942270881465283	-0.003771643809215439	0.011388649537632776	-0.0019790322015984735	0.008551473603229342	-0.004962040041445777	0.008547282256093261	0.35	0.009839233198297746	0.35	0.008547282256093261	0.4	0.00850521372050363	0.4	0.011792777853882424	0.3	0.011792777853882426	0.3	0.009839233198297746	0.25	0.009839233198297746	0.35	0.00848660438675264	0.35	0.011792777853882426	0.4	0.020929594333827302	0.47696960070847283	0.023422885007861983	0.4769696007084728	0.020929594333827302	0.48989794855663565	0.020815104309041134	0.48989794855663565	0.0241391627223949	0.45825756949558394	0.0241391627223949	0.45825756949558394	0.023422885007861983	0.4330127018922193	0.023422885007861983	0.47696960070847283	0.020763686390835576	0.4769696007084728	0.024139162722394903	0.48989794855663565
