NOC2L	0.29612194827517646	0.24840574949029443	0.12536344417160405	0.3126799678566978	0.12939169648968485	0.39094729053609	0.20854521053763134	0.19056143730426905	0.3004301330121886	0.2249083983165143	0.05486481191864423	0.6332603947047468	0.6746609042713624	0.16018015697861007	0.8053824087460678	0.11898958806699768	0.7626237509033365	0.21699856063218181	0.16955549273159926	0.4357621805002824	0.20490833504793665	0.290949822734742	0.5984517398806756	0.17951298625034634	0.5866532445372469	0.08830680480735706	0.37758799725465597	0.4209593700008151	0.19808320703516533	0.34041385497397464	0.9301790138610105	0.2514220398371262	0.2115520257167938	0.796927815159814	0.10000092662413554	0.8488560221841972	0.13377881824867455	0.7258927809089609	0.7851541630075745	0.46326725527831364	0.22294828019165827	0.2296518662644418	0.23106696557717485	0.2500668470683038	0.24667443589526902	0.18141047018316708	0.1962560000598252	0.2562701476022033	0.19994851504071204	0.2086759958939013	0.4244498214433381	0.30699468609888353	0.31891509336665097	0.2782821742246841	0.2996132317618121	0.4693101984721279	0.27524248883495545	0.30438420532204735	0.367952711946595	0.34944879455236105	0.17910995230910529	0.17635922791245967	0.13860693091058074	0.15200653510296844	0.15787092318302162	0.14893916796631584	0.15789740937326616	0.1275514163294005	0.1394243148223355	0.1724314740425931	0.03875255248221571	-0.038742598552818794	0.019979969454851604	-0.04232758595943665	0.0003139899321353712	-0.01915084053182879	0.03201105248334496	-0.038641706568672766	0.0177953279212806	-0.006866775827058674	0.05531522267868204	-0.03611494594189761	-0.0077606138885225944	-0.041081808438867794	0.004981325588379986	-0.03110159391740889	0.005809992938371442	-0.057947291249015896	0.036476131627955405	-0.016838351282052206	0.12824035505725434	59.8	0.14102815381850334	60.7	0.13538660126666796	61.45	0.1280841900632889	62.8	0.1237880467896442	59.65	0.13985414152723566	59.75	0.12289342504027649	59.1	0.1267182189628884	62.45	0.13269674204878074	60.8	0.1305475368668845	59.1	0.06961766429397659	12.03993355463393	0.06159011551097432	12.434226956268732	0.06639759784229768	12.447790968681954	0.056500634075722866	12.30690862889621	0.0668492607948688	11.7909923246519	0.05949016232933285	12.099070212210522	0.06380560070636344	12.099173525493383	0.06923069740492048	12.122190396128913	0.05664895328659248	12.683059567785683	0.066039558470268	11.911758896149635
ISG15	0.5560681908044823	0.18565213588681811	0.09200160259049539	0.5306895006934406	0.5018104455558928	0.2864004732742814	0.5867333542625527	0.5156938240736918	0.5415863708504067	0.5068914760773793	-0.7325009619889785	0.772382167891911	0.5744761993386385	-0.15292743600911043	-0.5401320267196498	-0.8985544314076199	-0.6860988929777065	-0.29571852478100175	-0.4149287367311305	-0.5262207664426616	0.01089751281634196	0.43324503922696134	0.6996663171945136	0.016067989627564047	0.0241702812204051	0.22087782560202568	0.0065400641696925065	0.01994666946249057	0.013649044326675982	0.022549498923625604	0.15924795762920113	0.1258141429529843	0.31105958920275845	0.8060483792789969	0.34736385985874224	0.03819109191041511	0.2008793735442288	0.6290415659491557	0.48727343016552366	0.3623483587533425	0.1788862742685467	0.2547031673918709	0.2647040213224792	0.17189865109027685	0.1846909073493891	0.2519428055294725	0.1714405773574338	0.18459848930725153	0.1880098385944881	0.18520905583213076	0.49663239431515516	0.44952330348005365	0.29756373868469105	0.6268332091224222	0.5522107955886011	0.3727289413243552	0.5766530403611978	0.44319853364805634	0.40825252076949636	0.343906449908837	0.3814796408792577	0.260682728697644	0.3328718108831845	0.39412139937032137	0.3960239001466859	0.3192640698931836	0.37711480826357757	0.3547931809887724	0.3457877893124638	0.3557504765373536	0.21430103991463925	-0.026478664673180205	0.03685075980212727	-0.035152353401720196	0.007354643589980484	-0.022457142995659894	0.18973754694546235	-0.04181863414413618	0.1932078345970593	-0.0074300475568758965	-0.06304986256591039	-0.07228017715029958	0.22475771173552078	-0.032852579434974674	0.20366221088241404	0.0	0.21302396606264634	0.0	0.18797599105057908	-0.04123771947479605	0.19339270820940016	59.8	0.1828242504278099	60.7	0.17546704570556787	61.45	0.19200085965375144	62.8	0.18977541320888247	59.65	0.1665073134136979	59.75	0.2031884465283594	59.1	0.1760466474732792	62.45	0.17935947845454275	60.8	0.20330036592788595	59.1	0.14773723763844612	12.03993355463393	0.09445154773801477	12.434226956268732	0.11116637834717254	12.447790968681954	0.1481292424226488	12.30690862889621	0.15592303784374745	11.7909923246519	0.11156024530130115	12.099070212210522	0.14460486113227386	12.099173525493383	0.14833590883916073	12.122190396128913	0.1456998047857192	12.683059567785683	0.1527070553184079	11.911758896149635
SDF4	0.5704883253186435	0.6258208316559334	0.5744514926733597	0.560616762939691	0.5871337797146952	0.3679163319587023	0.5376785800667485	0.5473359348974423	0.36830539816617924	0.446211612569072	-0.41362917888808987	-0.6002285408577499	0.0037197631579766743	-0.5996633895919947	-0.24790459702782816	0.6683357429004371	0.39150309182373444	-0.013672018049735696	0.79498177681314	0.5611611683858281	0.008622777164170484	0.0031622301482853426	0.008070672273691558	0.010132872065054532	0.006494492087779226	0.11048980844151615	0.014480200098366522	0.012496471570720244	0.11008460927011875	0.04860126027845989	0.48877940821516336	0.2845242150025315	0.9952638613723025	0.28509990249550404	0.6876215934540981	0.2175196448143619	0.5145668767107596	0.9825927882993452	0.10794293128279311	0.32501447294417285	0.20896430998518498	0.17566438791196554	0.17808703536412762	0.18336312076067882	0.18971088999567515	0.21320193899466106	0.1773760530019325	0.2042653385850378	0.23013633950639462	0.20425688298652792	0.47034257435292837	0.8649876020571571	0.7183764270648725	0.6359643338330873	0.6600617772528082	0.303269761907489	0.32613745587040205	0.6005718755259057	0.2520329843793219	0.30897675737494285	0.14819666326527925	0.16506224314730053	0.16085223090138057	0.1574971686513548	0.1491601369259751	0.12136083399101882	0.144762462693045	0.14088124083531964	0.13144570054134594	0.1370285969449574	-0.03636989284346678	0.09513244512697813	-0.04713754781804266	0.09782327965354537	-0.05916913310135867	0.09362788127429932	-0.055226573849439714	0.08198771746367613	-0.04608664100009105	0.09298617466321153	-0.0026108676495265213	0.043116060969215955	-0.030299319420207797	0.0813821865136618	-0.04534011538466218	0.09407906442502666	-0.0025356065715934676	0.048035483352073735	-0.036977363990148705	0.0637464252082865	0.15459952386910697	59.8	0.1702149521805883	60.7	0.17102888477680922	61.45	0.1793656996884317	62.8	0.13956275344027952	59.65	0.15474979978638628	59.75	0.15429857505045025	59.1	0.16088803767126172	62.45	0.1749473831782315	60.8	0.1445771416639074	59.1	0.1212497828364449	12.03993355463393	0.11628335262453368	12.434226956268732	0.12308464823791507	12.447790968681954	0.1104044198151159	12.30690862889621	0.07170984934673902	11.7909923246519	0.07216220343005957	12.099070212210522	0.12258604451268901	12.099173525493383	0.1228454191242772	12.122190396128913	0.11779222148311506	12.683059567785683	0.07707526110871435	11.911758896149635
UBE2J2	0.014275686090525073	0.06843507793865422	0.35610082846974167	0.09922708803305008	0.2979412211839567	0.11092060380527352	0.09175245099502306	0.08614901217792223	0.1460841192280715	0.08691923053912103	-0.5058749022245226	-0.574900245511961	-0.7035886834882741	-0.17491937010938405	-0.20397858055780385	-0.35410494900661416	-0.4342245835508765	-0.25634191337085194	-0.7757859826372973	0.19026026197747226	0.9523669330694395	0.7743569718669449	0.12331337738082994	0.6772537149692806	0.2020074088669563	0.6415357360543602	0.7004435628820018	0.7179983185672174	0.5388498077714132	0.7155770283835576	0.38453696457603276	0.3106177398185963	0.18486536798763126	0.7784267345028045	0.7420988108501898	0.5587475077317292	0.46503006029880073	0.6772259461298543	0.12307045162748377	0.7592226654325407	0.23229250465714799	0.2276896196321085	0.2009940982823443	0.2173504328693356	0.2228218078081531	0.19667874920815165	0.2135324687747132	0.22954176236132653	0.21577748703252345	0.2196047622189614	0.2788139849923117	0.44163827531739347	0.41819854139889584	0.3266518501316446	0.36978768558207936	0.32000493965743093	0.493593281303538	0.4965399914947941	0.466649241027688	0.6770169602742048	0.12199546924262902	0.13131268152443892	0.11390887269014713	0.12370864890983371	0.1008841143284965	0.11841003578836595	0.13484528532033885	0.1076807366153452	0.12450964660971871	0.1399946536576308	0.0008258599190660948	0.0010044806510112203	0.007271859639964097	0.005036914388722264	0.02465748461417925	-0.028464940412496424	-0.012347976768238742	-0.0019410369497439895	0.024290846651864546	-0.027329041069618473	-0.005683744866736491	-0.010642732231665945	-0.0002991073329099513	0.011599917247082285	-0.00814660642774076	0.007367253477274329	-0.014966839645604427	-0.011411442338308691	-0.00706031240101987	0.010377183204627455	0.12585490549094347	59.8	0.13574603903574894	60.7	0.1395321777962393	61.45	0.14813137208601718	62.8	0.14783193441159614	59.65	0.13450681849805615	59.75	0.13778881136561302	59.1	0.13720090460140708	62.45	0.14075483307358588	60.8	0.14328639050471148	59.1	0.0651242719956042	12.03993355463393	0.06598159629956273	12.434226956268732	0.07152270932092271	12.447790968681954	0.06759292973551666	12.30690862889621	0.06881709591782208	11.7909923246519	0.06502657247624871	12.099070212210522	0.07398045244976705	12.099173525493383	0.0760550559979726	12.122190396128913	0.07547194284912269	12.683059567785683	0.06742582291483576	11.911758896149635
AURKAIP1	0.35562344275271807	0.49176261578247266	0.2255355915284208	0.4163090822771811	0.2995744255805466	0.19975166089392207	0.34126374476093324	0.26988005228195866	0.20037648365834948	0.3176262441375622	-0.9699593540383533	-0.07466738209798815	0.9193558127108328	0.1258090234121558	-0.3561982255471692	0.547669685286378	-0.4612387137398438	0.4691003826035062	0.758375286449827	0.11616948104068452	0.12385285313394287	0.02764609085135302	0.3390331992469329	0.06787699444691636	0.19942658694202353	0.39847131131159114	0.1408758009297854	0.24984020305796145	0.3969668486048517	0.1723616264535596	0.006222015070270066	0.9050189492646975	0.027156201614938334	0.8402385509718203	0.556256016415928	0.3393103751375986	0.43427620548286777	0.42541536231557947	0.1372912785216842	0.8524217859486224	0.1986709834766736	0.19921439100532487	0.223101930809855	0.18288458580283362	0.21098621298364467	0.21355897332061632	0.18667782915068015	0.2294426734777382	0.20481288936910025	0.2141537784719408	0.29471337079284426	0.795531215976305	0.2622598276463734	0.5208383217791662	0.34901332454512246	0.2813992168182584	0.30784175494547267	0.3321598806572729	0.32305503891520215	0.28828577904163616	0.38503294452872544	0.3542471264628859	0.39331480852492684	0.3605515625747723	0.39182985107213225	0.34811360051739854	0.397199415895941	0.4100572221295531	0.4120268375980644	0.34997445449156983	0.10369488509201802	-0.0420664813126039	0.15318390620504177	-0.056471477579698656	0.06102462608805635	0.008207888865147946	0.12536865562816382	0.020874776160268213	0.09868775799680639	-0.016879981919164108	0.05269262218755138	-0.008324936139730128	0.10012857791422416	-0.020724181951255208	0.0898079507140327	-0.008658677979658202	0.058938632441412585	-0.015264413666291795	0.08486732906925101	0.01601012581634687	0.41665109772171754	59.8	0.3264266224004875	60.7	0.4040523027601613	61.45	0.33271156755557707	62.8	0.41284982174484347	59.65	0.37758165441457603	59.75	0.4084333821355247	59.1	0.3915210621237279	62.45	0.38365998034783055	60.8	0.3903909037137582	59.1	0.3268970136971461	12.03993355463393	0.14337750195845309	12.434226956268732	0.3267884140297452	12.447790968681954	0.1469491712951032	12.30690862889621	0.3268481056109983	11.7909923246519	0.3106249259436514	12.099070212210522	0.32922379881771024	12.099173525493383	0.3333261863962191	12.122190396128913	0.31230355626375406	12.683059567785683	0.33023882673432176	11.911758896149635
CCNL2	0.2948880661261956	0.2593006716929765	0.17738427906697327	0.1935684324844787	0.16893468774380602	0.2159713131819227	0.2782380597296862	0.22834254512705243	0.19715740370990176	0.1550929462876737	-0.6146954000758535	-0.7763613766814838	-0.27382178659884304	-0.3501808247573118	-0.07875197321045052	-0.8880625566919758	-0.9374924522261798	-0.3626105871246802	-0.7144017987969862	-0.19796441820084082	0.20689149359326656	0.2696027599767009	0.4543568416212833	0.413527639143775	0.4764674960079106	0.36044310003556673	0.23489918836205223	0.3328945055347076	0.40475128032526014	0.5138172720928432	0.26989280825258827	0.12260843404427867	0.6557663867879551	0.5634238190410954	0.8998336138843813	0.04419439109633079	0.018583097782606733	0.5486370957600192	0.17515640444886618	0.7496000332480197	0.20268210246357315	0.20231826354493931	0.16080696003072642	0.1621995951856554	0.16300805152877987	0.18432738224353298	0.19989906154515188	0.17432461161630897	0.19367882344139004	0.1808732567586006	0.23671473924275233	0.2446515558981571	0.3187583686992147	0.32480299163542126	0.292003170573819	1.2682594534694855	0.24741935459815512	0.29577972336170333	0.5941013269720585	0.39363845089128097	0.0817733190953339	0.08644480952572588	0.09243893324218662	0.10193986203023506	0.08804938369457325	0.12078364850867214	0.08762893229277022	0.0912123025457082	0.11091783174758121	0.10520973945087526	0.022984488222943064	-0.021815670315822707	0.011992272793255914	-0.02283589039897618	-0.015235014824812737	0.017383241904707792	-0.013062477887963352	0.02225443001213948	-0.009664613708309485	0.016616390846332905	-0.026799374860880836	0.007735892705771407	0.02091872411957284	-0.018969913471833823	-0.011089140953491386	0.029543304786937195	-0.018667159647233842	0.02287352879339905	-0.01636529575331223	0.009928511393340765	0.1001373317725788	59.8	0.11362677653554669	60.7	0.10532253438249761	61.45	0.09844881903143457	62.8	0.08346522275146281	59.65	0.09253020740863413	59.75	0.10712438109079467	59.1	0.09888225776785588	62.45	0.10723535325924263	60.8	0.08977305335700117	59.1	0.07935249445974589	12.03993355463393	0.07621574470025444	12.434226956268732	0.08313620264918664	12.447790968681954	0.08263843312682585	12.30690862889621	0.055916184627394915	11.7909923246519	0.04839458004742448	12.099070212210522	0.08270909714859379	12.099173525493383	0.0863481006691576	12.122190396128913	0.08262321198978413	12.683059567785683	0.05619989453592718	11.911758896149635
MRPL20	0.1461059210842806	0.17505154663594602	0.02420946669555149	0.06192283631854392	0.06846939782776715	0.06807586358216725	0.2854291449824377	0.10101163109186595	0.05242765101296576	0.09311362436320901	-0.2950821053502666	-0.36822401172859887	0.3646872436255509	-0.021200442552234994	0.049756719948887876	-0.06701080449081406	-0.8333764510661033	0.2002820772915365	-0.08197398135173659	-0.517988527958334	0.5387885611152293	0.460407639335024	0.9193035752116797	0.7953693357617156	0.774246621105953	0.7755122246000781	0.2225169482254071	0.6717574014432797	0.8262473734248996	0.6962008021961653	0.6298157188796233	0.5419841486981112	0.546174039335089	0.9730087803711417	0.9366739267733782	0.9147430916501563	0.07957463592633279	0.7467081928304343	0.8957444959929751	0.37128788294129406	0.265322703475401	0.2541309345335823	0.28139859182928534	0.27361554369856456	0.2697059916912955	0.2704593945175453	0.21806992368354616	0.2779669048984955	0.2758035315223647	0.28074704651626403	0.33607506666820325	0.3371712484189355	0.3622817493950509	0.626860234920579	0.27408748570462954	0.31344937360405367	0.5065553521955021	0.2914704454874725	0.3070690242185777	0.3731087859905986	0.20411791692046216	0.22714349854040533	0.2342412001332795	0.24981195846220916	0.22092304740924024	0.20935768912448632	0.2266964155792343	0.2053747093336197	0.22004471809428985	0.1889274849109926	-0.012209624506298597	0.024807054111327123	0.016468744167663474	0.03170933644573043	0.0013633008510209059	0.004395435789148576	-0.01130850888314646	-0.006070520603349908	0.005060266484828145	0.011761784296816284	0.0012652587486497067	0.013327249702108133	0.0333919386095172	0.04506870283482518	0.0008885847163233301	0.02043633151186432	0.00871858351004717	0.006432269508339186	-0.00021080875836579154	0.01586095347377461	0.19124547542539963	59.8	0.20239456843610687	60.7	0.20111619354457919	61.45	0.2086457953346723	62.8	0.20952087447587683	59.65	0.20509098928651132	59.75	0.1998688678372978	59.1	0.2021418473992193	62.45	0.20127136150503006	60.8	0.21618271468205297	59.1	0.08837874964030348	12.03993355463393	0.08473474625102659	12.434226956268732	0.09436663510553707	12.447790968681954	0.08614755787369087	12.30690862889621	0.08918336038654513	11.7909923246519	0.08657563234127999	12.099070212210522	0.09553159602673769	12.099173525493383	0.10041952847823263	12.122190396128913	0.09018476266859543	12.683059567785683	0.08972369240580531	11.911758896149635
SSU72	0.32857113130351834	0.3815760849538372	0.4221522517687291	0.2901123267406568	0.3493127534991527	0.56312842348508	0.30465555101765573	0.3935507888359756	0.46358024613914883	0.37719099719919047	0.556328249856216	-0.14978868543322413	-0.05445137964194782	-0.24290628582688398	0.15013664557419387	-0.4459018765867968	0.23269464458706612	-0.3908065021452851	-0.47767681401953815	0.6284161762116433	0.15723562809259312	0.0968972194376334	0.06372101749074945	0.21468702858571104	0.13114311132689835	0.009729699238276423	0.19153841318547304	0.08602305214264507	0.039521047201265744	0.1011200267037999	0.3301177736389547	0.8099987166333004	0.9307046252833967	0.6937910244789606	0.8095606900326838	0.4516792145929989	0.7064198571125224	0.5153831363344693	0.4157966196063414	0.2562077505931966	0.1972622835366063	0.18289433754528378	0.18497046794817712	0.21899944850630568	0.204093320315633	0.1503470272575615	0.19417348022491415	0.20709487721363135	0.19023468608668176	0.20243379109169754	0.2647568511237731	0.584026746462369	0.25630733104331754	0.2788642223152768	0.2541402704919633	0.4408696870425449	0.41761196185232125	0.5149694635159651	0.2916062396374462	0.2437647498069391	0.526189818796383	0.5797594050021468	0.513146483387671	0.4986432557850241	0.549321015011285	0.5257985488938657	0.582330782364384	0.5096405015322583	0.5271907110010556	0.5060726483879476	0.025898714703614812	-0.1186968459758128	0.0726207233353439	-0.11135301669647456	0.08723040961371638	-0.12232877578972026	-0.05232231547393472	-0.07376119875072958	-0.013103163144791615	-0.13062608266285297	0.048445287342283996	-0.16336019576651256	0.03887320793974711	-0.09893366194336414	0.028898326310632563	-0.1512755636588661	0.038045181655496654	-0.16529446013135987	0.03743524568177994	-0.12518917502047916	0.5731564576004275	59.8	0.5852275171999948	60.7	0.5640931339588172	61.45	0.586860960919126	62.8	0.5473776881444137	59.65	0.5595096961057751	59.75	0.5562035415037485	59.1	0.5603745063123238	62.45	0.5665434267222924	60.8	0.5628945599952934	59.1	0.2058418065700333	12.03993355463393	0.14664625853747007	12.434226956268732	0.18650296748259693	12.447790968681954	0.14411276908791598	12.30690862889621	0.17429119898916276	11.7909923246519	0.16633507566868394	12.099070212210522	0.20110479566623463	12.099173525493383	0.19900457762797955	12.122190396128913	0.20273067156753993	12.683059567785683	0.17075600934561913	11.911758896149635
MIB2	0.20602122031803877	0.148439841131696	0.21178541485430755	0.16010850122319042	0.2512703504523008	0.13174868365758585	0.23775842021676247	0.13476454149042194	0.33961658108394	0.42841921053296095	-0.03380940020616041	-0.05797734228951784	-0.6185153886320973	0.05350665429948079	-0.836227649704237	-0.5698440245817414	-0.8276404864849837	-0.006773689482488965	-0.4818366283064286	-0.7850775080794067	0.3835179635128694	0.5322505324070127	0.37005156087464675	0.5001249873760497	0.28523922338315494	0.5797958368282489	0.3127858055364948	0.5710720149173486	0.14292837154974275	0.0594800519746436	0.9569607371646115	0.9262223315229153	0.26606371005532486	0.9319057332154045	0.07757600350991352	0.31589666862844484	0.08364253591458017	0.9913755366406177	0.41114952052581344	0.11567381378460972	0.21959986562455772	0.21838958769328695	0.2144201052911258	0.23503382997326527	0.20017503935171552	0.17864881685215542	0.23939488121251362	0.2280909722528531	0.24951186352222485	0.16107751849086052	1.0714896547367059	0.33094032420261205	0.4907599567607408	0.5880796549193411	0.4760868640894052	0.4144533176855582	0.31058598314520897	0.2444735736396653	0.4508392807258689	0.7249931023216128	0.12488078843635955	0.11266212550882357	0.11915153220473731	0.11923650840776442	0.10623953663410086	0.10348570771812202	0.09086531248906801	0.10859846006473836	0.06940649984460484	0.0962890682919826	-0.019089986993228007	0.030838824054921193	-0.013034384667291428	0.023204413096532043	-0.028140048901547046	0.029449772419676886	-0.02449629812515717	0.010903335650956811	-0.03575498300560249	0.018059270738614148	-0.004960017555731862	-0.01407720720275175	0.0011829717796458276	0.025262734570005625	-0.01869400447949271	0.017468764746401487	0.0381802069756407	-0.02124929342682005	-0.05937782117604707	0.0031562193492383514	0.07639816031661809	59.8	0.07408940939915695	60.7	0.07276695663400107	61.45	0.08424739864084378	62.8	0.06792811104735673	59.65	0.07324584116393695	59.75	0.074982522520986	59.1	0.07456738189909884	62.45	0.08004977441782006	60.8	0.06878181630924451	59.1	0.05442046123944218	12.03993355463393	0.052263803102540245	12.434226956268732	0.05078521491393474	12.447790968681954	0.05068642598000625	12.30690862889621	0.047622919394220746	11.7909923246519	0.04058268322792895	12.099070212210522	0.05444641729261355	12.099173525493383	0.05657406807977935	12.122190396128913	0.051162876154885496	12.683059567785683	0.04322480467840721	11.911758896149635
CDK11B	0.2515035791295107	0.27770327144058515	0.24482116016359645	0.26637315392998495	0.1820834824832761	0.24726196696732314	0.22060331710462322	0.3064592518352346	0.29374383613784477	0.31705160503468877	0.6818749388583021	0.2440725598816741	0.4811015909443537	0.609215117608371	0.8459778857592412	0.34593058121298176	0.43728559622914964	0.11172625287048452	-0.08825448071665859	0.4590563585030478	0.2847773514414416	0.23583747441671632	0.2981939143344466	0.2562857479243547	0.44229318773162263	0.2932494387471846	0.3499792970131366	0.18878943624699965	0.20874189450480057	0.17318228801824812	0.20480266036535705	0.6923507699315408	0.41196978354833724	0.275411410152124	0.07086167902006507	0.5684970271288081	0.46152214582745854	0.8580422275359862	0.8877769471197352	0.4367432179197591	0.17867500967667865	0.1706264292600184	0.15783206524753876	0.21148447373583823	0.17195357547271486	0.142344430180202	0.17294275503985135	0.17036717877263058	0.1654005635803707	0.14946815773694663	0.22190836201617706	1.0398416817080716	0.39328501680270034	0.24798850742015496	0.32268982119500633	0.35784683672727113	0.42242495130328594	0.3969045873267941	0.6536248483011845	0.3386989639836444	0.14699025762215873	0.1674548779143056	0.1460602659031091	0.11479632944833026	0.15709556971721583	0.13577584449156735	0.16091470422927873	0.14310746857187953	0.16367695429759344	0.12836183480605753	0.0056748927565261	-0.05524918705508869	-0.006967105505068673	-0.05972038210534234	-0.0007392647065732786	-0.0517913270859324	0.035885718935216006	-0.00026637273817292515	0.0037413933351604337	-0.038731045428123424	-0.016652057304148166	-0.04758807249569976	0.009289992232813002	-0.04659317528520669	0.02125508602106758	-0.06393776203695749	0.00641264378431967	-0.0615586658102867	0.004876983623461195	-0.06769359406050722	0.09981622712373164	59.8	0.10827292211503632	60.7	0.09183720240874885	61.45	0.11403704653484334	62.8	0.10590315324844299	59.65	0.08526288809573439	59.75	0.09882858618958831	59.1	0.09402155649614814	62.45	0.0957303064407131	60.8	0.0972934318834531	59.1	0.07018407718345675	12.03993355463393	0.06574651546121853	12.434226956268732	0.06661257022922434	12.447790968681954	0.0632511051410388	12.30690862889621	0.06639910963680508	11.7909923246519	0.05671984307107426	12.099070212210522	0.07089328489065778	12.099173525493383	0.06757237472804876	12.122190396128913	0.06707761633933433	12.683059567785683	0.06459173426597098	11.911758896149635
