NOC2L	0.5076423062624804	0.3090039901450965	0.2787479175595004	0.2654961248338488	0.32407461535864374	0.16789158840909335	0.378449538702867	0.20453953367862113	0.2567887868713713	0.3006686922322871	-0.4132957330698363	-0.32126835836744005	0.6899829901428834	0.15564016315273627	0.7314899583691082	0.7896735517477229	0.07490476011606514	0.8273708403948414	0.801475340251946	-0.04754835010394656	0.02231748964888439	0.1849564559607885	0.23400689451819298	0.2579140301047118	0.16333431792049827	0.4792338351575927	0.09989461162415465	0.38702322021273305	0.2744348799867818	0.19770977211817117	0.48916597580345905	0.5980981901202944	0.197290654096062	0.8026357845391	0.16012497297660971	0.11206631540671867	0.9047175565758638	0.08383529773491198	0.10296281247401344	0.9394823802009307	0.1771231504200677	0.21943900110527031	0.23252572030902288	0.18988664467942853	0.162694075264301	0.2506902410543404	0.21495169456606225	0.21485476542928875	0.2402748890433334	0.20633127906523105	0.4905763247546055	0.4687716127539201	0.37951346436876765	0.29152894821599995	0.7434210015048214	0.2766423214999696	0.6485823609352355	0.4020729841467154	0.18977959294209712	0.3749637382384609	0.15324406157660217	0.17731359737156652	0.17719615325444965	0.1435907984299975	0.12177421007030771	0.14626117454893692	0.1887263182466024	0.1158251347893201	0.1686349028652125	0.16383233166295544	0.055675925748933236	-0.07514490088389449	0.03564734299102815	-0.04846754110270255	0.04350950181552167	-0.02651574739701402	-0.007742847668776446	-0.05233614054132503	0.003607100778064814	-0.05879745341586925	0.01806524130950046	-0.016369639041321694	0.052414007427172865	-0.05112624444059308	0.02289031680046013	-0.011758305853650558	0.02509789698739735	-0.043253459429983994	0.049562602560187886	-0.020631480422632163	0.14493464142666748	61.4	0.14854732066830756	59.5	0.12572266906567953	60.85	0.12335964892143006	60.8	0.130484092742911	60.15	0.12441392751418531	60.75	0.12536213166334773	60.9	0.13651106607034763	60.9	0.14218314198361912	62.3	0.13429279226453958	59.6	0.055800283031693224	11.516944039110374	0.0521718977667627	12.278029157808675	0.0689421202815431	11.485969702206253	0.0640372113760249	12.839781929612357	0.05750713078317861	12.787787142426167	0.06732429108844848	11.99947915536337	0.0648883499853454	11.631422956801115	0.0626475129564214	12.340583454602136	0.06078628056722313	11.777520961560628	0.06279551368209779	12.277621919573837
ISG15	0.4368813738781583	0.10144595812904236	0.4408279734307578	0.5613279514632595	0.5491897983977305	0.5179825601286759	0.4240392906368932	0.5862973082195492	0.5520440449503506	0.510758928597567	0.5103468793631942	-0.04291308365868565	0.4891101972003884	-0.6751916887343168	-0.15151402204114728	-0.026406348038532035	-0.3337266930390469	-0.8414983592499894	0.10333689316353593	-0.22910464200882824	0.05409718196191949	0.6704221039723712	0.051717483545064016	0.010017359277788296	0.01214208574387663	0.019310743492114524	0.06242074682414905	0.006589988229685277	0.011612390433831154	0.0213746140835512	0.3796328650274661	0.9453781393405889	0.4030531124631473	0.2110533513173614	0.8078270219141961	0.9663823012183294	0.5831106488759452	0.07392303611870547	0.8686619243789508	0.7108672699792862	0.18345492868306967	0.27823360947093345	0.2105567783997284	0.1853390784864527	0.17947897445158115	0.1888739194341813	0.1879354314698105	0.16048967817898746	0.17407045922430434	0.1897929680819835	0.28837441577299333	0.29007149545472943	0.24329161507688588	0.5965521250410571	0.5448054636613332	0.6634705434825805	0.485889112206221	0.6911956432432013	0.7055800355675388	0.434442532504574	0.3278989588535441	0.28912297402063325	0.3565257854432707	0.38679271059525194	0.3814110826008769	0.4028842923056269	0.4078910940430672	0.3901902942080812	0.3155866459296527	0.3760612288328545	0.16460441625486835	0.02776999145378245	-0.00807097539051764	-0.02970274139425319	0.18133933024566215	0.014006834364406017	0.2264941647154735	0.014642146650178923	0.21262292059431834	-0.0020951676621353867	0.20019810419170597	-0.0068170005623444715	0.1603788760452646	-0.011330812155545569	0.20737932222467118	-0.06076093824587889	0.2166944306556222	0.0009873049072942797	0.20577091835349542	0.011086857216271223	0.1922325463562949	61.4	0.17396475974628603	59.5	0.19626206655583883	60.85	0.18712293604875901	60.8	0.17826532115594887	60.15	0.18145816750336305	60.75	0.20710930699563074	60.9	0.21340475676033552	60.9	0.20256912932254476	62.3	0.19391354636048094	59.6	0.14564902640467697	11.516944039110374	0.10783646539964213	12.278029157808675	0.15522842938579753	11.485969702206253	0.1460227572741725	12.839781929612357	0.14608931735531447	12.787787142426167	0.15112451718635872	11.99947915536337	0.15305506987481776	11.631422956801115	0.14235134592792284	12.340583454602136	0.144400505890059	11.777520961560628	0.14708457476967854	12.277621919573837
SDF4	0.34374018706882425	0.4389633833882103	0.529374009536749	0.48908263641628824	0.3597499743608696	0.5559051635217832	0.486085385084063	0.6745582244142577	0.5391604518438975	0.5707142728152119	0.7151584488709205	0.7016352368046124	0.7184302117940098	0.41645720023874405	0.9598196195184443	-0.3334745244288796	0.4782528576854296	-0.41689298598306174	0.295419307067592	-0.32041369089509114	0.13782894025551093	0.052831607359296436	0.016381888860815128	0.028636569137978286	0.1192448743056947	0.010925763105098463	0.029777122430954938	0.0011051978657741668	0.014160354677665334	0.008590494555165997	0.1744826536888034	0.18663519573914794	0.1715779540369123	0.48550344256089223	0.009609924270488401	0.5834133272068166	0.415152379965869	0.4849990443675879	0.6294055203139255	0.5991288568917327	0.22262767136414813	0.2243262756468157	0.20932802631275818	0.20332043125441424	0.23059088485592663	0.20213405714926033	0.1886577944336648	0.15982815839099443	0.19738495143670098	0.18849171199705855	0.28552114464568606	0.2722963287533312	0.6540568296207301	0.28065949834040793	0.2521042216648081	0.5535044032008325	0.27077159882478635	0.5187086018677979	0.3625372287607749	0.6054173820663148	0.12187136746267294	0.13480076279137165	0.1330734248717143	0.14405240662926028	0.13763515755831862	0.14123213041915406	0.14198511734555425	0.14792283557268177	0.1391929083833426	0.14670116312286346	-0.01224013611310901	0.043610375552934386	-0.03369289818858429	0.0668205803223382	-0.04776023037035809	0.07932041400681424	-0.03790393619354435	0.081360884677507	-0.0034437119246521026	0.04702520742197374	-0.04275334755465989	0.08532678810927477	-0.05021948304210806	0.07091659733404752	-0.052660096895934844	0.10171734431929948	-0.053934196464272215	0.08934613049257795	-0.061846131974684214	0.07014501851780848	0.18309990680312313	61.4	0.18618086212639673	59.5	0.14218687805687877	60.85	0.15629819074136156	60.8	0.1660533003326839	60.15	0.13482858188288255	60.75	0.17588599651481313	60.9	0.16943565988748993	60.9	0.17877931854161808	62.3	0.15012422206371331	59.6	0.11240459599391366	11.516944039110374	0.11004012077946213	12.278029157808675	0.07894837505762566	11.485969702206253	0.12362080056218049	12.839781929612357	0.11815945545878748	12.787787142426167	0.0733406985820867	11.99947915536337	0.11649927573030493	11.631422956801115	0.11803109414238903	12.340583454602136	0.1170824386237175	11.777520961560628	0.07076218396393152	12.277621919573837
UBE2J2	0.11436512352753445	0.4042815546771427	0.07548686376722183	0.09633543277256565	0.09139007929107612	0.08036164151824976	0.28528493197295524	0.09955071090997367	0.07866225961450374	0.02843040774230768	-0.7343947996924425	-0.9013451889548963	-0.3288619011895467	-0.9807927028037073	-0.8641992709656788	-0.3069241799918556	-0.5623474552740377	-0.48434752336738607	-0.6766577291842982	0.4240072101253265	0.6311531097010737	0.07706821852408517	0.7517732795028989	0.6861932141696879	0.7015745181919102	0.7362731699022125	0.2227609849488627	0.6762557946379033	0.7416658248456774	0.9052901578710439	0.15760888183354174	0.03664188884065012	0.588954893558404	0.00318623667590041	0.05883510469260211	0.6154372835413097	0.3237648903208681	0.4083503514013338	0.20967770702088312	0.47678050348012974	0.2031078299536664	0.21298685669237277	0.2363435902741862	0.2312280419064875	0.21592845480541856	0.22353520072203548	0.2348781708455446	0.1927326739986595	0.2432838479775441	0.23011045775207778	0.5373336480544335	0.39308429346690105	0.30305037651753647	0.4562181935694574	0.40528023042096617	0.2906977356323215	0.30474172511938086	0.38771940932296195	0.3090220245187991	0.42032195442820897	0.09536170899103055	0.10158918275694044	0.12170599036689718	0.12940054823194105	0.12722603235744206	0.1163295932319092	0.11648877039798697	0.112459669751189	0.12364030895642383	0.1330615261164652	-0.01343150215446356	0.0008757552093411635	0.02277476961629498	-0.03933386561666061	-0.009473562080614171	0.00467568357367701	-0.012602990987222331	0.0010760189966134716	-0.003886084871537235	-0.011070514473988251	-0.007569197593525337	0.008161029484536566	0.005440169214846338	-0.031126276852584324	0.0016760268311086341	0.01110739744234675	-0.006724491055330706	0.007820119989816654	-0.003380849380686407	0.0	0.14429804643112798	61.4	0.14724402886022298	59.5	0.15262687399588426	60.85	0.13956606076200986	60.8	0.13055480837116046	60.15	0.1431308261055449	60.75	0.14722444432270687	60.9	0.13453467828581533	60.9	0.1478863885151615	62.3	0.14986576532524123	59.6	0.0695520056267315	11.516944039110374	0.06743052984285393	12.278029157808675	0.06927439795776633	11.485969702206253	0.07699766627993969	12.839781929612357	0.07233010419211547	12.787787142426167	0.07130687737210914	11.99947915536337	0.07247119975800129	11.631422956801115	0.06320755613456677	12.340583454602136	0.06976297994163937	11.777520961560628	0.059169810673273295	12.277621919573837
AURKAIP1	0.2660084312374862	0.3182038660643913	0.3113561088171156	0.27263977655167937	0.1951263874622915	0.3088239879646044	0.34486435916128244	0.3793926788910742	0.39939936464793657	0.2953934665761224	0.6201580962668622	0.6995757343020161	-0.683241361876574	0.40712903614608964	0.4961757329150316	-0.7540866560627282	-0.5128820766928524	0.10801778908458069	0.6205311361711985	0.041492407185843065	0.2569620937104919	0.1715393869580008	0.18146069685923788	0.2448413589294227	0.4097052935617918	0.1852258394655176	0.13646125680266508	0.09898341163675331	0.08105205192945766	0.20607765529210292	0.2644215732667496	0.18850629080631762	0.20353117226102363	0.49632661538858136	0.3952244340766195	0.14086406449336333	0.37685939430385373	0.862735400755401	0.2640490410130859	0.9471853890796564	0.21528339068483826	0.2231595022950244	0.2135192940146685	0.2195675235380018	0.22331743237496804	0.21198855369932773	0.19154469347840264	0.18983425336965018	0.21673032731741482	0.21068015047427568	0.5384558662966697	0.9397744448841672	0.5632738163666644	0.21941000920183792	0.24747328053459974	0.3396718820115215	0.2939081010379144	0.4445683524012721	0.5680633613595132	0.45416077242883496	0.37903742459905565	0.3700271265367329	0.3701306118206469	0.39974777703266223	0.3566869187655334	0.38887271194361284	0.39876801704981546	0.3476673370278771	0.40288616417801054	0.3245550408559326	0.08762216833465734	0.015766951590417078	0.10654092437561927	0.013449242833305161	0.10340008031212744	-0.01988955127904825	0.08935822403281497	0.0018624330333284428	0.053145288255644976	0.008145174708697937	0.10092065106407885	-0.019416371472225934	0.08446110059804844	0.06342224888027974	0.08718638784532814	-0.04278145001323637	0.12881333220746755	0.018543767157895942	0.08349262535610338	-0.012171077119817172	0.3179287556035781	61.4	0.31434092026719335	59.5	0.4123618599391593	60.85	0.39819766638473003	60.8	0.36240635757719963	60.15	0.4128951676396751	60.75	0.4103821608972405	60.9	0.3371171306476279	60.9	0.32708893900777275	62.3	0.3297566305304633	59.6	0.08636086094198389	11.516944039110374	0.08673296486143134	12.278029157808675	0.32895616554654955	11.485969702206253	0.332703138729287	12.839781929612357	0.3145248162696118	12.787787142426167	0.3287042878818053	11.99947915536337	0.32777460903791933	11.631422956801115	0.1380410634571463	12.340583454602136	0.14727516517590922	11.777520961560628	0.14091944023374775	12.277621919573837
CCNL2	0.27267538793229706	0.2346737712669728	0.12769852747730154	0.12675026809779	0.20188369401783796	0.24275648284335977	0.08580359739724278	0.27805876195130785	0.2115496304259738	0.1661267893806738	-0.7637593362784241	-0.5138718191220395	0.2293744767414146	-0.043578956851988704	-0.1711931848118929	-0.5954980234298777	0.3084943160357694	-0.49686450942715976	-0.8848401815172184	-0.2666896796748469	0.24477727631376403	0.31929117469741153	0.5916004264267422	0.5943787210671256	0.39335066884570535	0.30241590735674195	0.7190850215408683	0.23521349681299716	0.3705970746733993	0.48393232323258334	0.13284453593812245	0.37577795494729893	0.7105328548324618	0.9445311164463897	0.7830994754079733	0.28935229500350446	0.6135351228171486	0.3944631955287765	0.046093263943816985	0.6645093332821178	0.17463549321435035	0.18654033275260928	0.18411327232922903	0.17897452444932577	0.1843281896309455	0.1679419043883989	0.17852932624240267	0.23965045177782673	0.18991247311470236	0.1796106234878994	0.5965708126366555	0.565768645789002	0.3857166580887447	0.30498789790653574	1.4357552012326458	0.29871336965288237	0.3434452098599053	0.35421113484179656	0.546401083566407	0.47217418797775	0.11121916432575378	0.11101110414419728	0.09354838864701487	0.09995590415310981	0.11901920876538427	0.09161206262223123	0.10590342770548891	0.07757358973761082	0.10968536956867504	0.10541783283119878	-0.018271202909606602	0.03508621220817272	-0.030833100282250947	0.01578336337593574	-0.015563092884846462	0.005640954032915301	-0.011028677670898332	0.014448359795575795	-0.019826794837586405	0.022112334803857072	-0.010022615614198623	0.027993587697416777	-0.006118175892653155	0.010897885603155482	0.016926966994964994	-0.012422900772734094	-0.021811564422423855	0.02255800640973568	-0.024737405721412975	-0.001044865467189694	0.10842732041574166	61.4	0.11673572589463803	59.5	0.08501096530906356	60.85	0.10014164799518124	60.8	0.1072854489868309	60.15	0.08030774578179237	60.75	0.09276158000045702	60.9	0.10559907094709306	60.9	0.10513229066443297	62.3	0.09150386799059708	59.6	0.07897917422365391	11.516944039110374	0.07516295801394889	12.278029157808675	0.05626931879890057	11.485969702206253	0.08555112287818482	12.839781929612357	0.08289116474394567	12.787787142426167	0.05416422910945958	11.99947915536337	0.08187767496536472	11.631422956801115	0.07942170902597026	12.340583454602136	0.08118468071908533	11.777520961560628	0.05434837290792997	12.277621919573837
MRPL20	0.09434295126986185	0.039716692520032224	0.1397084879604562	0.14946566283408771	0.07425295782991795	0.12583851775426652	0.09788503348847624	0.1500537195152228	0.22569656376209762	0.05785331245331506	-0.7350603712308595	-0.1650761310502819	0.7438415473055249	-0.7432835533952233	-0.4628698213996999	-0.2816936489836492	-0.08975813889009562	-0.36300040365212327	-0.9224576627413701	-0.3903711888661464	0.6923764534329032	0.8679628966339389	0.5568959256881859	0.5293885567263734	0.7557114895823737	0.5970551742027492	0.6813975726479392	0.5277511490901208	0.33867937733702846	0.8085702225807329	0.15703401598309547	0.7907770610401008	0.14950727719463316	0.1499823378246823	0.43243440048256265	0.6461380337387878	0.8858700288532095	0.5481745834328979	0.025616820138684607	0.5158933670503307	0.2582067621968988	0.27760787693558503	0.2819466466816986	0.2682620523912795	0.2629704714486457	0.27841235249669855	0.268039370779405	0.2668205294315397	0.2759548990423943	0.3278043408298947	0.3930535336771786	0.293191341875887	0.4772816063356237	0.39013560969589395	0.29461245367914196	0.3525247404733233	0.3224587471836753	0.3443764871500139	0.4124707423565847	0.29709533844950076	0.20708061546948145	0.21800140792334105	0.1779173688155667	0.1858241998393899	0.20541179900518802	0.23237854521250706	0.22105152086096388	0.22147245172403326	0.21973052129926512	0.19949892340104866	-0.010003710347084336	-0.017616239790741263	0.007813001855228128	0.0015564317514677863	0.01839503069434039	0.015858655082808204	0.023519819519717787	0.010721950752031079	0.008285326439184988	0.012412517391302823	0.0018835899974188179	0.025847786716265257	-0.013121561396954636	0.012807447666954344	0.0020175784774207786	0.030480170115797532	-0.007311153886260823	0.046024383968578934	-0.008130298302849255	0.008101114802224816	0.21909290831178768	61.4	0.20939636566161565	59.5	0.22241858131126593	60.85	0.2021445280045398	60.8	0.1944491750940191	60.15	0.21076615727470335	60.75	0.20060951603905988	60.9	0.20897716947188716	60.9	0.21405703806265045	62.3	0.22494538635713507	59.6	0.08757921741426561	11.516944039110374	0.08565283709135724	12.278029157808675	0.0877802399861845	11.485969702206253	0.09774034954096597	12.839781929612357	0.09642717899907283	12.787787142426167	0.08910437860173274	11.99947915536337	0.09407325536332309	11.631422956801115	0.08947504978683281	12.340583454602136	0.0888996835519992	11.777520961560628	0.07558323002913912	12.277621919573837
SSU72	0.3697831534180043	0.513665009382732	0.4333153890922329	0.4205043698010566	0.5356037162233733	0.4091302616166549	0.24949227327224557	0.2794775968991793	0.3961220983871271	0.45933162376496106	0.29095531790090023	-0.6067084952343993	-0.962467426408518	-0.38745556215422805	-0.5666055793840188	-0.01858231581516498	0.6406502327389709	0.5081365362494521	0.46390270124111177	0.26351341071098083	0.10855534704613408	0.02052422260736549	0.056318308385153074	0.06487311359800452	0.014937777621427388	0.07325778291040583	0.2887756212273994	0.23273371694020767	0.08381059984738187	0.04160971771501316	0.634839471150712	0.2779453762403292	0.00867932871487614	0.5193134039723006	0.3192896327080525	0.9763416223696122	0.24416865542281102	0.38205491374735273	0.43126901321406624	0.6684087849216797	0.18614552484990765	0.1796031563533521	0.20161519243679984	0.1919691840122502	0.16539882838017697	0.1884105400230966	0.24377242028249205	0.16921033875451677	0.20476709621111874	0.1813702263138125	0.2792752865515579	0.41149473546134674	1.7161468869774552	0.33141854474740096	0.38569106230666017	0.3776385797222244	0.2022987761927404	0.3114919048516538	0.715782911368717	0.6070723176446098	0.5090120620579744	0.5426659408671011	0.5324800482566129	0.5472884859404636	0.49223192240651387	0.5312414907731017	0.49459058507323	0.5351743138951444	0.5445945245537152	0.4835858583101712	0.013360993302287329	-0.12849052434869612	0.08877607551143482	-0.17076984991822675	-0.0	-0.17142877459602274	0.04303873209245195	-0.15175783491743663	0.07700488612547436	-0.16072032946998366	-0.01492756157275137	-0.15387877679953446	-0.031019862243685897	-0.07648453578614	0.034696026390408946	-0.0830890656709736	0.022846499704700183	-0.15146370523608996	0.07963738753697934	-0.12666972569373275	0.6111626467222118	61.4	0.596495604183594	59.5	0.5603097276605762	60.85	0.5749587928572939	60.8	0.5739581107787753	60.15	0.5535692671037957	60.75	0.5531330104666354	60.9	0.6130062639821597	60.9	0.6030678113141856	62.3	0.6027251114404102	59.6	0.1520874126337086	11.516944039110374	0.1465115682866474	12.278029157808675	0.17867080389887072	11.485969702206253	0.19670350822756505	12.839781929612357	0.19677344255698415	12.787787142426167	0.18047899660414668	11.99947915536337	0.18957426518879275	11.631422956801115	0.14164200634484825	12.340583454602136	0.1566000761467384	11.777520961560628	0.11391302686987892	12.277621919573837
MIB2	0.1358047885542863	0.15973083020309106	0.19914187814677337	0.13988648395795367	0.34196244672328413	0.19928469796622417	0.1962048073978841	0.22032528954875819	0.11666514478828066	0.3098978591327938	-0.7336998982327969	-0.8228494997634822	-0.5678791444362429	-0.24174857361267105	-0.25714820570450914	-0.7559318207924564	-0.7902102765213341	-0.09938084596903643	-0.046799232341439324	-0.6918291952476006	0.5680762532429109	0.5011498154454543	0.39994258060447513	0.5563884853529513	0.14001141553818572	0.3995977209922949	0.4070707443516581	0.3506023487100207	0.6242569848860382	0.18362265284069568	0.15820973165893729	0.08708767214536348	0.3179542011350676	0.6952211347511532	0.6762337554771659	0.13932357235183754	0.11164727983265878	0.8736729758820825	0.9404351246619501	0.19559125725327436	0.18099288686280154	0.18909582033040817	0.2213086044018597	0.24175033034054563	0.24707452487623	0.2195091816232184	0.2115356302017301	0.2255151575272585	0.22142206809763645	0.20846243451176164	0.3363252165499458	0.3427103814877142	0.31638877243542696	0.2872837992164278	0.39514815363240174	0.34823264636675355	0.52574665951446	0.792878241688507	0.23421728197140348	0.5909349844558203	0.09337559406418902	0.10426310073345117	0.1113649636643991	0.09151185806884497	0.07511729279228115	0.11316244819177812	0.12071151885284329	0.12311078628645869	0.10352437270952049	0.11366755659615994	0.017240033513014532	0.0015626785307062585	0.02584580787709157	-0.011686351517584116	-0.03148589139859554	0.01323397916592727	0.001584367077069856	0.014229848539163852	0.03565773372031823	-0.02176742938645321	-0.030725478523076142	0.012006880960899828	-0.023911716981586985	0.021616481722403824	-0.02819729866679991	0.029361366522061092	-0.018048593060229972	0.004122971756118253	-0.0461907162270694	0.019919880275957928	0.08619362402669246	61.4	0.08023097339040382	59.5	0.06784543494894571	60.85	0.07381873481222131	60.8	0.08378399306793624	60.15	0.0672257131081769	60.75	0.07766105495322491	60.9	0.08217440678175	60.9	0.07364764256407602	62.3	0.07626460377407787	59.6	0.049170009527000125	11.516944039110374	0.04905972302945863	12.278029157808675	0.04643134586055812	11.485969702206253	0.05438723120543039	12.839781929612357	0.0496003067049609	12.787787142426167	0.046550058941716044	11.99947915536337	0.05168334621428254	11.631422956801115	0.0508988883278035	12.340583454602136	0.05137248582015638	11.777520961560628	0.042653904245457945	12.277621919573837
CDK11B	0.4000247810233874	0.24891690880864373	0.30752244178480725	0.2917800755122114	0.2360437785217117	0.22472459256632607	0.3822602246958091	0.28780229506277055	0.4259687519080662	0.25093726522507565	-0.21332924932593922	0.07022496501460615	0.4104922982818703	-0.03160153857194823	0.7624165582102138	0.7292608156344969	-0.7529294416869536	-0.4962968855983461	-0.49604163226637116	-0.18995905035843527	0.08053336709479433	0.28992571169744125	0.187181567105448	0.21194307296782833	0.316391983823082	0.34081909377623176	0.09625019742641236	0.21852621865729918	0.06111206664006304	0.28589964708852755	0.7304552645932313	0.910660342857827	0.4924185650260025	0.9597703694694315	0.13394949130843375	0.16206361452059928	0.1418327416585964	0.39509051061034284	0.39537268281490295	0.7595991857683029	0.14436657055338434	0.1637405633182427	0.1676213940983434	0.1762445804940326	0.16772258412629487	0.17421477972488358	0.20614737832825697	0.1346712239736515	0.14681527452050777	0.16610073082487656	0.40902814870864623	0.6416169174681189	0.43077344843021087	0.440741747483179	0.2685344318845734	0.2805999690372459	0.2763235507172939	0.43853037644637644	0.5437078101688482	0.3166571779908999	0.14303322468896185	0.16710276048392625	0.14762481167359448	0.15186409241438764	0.14860685511442293	0.15180357772493397	0.1185057910750534	0.12199073010814473	0.14394258301143767	0.14725836792974897	-0.01730390209412673	-0.08471680948294659	0.01859545710338384	-0.04484001122926535	0.0257702498381167	-0.06837213501156965	0.015004903424207058	-0.06205982988137479	0.006223272018696087	-0.049144174758273027	0.004153712858336074	-0.048817793228844664	0.055214157531112314	0.013099413372722532	-0.03407423592528919	-0.04525727731524305	0.026584650756013982	-0.09089093098255593	-0.019134727891236332	-0.0498938771702891	0.09210267394290175	61.4	0.09132017469316114	59.5	0.09114779257754925	60.85	0.09206626160932312	60.8	0.0831499268941637	60.15	0.10421874087135193	60.75	0.09707145727313585	60.9	0.09909998641646868	60.9	0.09849061960823771	62.3	0.09856931754036627	59.6	0.0642314329486044	11.516944039110374	0.06476617740936376	12.278029157808675	0.06433245806387178	11.485969702206253	0.07310894240021917	12.839781929612357	0.061738417780622126	12.787787142426167	0.06575281999816118	11.99947915536337	0.0722926696994119	11.631422956801115	0.05990045113638168	12.340583454602136	0.0623182680321858	11.777520961560628	0.06170411199082223	12.277621919573837
