AP006222.2	0.19219124897721845	0.12654369165328916	0.31347851692874584	0.2565702974329266	0.2802639063849399	0.2613648399712492	0.24075913428179008	0.15889220250067998	0.3131428022318402	0.1394788235967327	-0.013299217511277897	0.8667618520247033	-0.2786102783291017	0.2135699210528062	-0.5763230878202231	-0.286145898793844	-0.3268642874465708	0.8281893853180706	-0.30538611365693913	0.20623926981862034	0.44485228785618053	0.6168247037034794	0.20525561286907798	0.288999606931526	0.2599721662754753	0.2948135632016971	0.33585824352280297	0.5288598287011056	0.1917507975147673	0.5809581688039843	0.9830674095208153	0.05720064682381249	0.6499066925947781	0.7864300789471939	0.3091363371613863	0.6407025399631939	0.5913577458055655	0.08325056670717336	0.6946138863430609	0.739281609739915	0.16589540944482614	0.15432389189205403	0.1886766050319044	0.18390702115116397	0.1887220408617148	0.19991104185857125	0.2066161559672622	0.15566376188576228	0.18356418962575582	0.16436852406444166	0.26906158522006374	0.3443067898698111	0.999337937842016	0.7167619290731478	0.43298786766539926	0.6294843396210635	0.6032998930536343	0.4137512055048583	0.9792920824649697	0.27912442232297696	0.07111255201437075	0.06652569591708833	0.08796930277497571	0.08569020834569216	0.07966040219670012	0.07447757960793203	0.07818214692853138	0.06437382269856752	0.07681844143318894	0.07136784721155448	-0.00495397983525085	-0.01099900370143533	-0.0	-0.00810824948350914	-0.011192583386309674	-0.01799383608073892	-0.00440691786932421	-0.016982114867412877	0.0007810381278808591	-0.021516868139682593	-0.002187163272056697	-0.020076279451186965	-0.004618214566360138	-0.01717800575868701	-0.0	-0.010363052288928523	-0.017287446932394427	-0.012232718447325666	-0.00020295138410059098	-0.00944312720790556	0.07653041664267196	61.9	0.058975810651098345	59.45	0.06957001114386095	60.7	0.058672245040397704	60.9	0.06331349529684589	59.75	0.07653041664267196	59.0	0.06035749173863557	61.6	0.06593621614990934	59.65	0.0398813902682107	62.55	0.06500921474192212	61.55	0.12260855736348573	12.723600119463045	0.12049605325530288	12.237136102863284	0.12319791457227425	11.20758671614902	0.12052730363185972	11.810588469674151	0.12357511234520234	11.695618837838381	0.12260855736348572	11.031772296417289	0.12110437522565563	12.212288892750612	0.12050689149020995	12.346153247064448	0.06710359718625612	10.428206940792842	0.1194750155079029	12.051867075270952
LINC00115	0.42804637752417996	0.2425316265582811	0.37880851327707754	0.4068892828652918	0.21574381979038967	0.2493026947214106	0.31845065211270696	0.21316623898212578	0.28604123177507834	0.19977008725349668	0.1740423507500636	0.6790412672006834	0.06505452546930898	-0.9666625906818771	0.2703841307122732	-0.5480844960226529	-0.25160947307011744	0.4330213312749005	0.1561505473919807	0.5906623473771522	0.07637621497672589	0.3322032035563933	0.12109244689194221	0.08382591136556367	0.38989749651598526	0.31845548767264814	0.1977735155380299	0.39572251859754204	0.23515417662006552	0.4267493977449169	0.7795262613277304	0.20744651084377863	0.9172284667692538	0.0333374093181229	0.6599781929803118	0.3388685437205711	0.6830538965395696	0.46641056237753303	0.8438494526080194	0.2943095304672503	0.21070551448694422	0.14840123461197208	0.19360082678347543	0.14142705576653028	0.17633728181370187	0.1682412529079033	0.16445383257932183	0.15535608825523425	0.15606672276374783	0.17343762069219743	0.2697130733454076	0.24141992840833612	0.257265633074023	1.3868606815944213	0.5037303337683781	3.0297575454037595	0.6538466401413464	0.2621006077807293	0.4386619426883979	0.29202989777631233	0.03340279690667213	0.037113378332637864	0.027587000876336944	0.04814436674454013	0.046554723661121046	0.04918122434558748	0.04558719552225939	0.04011508369642321	0.03975958862125197	0.045849745652004115	-0.011504682214182048	-0.01816662497902138	-0.006140241247989659	-0.016351420534252436	-0.010084331071784	-0.015590327179208698	-0.01792613369605659	-0.02811538585395576	-0.012335373123213833	-0.010744533808889801	-0.014635873120879743	-0.010844607481923155	-0.016397436709907683	-0.019413262795758356	-0.008751262785984586	-0.011571259452222812	-0.013821385980261412	-0.016401927932223698	-0.0071563130276705396	-0.015308645134784969	0.050166650040730884	61.9	0.0714617332747971	59.45	0.10032042737602279	60.7	0.09832559518828037	60.9	0.0740577662314782	59.75	0.09599180215964388	59.0	0.09188514858727127	61.6	0.07146173327479709	59.65	0.09832559518828035	62.55	0.047315817051054324	61.55	0.0992939093635868	12.723600119463045	0.11491876734941875	12.237136102863284	0.1638364727301258	11.20758671614902	0.1596911420122025	11.810588469674151	0.15286444169977406	11.695618837838381	0.1637513735582921	11.031772296417289	0.16164742452123548	12.212288892750612	0.11491876734941874	12.346153247064448	0.15969114201220252	10.428206940792842	0.09815806688366466	12.051867075270952
FAM41C	0.3276564919789295	0.40824538465489424	0.4268758001013289	0.3296590910159358	0.3009164656848362	0.2955876682129017	0.24732039410421153	0.43075870350728607	0.29169695453228983	0.3239249226055003	0.5801236417633079	-0.24146020048103845	0.023400169275254373	0.36037953533914613	0.9245008871644599	0.9104457931750654	nan	-0.3639138948017151	0.6596260637548927	0.6198824892013558	0.1844009826122415	0.0925882050639694	0.07727200137151326	0.16811370695340233	0.22497733402021863	0.23369962002030217	0.3224449462664512	0.07432998199443297	0.22561613781279435	0.18974662287593289	0.30518829371682876	0.6955774254097492	0.970208698390306	0.6396204646608539	0.024618761641797802	0.0317352002937805	nan	0.5470910332949908	0.34037393624510726	0.26469689525125706	0.16342356790392257	0.17045086702213275	0.1765968508866507	0.17932003059813398	0.27239054118532374	0.19819252179460545	0.253890160852676	0.16977527656068278	0.19150146802592855	0.17595821596141847	0.3755936057312081	0.3381716667579633	0.6431950952742056	0.35377749156625876	0.25965589271662826	0.22948940460939707	0.596946740933143	0.3450449573776644	0.24219360484844987	0.3029345000154234	0.03472836030235623	0.0375064404058875	0.039667737394182626	0.03490809103085022	0.030108347758595718	0.03365545571701572	0.023166262475413143	0.03666744511276395	0.03308841926044285	0.03684031050020063	-0.007465329766003755	-0.0063444823707848146	-0.007741327427641106	-0.010180178188724867	-0.008606690039789854	-0.012102762885755236	-0.007568821228288452	-0.0070748205358455605	-0.006626331164691871	-0.0037013910763425578	-0.00668676247478868	-0.006808034855280823	-0.00411990179333841	0.0	-0.00750676534498064	-0.011602323059164558	-0.006891710208983119	-0.00556872425369693	-0.00801094403857563	-0.006256226836562664	0.024194165673951606	61.9	0.024194165673951606	59.45	0.024194165673951606	60.7	0.019740799980044	60.9	0.020837511090046446	59.75	0.024194165673951606	59.0	0.024194165673951606	61.6	0.024194165673951606	59.65	0.02292078853321731	62.55	0.024194165673951606	61.55	0.0862153369126611	12.723600119463045	0.08621533691266112	12.237136102863284	0.08621533691266112	11.20758671614902	0.08375312119161823	11.810588469674151	0.08591525919924088	11.695618837838381	0.0862153369126611	11.031772296417289	0.08621533691266112	12.212288892750612	0.08621533691266112	12.346153247064448	0.08408957226061675	10.428206940792842	0.08621533691266112	12.051867075270952
NOC2L	0.24625754619987017	0.27295314274503274	0.4057501214288915	0.4920458570532283	0.17865832136302198	0.17900948012389364	0.18931254925965033	0.12370435215166418	0.2908900730441567	0.30997651433926854	-0.7633896483102092	0.15517874150271427	-0.5381733921902947	-0.7309151665088987	0.0750410426545624	-0.6974225835947965	-0.20699237671917842	0.08495028091622162	-0.9208284074299493	-0.7080633654126072	0.32459602848730884	0.27313044690757193	0.09479512093780298	0.03235949814663767	0.4781350379920933	0.47725620270363994	0.45183034585365606	0.6248131527446104	0.22696130611886078	0.21063539044437343	0.13314847707967856	0.803216146779906	0.34946416677278935	0.26908483349110135	0.9045445246192497	0.1904681198495236	0.7383434149651121	0.8919681770080501	0.07917159257005069	0.1808294684966987	0.13076032406378602	0.12647918541978737	0.14559889624776254	0.13556229136687079	0.13849499346710697	0.1364286752567828	0.13059356717303847	0.12683898486349118	0.1328188505440969	0.12933895926380884	0.43578049747734304	0.3907048334821258	0.5423171780541881	0.7567764602546068	0.4255856942906806	0.4938418656509236	0.4185106771205333	0.3130080560298753	0.5998364085883626	0.5003694579948993	0.2700077576572647	0.26578435006136586	0.2891801302978124	0.29334122804771734	0.2712819650188837	0.28339914974940483	0.27655771465751294	0.27097722147425446	0.2748796502701309	0.2740239831276553	0.012127259840706454	-0.021576669450623333	-0.019886615923273156	-0.02214946135887203	-0.01629812126747101	-0.03353379514926831	0.010795445748044917	-0.0408980783628014	-0.010223190218776707	-0.013688084428577356	0.001278832274465922	-0.01863819904482979	0.008202027197523477	-0.015705482914988245	-0.008839392304826223	-0.004019250291917689	0.00876358981785404	-0.024822650739706218	0.014393384483785791	-0.02982842090235354	0.3368537888751459	61.9	0.29155276279046954	59.45	0.352213843833839	60.7	0.27883129982927823	60.9	0.3296575600887021	59.75	0.324333617720225	59.0	0.2794404102421993	61.6	0.3541099014616311	59.65	0.2911953600408232	62.55	0.3376410373674475	61.55	0.26615633964545843	12.723600119463045	0.24682967767919373	12.237136102863284	0.2921008341336245	11.20758671614902	0.24041862033899652	11.810588469674151	0.2775525450698571	11.695618837838381	0.1917421241073397	11.031772296417289	0.22696029645033494	12.212288892750612	0.2939761203980398	12.346153247064448	0.24114068101075725	10.428206940792842	0.2655193169902406	12.051867075270952
PLEKHN1	0.08280585497635957	0.15649134849515783	0.08410647138085592	0.06461632833315481	0.10839514033392161	0.02356724859254941	0.07168892715370001	0.13860527920946253	0.07746536531291459	0.11961053061944504	-0.8239651201667177	-0.14313769980238672	0.29062981238624297	0.006921693845006682	0.7906197241463043	-0.26454362358028	-0.29448632199019864	0.0708630779907139	0.26450626149582945	-0.8164396857902394	0.7439283363841502	0.5351844020854004	0.740036814011276	0.7926978484771089	0.6685553657793465	0.9260454586980842	0.7774232827317978	0.5833523405962346	0.752599183951351	0.6364012771651877	0.08628163592729732	0.8183756773218691	0.6352360078018899	0.9930783061549933	0.1113279309467409	0.6671436233369683	0.6305405856497293	0.9098498963314128	0.7354937385041705	0.09176294013681764	0.2189230590624297	0.21022611359861887	0.21852938267277838	0.2100183216993103	0.20976940487407075	0.18099780899293383	0.21622388208480178	0.21106006432128638	0.21348156130204493	0.21655298278778115	0.5461943245414157	0.8995607344877548	0.5921079810882063	0.6658572415170796	1.1219654030347188	0.2790939179919444	0.8851381857546166	0.8933951116199825	0.6240093740407583	0.5941065871299599	0.024807779315758425	0.02541450013673545	0.024458169104106843	0.023963970083471044	0.026415285880729892	0.01938865351794862	0.02560164852269149	0.025611706996876985	0.02328395906315125	0.024969772309762713	0.0	0.002934620546812752	0.0	0.006074279836830843	0.0	0.0031353894859858047	0.0	0.002115668592026956	0.0	0.004033005945933547	0.0	-0.00033477452486747655	0.0	0.002467625627133737	0.0	0.005265496330567274	0.0	0.00247944914355807	0.0	0.0045867741891650405	0.0	61.9	0.0	59.45	0.0	60.7	0.0	60.9	0.0	59.75	0.0	59.0	0.0	61.6	0.0	59.65	0.0	62.55	0.0	61.55	1.0	12.723600119463045	1.0	12.237136102863284	1.0	11.20758671614902	1.0	11.810588469674151	1.0	11.695618837838381	1.0	11.031772296417289	1.0	12.212288892750612	1.0	12.346153247064448	1.0	10.428206940792842	1.0	12.051867075270952
HES4	0.48278932708836764	0.5864215977264506	0.646999016713469	0.5001602498152639	0.5210132441328216	0.5007211405930456	0.4498235198757542	0.5402564806352349	0.543864599108531	0.6189317748863239	0.7600973932784428	-0.6497930555495675	0.4490817676448114	0.5389546274585131	0.5988450161887203	0.7378011926790109	0.7474438360225475	-0.16990730607519985	0.42655723736044276	0.30282948481677274	0.04241793080543176	0.010530487706151828	0.0037057512871466196	0.0291980308102583	0.026614470486227015	0.034298233526331164	0.06106966525809771	0.020635079805510645	0.016081661759513755	0.006169168375021728	0.13586426702979587	0.2352750727336286	0.44805845667835575	0.4610453725414869	0.28593407300903395	0.15467317739074715	0.1464510387607477	0.7847127198347619	0.5734427626395573	0.620402600405799	0.22579898422642664	0.215263689496947	0.2079854591736846	0.24123803659856174	0.22529952105989912	0.239124195146723	0.20495943198208905	0.21955189796973335	0.2382460888806075	0.21544554261193694	0.29995685992076887	0.6867154021931298	1.6391880464458157	0.2652968427628826	0.28988616349922175	0.25428723177734586	0.34633114318960234	2.7521777108150074	0.2800326884592808	0.3356328819850415	0.1159730868331331	0.14470697987967224	0.14870807911506165	0.11815191246825721	0.12591683813014357	0.11631777000274882	0.08814768084000668	0.15316036409380854	0.10674241851596675	0.12348612069460171	-0.012059021779398908	-0.06965677235382592	-0.031138041377814174	-0.09697492799930567	-0.024201306678262764	-0.11888815835090401	-0.015501569356302064	-0.07529775759129324	-0.024503039486794873	-0.08539910875276072	-0.015610699897950206	-0.07685288295657418	-0.021848887843129272	-0.058739216497454054	-0.029058080148364997	-0.0951681427056049	-0.022469583255030397	-0.07279615872849504	-0.028686234002048724	-0.09298518659091808	0.030747873407244084	61.9	0.03852448386597291	59.45	0.030747873407244084	60.7	0.02995150016767224	60.9	0.025256909838441303	59.75	0.03852448386597292	59.0	0.03216592130520464	61.6	0.02249804281978114	59.65	0.03649687945197434	62.55	0.03852448386597292	61.55	0.07282060980242834	12.723600119463045	0.07650293548621788	12.237136102863284	0.07282060980242834	11.20758671614902	0.07238505103300648	11.810588469674151	0.0714978312216083	11.695618837838381	0.07650293548621788	11.031772296417289	0.07466207056216519	12.212288892750612	0.04698329955952674	12.346153247064448	0.07495774526454972	10.428206940792842	0.07650293548621788	12.051867075270952
ISG15	0.06547086564856278	0.19842370387084904	0.310207425388494	0.19042222416907706	0.16191791751133944	0.0409807297534002	0.16822873933689428	0.13500442538368265	0.20916976367797668	0.03962441885363954	0.0010283463186604724	-0.2190290570301807	-0.8703202157039345	-0.5500203131746577	-0.6870812627267444	0.4723038955647283	-0.0163312324945752	0.020341606457630654	-0.888840305076606	0.529259962365074	0.7963263629247633	0.429936726714975	0.21027785902765656	0.43488075091171885	0.5209384463261331	0.8717379280886793	0.5045963112069106	0.5932649015895907	0.3901103387726272	0.8759513545109142	0.9986906690321677	0.72336966089902	0.054955198422511536	0.4499796868253423	0.19996999191243037	0.42181663675037856	0.9792073533165837	0.9741020485019438	0.11115969492339395	0.35906147998643667	0.2308687059799464	0.19045925337560352	0.19705126955715527	0.22078260788192686	0.19242051312994043	0.21025342099604505	0.2278227639380067	0.18713444051376998	0.22025896391785144	0.22566657750929153	0.24185682528660338	0.36776741448324896	0.47357473594645527	0.421600213742912	0.46445861196550703	0.3296067022935763	0.5890524506352652	0.5248450704400646	0.5454590353982133	0.3089857706092134	1.3998330334774503	1.342069643208929	1.3853051517416908	1.457650968827492	1.511197281989884	1.4070608158419362	1.5016116509696797	1.2857978093205826	1.4478020266408984	1.4345535709832262	0.016267047650560817	0.04749652461077379	0.11850980637639447	0.060358566175254404	0.05912166734815445	-0.2075889218330216	0.10521665960380412	-0.05416912165334748	0.03676925942799879	-0.08179034749277848	0.025552928174214493	0.011826848444546468	0.11562915971942621	0.02923162578086472	-0.017431048838039045	-0.09175701403223667	0.12478712849814222	-0.03537512484291605	0.02331280015683353	-0.007730015973790374	0.9654148916445655	61.9	1.0171829261522065	59.45	1.030227779534452	60.7	1.061766112366443	60.9	1.0333253530622641	59.75	1.0224182141831357	59.0	1.0213118363216953	61.6	0.9414510142028436	59.65	1.0513658569096682	62.55	1.0336725793818304	61.55	0.4851516620455602	12.723600119463045	0.46445291787287485	12.237136102863284	0.5199281914249878	11.20758671614902	0.5128122013810489	11.810588469674151	0.5336187429743355	11.695618837838381	0.45894171481768	11.031772296417289	0.5350329850052246	12.212288892750612	0.4321465542319099	12.346153247064448	0.5103269776539873	10.428206940792842	0.47629074062472754	12.051867075270952
C1orf159	0.7420696793967361	0.7027771066968171	0.6370338490864158	0.7278004115925568	0.690107274061807	0.7239603700134848	0.7255041903225754	0.6803664585572784	0.6433978050089397	0.6969536250240647	0.50969256290722	0.48118498161925327	0.15507197013713436	0.8316139851651816	0.6630500056537455	0.47876997870547866	0.4224580941966756	0.4859690812984464	0.8006689453602517	0.6055809624479116	0.00042187886672369297	0.0011429667999654737	0.004465560505641426	0.00041214364224295393	0.0015260258155190898	0.0006815728175754371	0.0006551991941571707	0.0018880715481348126	0.002958399526415822	0.0013076665425222698	0.38034946792072466	0.4118767049435822	0.8033504466561551	0.1683860148348184	0.22254173305872335	0.4145742346048635	0.47856753517885575	0.40654498341744	0.19933105463974832	0.2790872021927602	0.15826982169875833	0.16779738225180305	0.1828940125442584	0.16158997171757766	0.18209073073194443	0.16826577492765318	0.15973501373940427	0.17895835593294662	0.17747388039607434	0.18256219938827162	0.3486183878927242	0.37385641979339895	0.35923571445907065	0.4974307775929721	0.2786185786537558	0.7198365001257555	0.43210991487155126	0.35525507505653836	0.26623762195245293	0.2497885063467435	0.05874639966641637	0.05684586071121695	0.054107741194432755	0.06179707433006614	0.05797721157291296	0.06097827071488295	0.0512396035843408	0.05752716359197255	0.05166130590686679	0.052636656261621007	0.005095338327820987	-0.04131412808056814	0.009592932456192554	-0.04146513754878794	0.010104314890581721	-0.023304410473066816	0.006671242255444386	-0.040708824836228195	0.00460434666928681	-0.03999765651016032	0.004636262986504757	-0.04262355920275889	0.009563005519468535	-0.043411834153865514	0.001761557634454146	-0.038120840566035714	0.006341472272336744	-0.026980557956516583	0.007923086831048146	-0.036801228805686655	0.057866690968401975	61.9	0.04321858542194726	59.45	0.021408211503235536	60.7	0.045242785791311045	60.9	0.025939904169535427	59.75	0.0315186285808092	59.0	0.047750278088247146	61.6	0.02698094011192815	59.65	0.04524278579131104	62.55	0.05786669096840199	61.55	0.11435816286713564	12.723600119463045	0.11112108940200657	12.237136102863284	0.04039919760438382	11.20758671614902	0.10849774277988725	11.810588469674151	0.051935524183169254	11.695618837838381	0.054193655919444965	11.031772296417289	0.11495835851262785	12.212288892750612	0.05321441591031187	12.346153247064448	0.10849774277988725	10.428206940792842	0.11435816286713564	12.051867075270952
TNFRSF18	0.10386934813114687	0.023442555075607274	0.14079021040142625	0.1554345552167828	0.044625260101906025	0.1407718844707967	0.12278895920098516	0.031900034073523806	0.2674346234514353	0.13120854677529112	-0.7595559751215868	0.44193729315014607	-0.16063208616673239	-0.7988182671330094	-0.7944880517162665	-0.12546197874164502	-0.4064809778639917	0.3446297816255439	-0.4278834818190357	-0.25973945930898545	0.6816916018475835	0.9264357442108774	0.5773717967792128	0.5251626890488623	0.860432628403601	0.5774218494959765	0.6273971612833984	0.9000047870566867	0.26833885027611276	0.6037889625775065	0.13631243439759572	0.4562024328395696	0.7963598520303591	0.2011817328669906	0.10832448262714538	0.8406769207893976	0.4970803871508525	0.5700513977725689	0.5721165181809643	0.6730465589590662	0.28033078623602903	0.23870823328064542	0.25605300107674844	0.2743948260022245	0.2704654186944187	0.26702417401536765	0.24940590189795273	0.2411603433618375	0.23972849762469378	0.2496205195224296	0.45173860464314375	0.38989053568941784	0.25226918093255213	0.5395457545818862	0.41216502252878634	0.414213401045637	0.4121293594703305	0.39086446164978966	0.37050326156014396	0.3143261119066387	0.7936771470441306	0.7492674998737094	0.7372443212963836	0.8171694711761069	0.8179146917413688	0.807107829456861	0.8181898806356954	0.7580238449184722	0.7612580495657318	0.7562311264906906	0.004070429109263094	-0.05445857084696346	0.007077838597572821	-0.00691384598259158	0.04505573823414288	0.05063645667855126	-0.008334768783457491	-0.08006810352532373	-0.01999617691925505	0.001255776235265081	0.0702766293913893	-0.033301397631065384	-0.01811392263555686	-0.054839056215293204	0.01090185075207461	-0.0101161067293761	0.09657277446880792	0.07531801811860131	0.024614388228273346	0.05826131587578481	0.11154764942426115	61.9	0.12073306775457006	59.45	0.1231871841013561	60.7	0.11682771375681246	60.9	0.12586015628289932	59.75	0.11621041650719316	59.0	0.12692091543326814	61.6	0.14110246409440483	59.65	0.10861457995532428	62.55	0.13350580854412666	61.55	0.17165997661438331	12.723600119463045	0.16855398714842673	12.237136102863284	0.16913691412462586	11.20758671614902	0.166924439121416	11.810588469674151	0.17241141092911927	11.695618837838381	0.1289555492309426	11.031772296417289	0.17528927287607296	12.212288892750612	0.17477252756092915	12.346153247064448	0.16178099019362466	10.428206940792842	0.1696905436849604	12.051867075270952
TNFRSF4	0.313825509983001	0.21367668881904647	0.3700572737571577	0.3473907380437021	0.2870625633894823	0.32241734378545184	0.34281559344775525	0.25903326579865027	0.1085306386411754	0.13091888092264886	0.022556843509134422	0.14236105419454692	-0.15354912386478262	-0.1520225380053725	-0.04728774392698043	-0.6787872297794975	-0.17036095096853435	0.033815348746744064	0.6106895159837145	0.5444356587180377	0.20472751758458874	0.3945652131755108	0.13064439317101786	0.14503847999187153	0.24809751738432087	0.1919352063626065	0.16372316539354756	0.29929839198731073	0.6582953070377753	0.604595159072734	0.9712821705577298	0.8193544061918732	0.8052661706040457	0.8479774619946275	0.9398138210429672	0.20768399387541173	0.7841435420822296	0.9569531675782865	0.38931048401628554	0.34275997079713383	0.2462093614299974	0.25110607010766395	0.24997852543974933	0.22819981531404634	0.2548488123223222	0.23725148001567495	0.22104292758751956	0.2511983791315232	0.25574378443038126	0.26514815841692607	0.3626591859952166	0.37607406319106107	0.6373390403306407	0.5100749861870933	0.4693950285485693	0.6114419759003277	0.4509707999255839	0.46780758463843936	0.35066935489137024	0.2863885136867549	0.41644139196155955	0.4075868799526921	0.4057739348880769	0.4255410279584478	0.4095927783267847	0.4214182207664491	0.3994088700696847	0.40344804052262995	0.3843578987357746	0.3876222679954015	0.015705751623691207	-0.10022902941394995	-0.006080902176114408	-0.06575798533129863	0.0853296385643778	-0.010433455059597769	-0.007091184511403077	-0.10541130197535369	-0.03360497292376495	-0.09220179483889918	-0.005144029990378118	-0.10996137512115498	-0.0026714903984846237	-0.10531790758149973	-0.018779587524151223	-0.08441578991279398	-0.012850063041258184	-0.02007641792856927	-0.011479802223634024	-0.03172735477428581	0.11859404528909939	61.9	0.15192648269329415	59.45	0.05152940424411444	60.7	0.13602421412052443	60.9	0.06609226683346799	59.75	0.06141279198188154	59.0	0.1415022756667491	61.6	0.07443763462176417	59.65	0.14393035202522605	62.55	0.15192648269329415	61.55	0.3206295892011238	12.723600119463045	0.324327527210963	12.237136102863284	0.0899286764485834	11.20758671614902	0.31910613942945815	11.810588469674151	0.12069304873771639	11.695618837838381	0.11560036422472615	11.031772296417289	0.3260232405413519	12.212288892750612	0.12102748135899803	12.346153247064448	0.3174948852019015	10.428206940792842	0.324327527210963	12.051867075270952
