AP006222.2	0.08401821489160692	0.15381180469724814	0.10670982770324569	0.05037244732058327	0.25881676639312523	0.1733524455230196	0.16525679694518258	0.045301861677243066	0.11757527514859195	0.12333787908619737	0.13770934659330025	-0.3201209441766713	0.4795347805752435	-0.7232645731172084	0.3012289337647138	-0.7818526089668116	0.27725208071480606	-0.2613090082437838	-0.07219121814667506	-0.016660755360635826	0.7323737922159895	0.529550140467238	0.6543154426257771	0.8377351224484562	0.28464982625045465	0.46484065659787677	0.49897278873721473	0.8538924871075674	0.6316724106204806	0.6044213893154375	0.8252187792129093	0.5994819605073005	0.5204652194247565	0.16731177167159225	0.6223453131153645	0.21814739103318836	0.6515678702167059	0.671117157953176	0.9081631872303242	0.9833392446393642	0.1587072210410325	0.1521723997098912	0.16401436712347497	0.21932518812051016	0.26092086111387636	0.16665307620052486	0.16701052627166346	0.1768378292793895	0.17084989261794867	0.15277098851805124	0.3351756781209708	0.36657481298148187	0.4065860667197802	0.3099241571059874	0.34667015012258723	0.33130547702484875	0.39896727539597704	0.8967327590306519	0.35287832365073313	0.3963623370911392	0.0320613381753222	0.030533293351363743	0.03115726388938121	0.02229061234570708	0.021821903097135047	0.029405603086672293	0.03230341926031034	0.03410246953326798	0.032089746629969315	0.029175882107233774	-0.002155069469094309	-0.00018499624018484943	-0.0045012689472885975	-0.0	-0.003036872693269569	1.606431919563048e-05	-0.0	0.0005008293695426332	0.0012728363809610338	-0.0041927034469629145	-0.002948218099732155	-0.003411782982133111	-0.004742059151310725	-0.0008804584798852954	-0.0010361526127197125	-0.0	-0.003387003276357693	0.001032903443458715	-0.003166807902453336	-0.0007145135901486347	0.03815851395430028	0.2	0.050419701696597354	0.25	0.048774019050898336	0.3	0.051630285524966596	0.25	0.047318623159911095	0.25	0.04002295348877956	0.3	0.0547638841353085	0.35	0.028378627233337922	0.3	0.04248285821719457	0.25	0.04495269200191554	0.3	0.054608115900745144	0.4000000000000001	0.08231909710521963	0.4330127018922193	0.08125833517161499	0.45825756949558394	0.08261289741556212	0.4330127018922193	0.083056046681621	0.4330127018922193	0.07783997720200918	0.45825756949558394	0.08171941973583921	0.4769696007084728	0.0535257185113994	0.45825756949558394	0.0784784358365739	0.4330127018922193	0.08160727002236831	0.45825756949558394
FAM41C	0.2386550769959984	0.2547680347185182	0.19275570812542514	0.08733739079536597	0.11992556681478289	0.042690080746669266	0.1590884200167546	0.18020792525357401	0.10616424782374853	0.14895778210690538	-0.6252170408579375	-0.8779232734861531	0.0958214711868123	0.34540376038046083	0.1631725909779	0.7132545034166419	0.17843747157030265	-0.15821168303860134	0.20959541794697942	-0.037765087458352053	0.32513218927054544	0.2925185222746109	0.41552923635080646	0.7221923167951582	0.6248231603365658	0.8581704061262128	0.5153460221954258	0.460357878506969	0.6653278821127279	0.5308046164689301	0.2593815003732689	0.050253509751514484	0.9041785288131877	0.5691264481399319	0.7931678574558612	0.28674549658335813	0.7740178179008782	0.7994021902883909	0.7351018157493041	0.962234912541648	0.18936491689022927	0.18796742820568443	0.17184844862277213	0.18931387982614412	0.1932913627027887	0.15104675165012013	0.18668525509306616	0.1937708907640062	0.16223414483570467	0.18988076472306584	0.6057355285397256	0.6916846689321436	0.4084093011025439	0.863201087447623	0.7056691101723291	0.25515681366938514	1.1855076711359829	0.6885144466460352	0.460761173936198	0.54027398936414	0.019064962910809998	0.02024278155947335	0.017963273870644246	0.021583880599806708	0.021047527732252817	0.016577758031591443	0.0219109276843762	0.020689478707058957	0.01878620442891036	0.019741280149585236	-0.006262009726243357	-2.788849121749933e-05	-0.0063287449429272865	-0.0011647807086476183	-0.004268047840130679	-0.001840217069795825	-0.0015800325008278357	-0.0006793264036414812	-0.0022676170739265047	-0.0011045577841685245	-0.000544807599614711	-0.0	-0.0008469384215415739	-0.0034590750948140067	-0.0037241959382490145	-0.0015397362150314565	-0.0003964748923537223	-0.0021024606122586895	-0.003156153768224373	-0.0009528155433178333	0.06190429391371601	0.2	0.06159983006689108	0.25	0.05350538439737708	0.3	0.06598901505253334	0.25	0.07084886960073358	0.25	0.07337702599223414	0.3	0.052375122977734855	0.35	0.08523242788720967	0.3	0.07152824447133065	0.25	0.07884715360640217	0.3	0.09977963257321837	0.4000000000000001	0.09970859361942065	0.4330127018922193	0.09667201891238732	0.45825756949558394	0.12525675350305515	0.4330127018922193	0.12672290243666393	0.4330127018922193	0.12769742679349666	0.45825756949558394	0.10290899035217768	0.4769696007084728	0.1295719777544853	0.45825756949558394	0.1291317621222921	0.4330127018922193	0.12834031983575922	0.45825756949558394
NOC2L	0.10326718593624369	0.1083665030145026	0.3240764898424655	0.37768779090869015	0.4028952440087334	0.3503768446992501	0.4940228579871686	0.05396071135086655	0.16119189620587004	0.0873956138397874	0.36144325854635456	0.7634379379755527	0.619277603966187	-0.4635853108033481	-0.5420974948433774	-0.006433354708928696	-0.10657934797292384	0.6077991430511454	-0.24582159670291892	0.6602484040525003	0.6739740468767029	0.6587822173474704	0.1633317420939987	0.11088165353430761	0.08720649312313111	0.12989304293615778	0.0315658001155538	0.8263382306773702	0.5097342780028973	0.7140807562109998	0.5500225660776827	0.13310876376459543	0.38072239603381297	0.43162704583572625	0.3452593763941236	0.9935666452910713	0.8645563072803799	0.2768420782745834	0.6901916679806315	0.3397515959474997	0.1757384315034726	0.16461352926008108	0.13566455669630814	0.13950082942533307	0.13983119479003753	0.13806894114006113	0.11460182793730363	0.16994334665853328	0.161756516563989	0.15507308785564702	0.2166108960217352	0.23969988694076025	0.30741416526663945	0.5212581593754044	0.8496276362966982	0.28919174475999915	0.3653791641794313	0.22858888176297568	0.24757410523336382	0.2679639461260563	0.12317014876787155	0.1204437412498431	0.14244184900046516	0.1439940594253643	0.1485450195168821	0.14505243190510622	0.1415801061879145	0.12117727368843292	0.12394162944709657	0.12491988097266452	-0.00588989782418347	-0.0017216934554824114	-0.006914345388015862	0.0	-0.025498385763650662	0.028294489569193233	-0.011880503846274324	0.03977579834135173	-0.013249118617101641	0.04363616332658281	-0.023009493228118686	0.03358162535548495	-0.039850482071107314	0.040201805682256404	-0.0032086577634689263	0.0003368597262432986	-0.006044426323821739	-0.006345517363112532	-0.0026606670773274823	0.004854441567087538	0.328732918249626	0.2	0.3218243669067227	0.25	0.318384858202555	0.3	0.29145619437981213	0.25	0.27984625346895153	0.25	0.30969565101561963	0.3	0.292323693834702	0.35	0.34439321960774094	0.3	0.313589102437804	0.25	0.33244718131929674	0.3	0.29173868502855244	0.4000000000000001	0.29328283451876574	0.4330127018922193	0.2754302573239646	0.45825756949558394	0.2513257522939444	0.4330127018922193	0.2661729346366875	0.4330127018922193	0.2730818866156349	0.45825756949558394	0.189713973650847	0.4769696007084728	0.28794953333783707	0.45825756949558394	0.27087166621497183	0.4330127018922193	0.27571690613753386	0.45825756949558394
PLEKHN1	0.22081484497200818	0.24623916465914975	0.20584474824859933	0.17629064159159463	0.22001125377225428	0.25632418063640744	0.27016744062356207	0.24170156571706916	0.22071306505422655	0.2046131914529975	-0.012408992242635475	-0.05545505616613816	0.9623517330279424	0.6537160703001998	-0.6299587591815561	-0.41324440340554913	0.1169741822150692	0.3040871475534146	0.25782586962381765	0.669447011419259	0.36363963043577324	0.30952361505412757	0.3839345125708083	0.4703255480056095	0.3654327206657797	0.27533452778141415	0.2632909553165065	0.31880735494088985	0.36386645969988346	0.3868485460120403	0.9842007858547689	0.9294286357237742	0.03764826697205759	0.2314867698636698	0.25468116462850265	0.5867555965944509	0.851404193918599	0.6188768046355443	0.6754000200601794	0.330552988580741	0.11961992555995626	0.11652331067132987	0.11986266221691655	0.12029159249288149	0.1170634658483182	0.11575091756758628	0.10394392596782845	0.1162795543764413	0.11902251186348196	0.11481706244129716	0.32884727247122547	0.4742944716758456	0.15802603866418757	0.2159930364929814	0.4394633738823546	0.9662215067783816	0.36202555407558373	1.0320410324978035	0.388457603245791	0.2840537294549767	0.043869413118730896	0.04423062277592037	0.0399414821028671	0.043769749199140215	0.044289728356539715	0.04330003623712415	0.04246216555906756	0.04643167730055721	0.04533701917791513	0.042421943194476536	-0.011554313551410771	-0.009956953748414163	-0.012431106066650823	-0.012018829210009845	-0.010344261030088845	-0.01001009197449212	-0.006186944539995532	-0.00988542927987157	-0.0053194738636722335	-0.013318984993758632	-0.012347017592433646	-0.013220918391454568	-0.013043980466398413	-0.01407800717126343	-0.01209554292748464	-0.011920874410357595	-0.01223130788197058	-0.009186097275202134	-0.009976240299621492	-0.009743793130618758	0.015538107445361552	0.2	0.015538107445361552	0.25	0.014761202073093473	0.3	0.010150330942879551	0.25	0.008329183243443736	0.25	0.014761202073093473	0.3	0.015538107445361552	0.35	0.013716959745925735	0.3	0.015538107445361552	0.25	0.013031111758629449	0.3	0.041124778062186645	0.4000000000000001	0.041124778062186645	0.4330127018922193	0.04022627324675532	0.45825756949558394	0.03575075325394534	0.4330127018922193	0.03533773171910657	0.4330127018922193	0.04022627324675532	0.45825756949558394	0.041124778062186645	0.4769696007084728	0.04100622110188055	0.45825756949558394	0.04112477806218664	0.4330127018922193	0.040079571135123025	0.45825756949558394
HES4	0.3113217889232564	0.313312072698673	0.32741011399903674	0.2834338751403039	0.3493960791680341	0.2785774152511715	0.3185888608551176	0.34883855678674935	0.2811839564627349	0.33437695653099386	0.576491878041884	0.8429459222100121	0.6473808850716539	-0.6636578834938285	0.7114076248899418	0.863767247825947	0.22804793726420297	0.3411532292645015	0.9520832211284299	0.9010228026052405	0.19448599561206936	0.19149786227946425	0.15879499841511455	0.2396373038155992	0.14257535512764302	0.234305043248604	0.18372451494156655	0.14325720245505885	0.24354954042511762	0.1495967899888695	0.3089607204725035	0.07292936844797202	0.3526191149283461	0.2219625637893135	0.17782981774454687	0.13623275217405295	0.7121770890516352	0.5742095234981581	0.012500256698565445	0.09897719739475952	0.14003244705444207	0.2853224701660081	0.1345318236192934	0.13552433195483743	0.14352647613483954	0.13673670388881617	0.13118135877837703	0.1360575019086077	0.13499332620693041	0.13686099228838336	0.3626381074466642	0.22056061727030077	0.6886309887850621	1.5300058730733914	0.5065238488823357	0.199945169590942	0.32119685973081336	0.4211697849039138	0.8254659193523595	0.6465878406831721	0.0339559059694824	0.02329249901264547	0.03561515930618469	0.039398104705234964	0.0353995958550207	0.03270088918128768	0.03421782913496466	0.03066736230205491	0.03881711650748628	0.03533871600573578	0.009855001885572881	-0.011193201915815021	0.005402356482070675	-0.004404547425348401	0.011111329065708246	-0.01065029647347927	0.007580868698361161	-0.010574960025525756	0.012860933481718906	-0.01090799664444053	0.010261980384294241	-0.0075607578767106776	0.008650148615043908	-0.01156664714590716	0.014533553766464435	-0.008385068588342636	0.011380855737724937	-0.006872439640127693	0.012559693535177607	-0.009366110886050865	0.015319725885503857	0.2	0.013490223489298894	0.25	0.009210959981360114	0.3	0.015319725885503857	0.25	0.0074534809329087	0.25	0.014553739591228665	0.3	0.015319725885503857	0.35	0.0074534809329087	0.3	0.00969574734880012	0.25	0.007080806886263264	0.3	0.040069095829639405	0.4000000000000001	0.03993301654876447	0.4330127018922193	0.03305249546933564	0.45825756949558394	0.040069095829639405	0.4330127018922193	0.024677797315891516	0.4330127018922193	0.039196986920322294	0.45825756949558394	0.040069095829639405	0.4769696007084728	0.024677797315891516	0.45825756949558394	0.033841769577184586	0.4330127018922193	0.024107733806847755	0.45825756949558394
ISG15	0.42587084095532995	0.3706150041010876	0.38502804311374406	0.3743731301165819	0.4167905755667945	0.33785592964062694	0.4563590613631685	0.47742155587461466	0.4506791039670874	0.49431926344669047	0.18491473000673997	0.7029256309725638	0.657478820750619	0.21138310520746403	0.038086946338922456	0.944949206783586	0.33729525902004587	0.07579340971197113	0.6347334559217024	-0.8071875973831688	0.06906402134349283	0.11828058022882067	0.09366474628664048	0.11430665165293606	0.07586186225408727	0.14514544278686675	0.049532251011580944	0.03872284940955346	0.05280656793932157	0.026726522523141488	0.7659079762290116	0.18546555729273417	0.34252117924938097	0.7328766565308386	0.9515179206465293	0.05505079321641404	0.5788303785949599	0.9035893093125754	0.2499716031082297	0.1928124026168312	0.17024038448404183	0.21554349932062533	0.15646324595648303	0.1575023805518184	0.1599997414001888	0.16225469598497627	0.1607455176476263	0.14718837030251783	0.15051520609147212	0.1402157489452971	0.6259934382706848	0.20280914464750427	0.3304493556239449	0.7558032971594634	0.8321473116902394	0.19474187672105517	0.40701652707648694	0.29601206790998486	0.2771570232736772	0.8157847189747157	0.9713201882270034	0.8656519571973696	0.976423119123415	1.0331463050693603	1.03280850564797	0.9457896842814504	0.960244948217838	0.9341172453733242	0.8976272208574624	1.0005438181456838	0.16162101084280328	-0.18176990523496228	0.01001002365537018	-0.1565516737609926	0.07045039440904749	-0.22722272703908716	0.09353151730513982	-0.2475429406096246	0.13620190098481758	-0.2597923263314618	0.09326403033274958	-0.20942206445341574	0.11835223569796417	-0.29691621075792524	0.11418638168004207	-0.26449775038376766	0.18002197391359817	-0.27030520688748616	0.05337616035287964	-0.2859173824700345	0.7200293797309631	0.2	0.7817911604341262	0.25	0.8535033546421816	0.3	0.9674743167737048	0.25	0.9103113539768096	0.25	0.8997296818205985	0.3	1.0080724967980368	0.35	0.8815412825112825	0.3	0.9067209794911844	0.25	0.9356811288866662	0.3	0.42079635299348095	0.4000000000000001	0.503325214572991	0.4330127018922193	0.48722906899338947	0.45825756949558394	0.5334785213154897	0.4330127018922193	0.5449385361307911	0.4330127018922193	0.5801908030806678	0.45825756949558394	0.5324388823040259	0.4769696007084728	0.5267101366667868	0.45825756949558394	0.5602339880944093	0.4330127018922193	0.5604013125862447	0.45825756949558394
C1orf159	0.2574485165083015	0.227688901889506	0.32595716872179603	0.38642240126700084	0.3531185549800809	0.3267197856191705	0.2954534405959717	0.19639415473477986	0.17051192143109856	0.14111658498089208	-0.19789150633404282	-0.33238714543813247	-0.42541366135775194	-0.5717662758957274	0.28498520108381015	-0.6098095093648055	-0.2248863441681765	-0.4604646566941921	0.09619370059627977	-0.002206710219496505	0.2872943171993206	0.348506569974173	0.16076147860999138	0.1022096787560516	0.1380807045431059	0.1597272346846779	0.21942177872839133	0.4203357937975357	0.48522489502124355	0.5528872941128053	0.7496910309396508	0.5847188374079102	0.5745863386422481	0.3138870736021807	0.6421188473633209	0.3901904906351945	0.7160979661946755	0.43515086748150367	0.8777115250502079	0.9977932897805035	0.14416453504273613	0.18601005260643283	0.10502499819320006	0.10541934999558014	0.11038304753898019	0.10651220633155245	0.10423953306408976	0.1949890581496774	0.18735122273332547	0.16517425735415495	0.2333158941555319	0.26158635016556514	1.154177470126172	1.7687236268577418	1.9235109726118178	15.247136896995363	0.4078046848572192	0.20595152276414844	0.2133843078583245	0.2646112777334036	0.010591576601952766	0.007307130772888953	0.03655925926098909	0.03815274523722624	0.03829560119855362	0.03957876255580794	0.03530680088080708	0.014163431942135108	0.015355563937140587	0.012281722336087663	-0.0019035563797500212	-0.004513777764197964	-0.00020509857309064018	-0.002352362876843376	-0.0016400384680656899	0.03424582963578062	-0.0026610961745452033	0.04059718285674379	-0.0031062858361509222	0.03705489553073733	-0.0026450070075747637	0.033842197439179975	-0.0018062587782676895	0.030932377133906286	-0.0018778846916485711	-0.0033640533454238493	-0.002493457959878973	-0.002014608669679893	-0.0018804202790606464	-0.0014397807006231204	0.007180872636884695	0.2	0.007180872636884695	0.25	0.0035701581273957297	0.3	0.007180872636884695	0.25	0.004864071896595879	0.25	0.005452631580919106	0.3	0.007180872636884695	0.35	0.0034228114501523473	0.3	0.003758061186732347	0.25	0.004620868301766085	0.3	0.017677198419558733	0.4000000000000001	0.017677198419558733	0.4330127018922193	0.011028715383804313	0.45825756949558394	0.01767719841955873	0.4330127018922193	0.015440379938411556	0.4330127018922193	0.016691933354778928	0.45825756949558394	0.017677198419558733	0.4769696007084728	0.014521759122754115	0.45825756949558394	0.011283976500586955	0.4330127018922193	0.015086711960947673	0.45825756949558394
TNFRSF18	0.23183179972518322	0.2595482881388891	0.2993303432562462	0.43003469003377237	0.41506051709350744	0.2676681916410821	0.5063131739536232	0.21683684153828864	0.3796632195271065	0.2475991930905538	0.8310988884812689	0.4908996726916438	0.011817987081417208	-0.5073985913570329	-0.38800913603755927	0.9666735081104361	-0.60293423310035	0.8376759648085053	0.82900850315311	0.781460044498478	0.3395646236949903	0.28324213299505324	0.19981088493097454	0.06610341606589215	0.07721131814641036	0.25389335005042957	0.026965813506951805	0.37256480069046277	0.10887580417358106	0.29257027832089527	0.08118238242952586	0.40106695986295116	0.9881820129185828	0.3828643568828035	0.5186637094326555	0.033326491889563936	0.2817723159044823	0.07656679795708195	0.08266668837896518	0.21853995550152205	0.1921313272656028	0.17309734414327038	0.18445042699688047	0.15898311721154132	0.16345632200128765	0.18700152880142012	0.1331892829966219	0.25129552106397096	0.18439316051980228	0.1773248777812209	0.2260034037828573	0.27186376685993097	1.0586913931486666	0.3438570613610507	0.3011101998923187	0.1984142965878646	0.5167176713141802	0.22699915046167476	0.7563394309977528	0.7177545311085011	0.18202125931115887	0.17942140682751684	0.18215065205626493	0.18300205880989398	0.1807662204201468	0.173916353495441	0.17011907854176825	0.14972336119768737	0.18712255300231886	0.18879582975392734	0.030862358766757306	-0.018450584088316804	0.037499835364988104	-0.014589951428414676	0.030319634514934104	-0.035123359311422346	0.03216186907364496	-0.05535686452931477	0.033490351507979216	-0.05229688285633636	0.03415531986617244	-0.024873542261769858	0.035012636628669894	-0.06022062058449884	0.020024844728043348	-0.01338692103737709	0.059224845094175166	-0.01121550630816227	0.027793484087527232	-0.024445217020968173	0.05758083514152665	0.2	0.06979950894407982	0.25	0.07006988026786472	0.3	0.0737577687030155	0.25	0.0737577687030155	0.25	0.0620988204678804	0.3	0.06979950894407982	0.35	0.05473397059842138	0.3	0.035308164351261696	0.25	0.07006988026786472	0.3	0.1340768570830928	0.4000000000000001	0.1365177860800054	0.4330127018922193	0.13306629750909352	0.45825756949558394	0.13552327293508756	0.4330127018922193	0.13552327293508756	0.4330127018922193	0.1345175612536002	0.45825756949558394	0.1365177860800054	0.4769696007084728	0.1349374502661495	0.45825756949558394	0.056034320644665486	0.4330127018922193	0.13306629750909352	0.45825756949558394
TNFRSF4	0.13718230884204197	0.15890462587455542	0.0059566445314718774	0.17323701328010602	0.18676682595098815	0.0657223516146312	0.2725393854309981	0.11576638167980331	0.05374044455498914	0.03608874952156499	-0.3104792442811115	-0.8532715022343337	0.7956354004984629	-0.05338798453699867	-0.2676320686060046	0.7944744080043052	-0.6219397368055233	0.13299458034607795	-0.6929193722529542	-0.8806515634961791	0.5754606403240013	0.5158377362243575	0.9801157996308986	0.4781699944315577	0.4439120804468342	0.7830923797063112	0.25895823802152046	0.6369635821204016	0.8270368993600473	0.8799360721330336	0.6111319145952319	0.06596422162988363	0.20436459950153707	0.9320566122850871	0.6633530600337644	0.20552559199569476	0.26264362267099656	0.8311665579568578	0.1945897212075758	0.11934843650382088	0.22843445653234873	0.2294970253308822	0.25309794998843055	0.22106983866182378	0.23836507896218984	0.26315727546573653	0.20153258085455783	0.2516407458181568	0.26778309826462776	0.2473139143756729	0.3771698507808086	0.42698676626326393	0.3477625438553233	0.35455914954469686	0.3100417746629962	1.498052837111503	0.44013979735185893	0.319880331359456	0.6980470929310535	0.34494635041062793	0.1961987402033083	0.20311667249209317	0.1935198815621405	0.19060131954430157	0.2008975320022073	0.20792685260780935	0.18588151311863008	0.1684470891774656	0.21529278632440474	0.19540008929137903	-0.02180154466763712	-0.008726498304668297	0.01680108222243539	0.022214754658553475	-0.0	-0.0005489484982976773	-0.004944083142497736	-0.02839840766142504	-0.009563342040471575	-0.031206452579511823	-0.004640935808729877	-0.011077915624917688	0.009362712777799096	-0.040694608482932416	0.007426169185872784	-0.012494891095554881	-0.0073361779487861175	0.003679418824705825	0.0	0.005728526134289658	0.0043417744908664626	0.2	0.0044236680153095205	0.25	0.007444776228314323	0.3	0.007836606556120342	0.25	0.007836606556120342	0.25	0.006562382075761463	0.3	0.0044236680153095205	0.35	0.006907770606064699	0.3	0.007836606556120342	0.25	0.007444776228314324	0.3	0.014793776484533854	0.4000000000000001	0.015128989445192108	0.4330127018922193	0.01977009882145545	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.02020785981272298	0.4330127018922193	0.01968868337858891	0.45825756949558394	0.015128989445192108	0.4769696007084728	0.020141020767574857	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.01977009882145545	0.45825756949558394
SDF4	0.08455818131110887	0.12369273174353654	0.10725209598699426	0.11025485491272694	0.06243293005832868	0.10563730996537024	0.11522778027493365	0.1525876808387847	0.05880296494522279	0.07809273761358146	0.11304023498078879	-0.38981313724172917	-0.5888074917560517	-0.4199238464715487	-0.20218352586339225	-0.8509177226911953	-0.3094389808302896	0.09301862682817057	-0.5533342075214014	-0.9919257123858647	0.7307144928275705	0.613906189738992	0.6526643606915279	0.6531883855407599	0.7995644615632581	0.657585561187016	0.6385423080344306	0.5328709805984313	0.8110114110802311	0.7434757018062036	0.8563798123241861	0.516547609006596	0.41119250824394826	0.4814940645073284	0.7443367190155504	0.14908227730880474	0.6123911870895323	0.881736020718554	0.3332893245680235	0.008074287614135311	0.1796302752007998	0.18182348378831353	0.20003307304633122	0.20290088025705447	0.19435760930911872	0.19603474048153902	0.1709505858604133	0.17725240132242656	0.17026196263058094	0.18818153392069722	0.4091402884413086	0.4488151333382234	0.937290340666048	0.28271615750549195	0.2988389427126533	0.48463807952904187	0.27011531337061867	2.0164549962211713	0.25876491369442944	0.43325515714329343	0.44361695253644723	0.4471573066723698	0.42286925897740935	0.3996310056793426	0.4017271924085243	0.43415703670256517	0.4273893708101099	0.4611998193625202	0.4181131896688711	0.43948904946603823	0.015084500934118845	-0.003100837412574659	0.014688006284183595	-0.021490425081454247	0.018846878327688738	-0.017615320393404663	0.009706555853976572	0.00977346114737411	-0.008779765605758372	0.0030178553264230907	0.010757264978077448	-0.020592134380558996	0.018438524487939152	0.0032028751983427437	0.02776364279718333	0.00014630886055768335	0.0009456734071844727	0.009600649589266801	0.014149425913710212	0.0	0.546859052747955	0.2	0.5694226067720624	0.25	0.6114782310629618	0.3	0.610256151763068	0.25	0.5709132195105693	0.25	0.6274791957142182	0.3	0.5882011296816622	0.35	0.5603799723096952	0.3	0.5657090051753959	0.25	0.6356673336473275	0.3	0.26127210824466734	0.4000000000000001	0.29745731964753447	0.4330127018922193	0.30076722591984717	0.45825756949558394	0.3055963932096047	0.4330127018922193	0.29012823502935925	0.4330127018922193	0.3128605767642947	0.45825756949558394	0.3153380592235297	0.4769696007084728	0.3043825642850841	0.45825756949558394	0.32834432594480073	0.4330127018922193	0.3079361541616942	0.45825756949558394
