AP006222.2	0.38424556836230195	0.37201887042138465	0.38824721381858757	0.4986293567526846	0.3655797693226658	0.481134072736183	0.41784820991064264	0.42678298487301514	0.4066427308480931	0.3425324764656144	0.6337880360669694	0.8112084851378293	0.5893943817821297	-0.8029327952290102	0.7589093425375506	-0.4242809119713912	0.36743036309950916	0.23524220461823683	0.5005653836568901	0.5590906218274141	0.09439044654320569	0.10627097358741477	0.09072210324640387	0.025231020684716474	0.11294591441041286	0.031739036513210785	0.0667630715269487	0.060566072625027785	0.07519465404856221	0.139308980545652	0.25090224212030404	0.09563343490452465	0.2956129879237146	0.1018548740492269	0.13684826571051997	0.4764649145726684	0.5429238112013304	0.7032662341228003	0.39037891181212653	0.3271984042568491	0.14728579046097287	0.1557871459283022	0.1316483711609107	0.15463951033792633	0.13410732397253558	0.1582205084163702	0.147515256659061	0.16467004454656217	0.14432181165146707	0.11885312755568171	0.2356414438878756	0.18273972442655567	0.2436743691109043	1.8583820558025217	0.2390710287523424	1.3217683839066872	0.29422595586909545	0.352350427028518	0.3027134878226871	0.34184500259795997	0.10104526312300526	0.09975457039952625	0.08813293601838786	0.11500212943010493	0.08950582897015322	0.11299428503488465	0.1016717020919538	0.10727010610993179	0.10791964839233752	0.07096688339903953	0.033763495683895986	0.04113787169641971	0.034058868971604386	0.03532635996798839	0.03180587832012449	0.037536719136977176	0.06781069677070913	0.004648888679047519	0.03319315945102007	0.030302224367857282	0.04318711150708945	0.050234248285853336	0.043486253862527746	0.028708358887968227	0.04196173993890768	0.03559922660830732	0.042128964660207664	0.031176377913647402	0.005226588305889175	0.020688605119224164	0.06976843778890227	0.75	0.07282088334977062	0.75	0.06556679926904035	0.7	0.06832222442008563	0.8	0.06600189943085286	0.8	0.0703436192701936	0.7	0.06589480138967	0.75	0.0695577955506081	0.75	0.06466253196243567	0.8	0.06448618704295037	0.75	0.03604864392621437	0.4330127018922193	0.029927219485414703	0.4330127018922193	0.03666581554564327	0.45825756949558394	0.026826198038216013	0.4	0.03489176448776899	0.4	0.03317431640890524	0.45825756949558394	0.0317235424315177	0.4330127018922193	0.0330788558998316	0.4330127018922193	0.034374592556193954	0.4	0.036077137067874826	0.4330127018922193
LINC00115	0.30800544002259966	0.20550034961433605	0.19821661661240406	0.12567437130326975	0.1029338559171944	0.14549693592245022	0.09059635218352688	0.07435811551939202	0.25937179967972557	0.1558374214298946	-0.9262487999619651	-0.7785705618152852	0.2833844566688092	-0.6344979072679879	nan	-0.5276579738674543	-0.3609528149261314	0.23622168470998117	-0.13494831508213798	-0.1473082479155189	0.18645418647567338	0.3847481679500745	0.40218071906251246	0.5975375595194732	0.6658549317488318	0.540500545399693	0.7040538347678166	0.755375634123861	0.26946671251707577	0.5117736856695309	0.023775179307446482	0.12083938232182194	0.6440729450734233	0.25020338180938684	nan	0.3607931138081786	0.5506048609698388	0.7020542673791055	0.8287014110238738	0.8131218672068818	0.1800454700745009	0.2074943606969542	0.20770362627603312	0.20563272977792343	0.204086970111941	0.2082192202699468	0.2052457647533893	0.2093559522240652	0.33078400470674535	0.25226043664708736	0.4016327497510368	0.3981666115135134	1.1152427340524398	0.46108451164874664	2532811.9013275704	0.38965970265821603	0.4594438850782099	0.6813276124734292	0.3563919456252907	0.32338732750352905	0.020411947342470323	0.018500126094210107	0.023936161711650597	0.02122636276407734	0.024975161162661772	0.01915472249882251	0.022346829368166225	0.023526495714138153	0.016281444996342508	0.018195805706543156	-0.0	0.007309549537549588	0.0044416026817789365	0.0014552830564013896	0.002006986158554074	0.004027667214672841	0.0021541901855131516	-0.0019228491971848645	0.002196039056404168	-0.0	0.003288983897576124	0.0003678318250414356	0.0016283548619550395	0.000547612946707369	4.138209663804417e-05	0.0014672813899253437	-0.001992694624296055	0.0034121004049839057	0.0008400499040112902	0.002343066213419685	0.021349269005132954	0.75	0.02182599807501468	0.75	0.0197871219161549	0.7	0.0244115759345323	0.8	0.02033395755515831	0.8	0.022453480755788992	0.7	0.022722286458913225	0.75	0.022617764568341532	0.75	0.01994532969375252	0.8	0.01707309569410752	0.75	0.014022740172202352	0.4330127018922193	0.0125765238295236	0.4330127018922193	0.012838130688024588	0.45825756949558394	0.011258329450797593	0.4	0.013150363085264004	0.4	0.0133184485416063	0.45825756949558394	0.012413688830886437	0.4330127018922193	0.013199621615755702	0.4330127018922193	0.013840056561902458	0.4	0.010923048901183714	0.4330127018922193
FAM41C	0.18562263773655696	0.17109697883907518	0.18875960315173182	0.037260214102923316	0.14047258590627948	0.2252618935823071	0.11731369439363827	0.042015667606356555	0.07044741492360901	0.1385858006073516	0.01148755716853278	-0.006721323238600502	0.04793119858551498	-0.8399415259991952	0.18998951813824566	0.8973409369483838	0.347095897941199	0.454900477495712	0.3383138486671404	0.0979326905656749	0.4333194267372692	0.47075858522254455	0.4254466406838263	0.8760670599753128	0.554719053157234	0.33963529296267725	0.6223178394966584	0.8603898065013776	0.7678936917374363	0.5601012804322865	0.9853739096402195	0.9914422098953082	0.9389954781735675	0.07499634881720851	0.7595610994389803	0.038871079140407015	0.5671052240965688	0.44144982374719804	0.5776097071583676	0.8755078292682533	0.2117484149169176	0.24439169673829894	0.20540055590851822	0.22016476879659563	0.20617934666855414	0.23233605101392005	0.2215915872688877	0.2087792405133946	0.2514968434642857	0.24700717631090408	0.35915524958352435	0.276303181267028	0.3915357588530075	0.35518597297361215	0.348171438387869	0.757140984240357	0.3190576540544604	0.365750834323005	0.2819261300786915	0.3016911037964317	0.037496139075923016	0.03500824151206437	0.035917163255040116	0.03459931543708644	0.03320608292340009	0.04048686194807376	0.03691934167325474	0.032961567097251385	0.03451658805972001	0.03107291918874593	-0.004470656040937594	0.005275611645583611	-0.0029410335608333273	0.006841273249555522	-0.0041803215905285365	0.00600037574938739	0.0002724886933354706	-0.0010848914260179656	-0.003931800782363996	0.003926135487970233	-0.0035616940753280643	0.009005525683598456	-0.003319004131812755	0.0031117437332712095	0.000516260529200201	0.0011091998806285683	-0.0020442894135901126	0.00041020359922356664	-0.0	0.004826412555253434	0.04931402721797044	0.75	0.05072829167595685	0.75	0.050251782711031444	0.7	0.04776523805711572	0.8	0.04970704426503379	0.8	0.04891052566791605	0.7	0.04794452260967798	0.75	0.04944814959401547	0.75	0.048145103288743454	0.8	0.04837764475385833	0.75	0.025810097242147778	0.4330127018922193	0.023895268735532212	0.4330127018922193	0.02252277730689048	0.45825756949558394	0.022864687778409918	0.4	0.022229227030046917	0.4	0.02570741552273264	0.45825756949558394	0.025098463405797626	0.4330127018922193	0.023163518565616624	0.4330127018922193	0.025293092790581975	0.4	0.019813893624079076	0.4330127018922193
NOC2L	0.1906684822326838	0.0772150130834443	0.26194604009595923	0.23147542377470953	0.3652006926224902	0.12668325321174617	0.3131409972902461	0.22636829402406639	0.23275304515472764	0.09440273131052604	-0.11987594266106552	-0.7056117029794156	-0.6607124092465886	-0.8171319143954082	-0.6116497447615022	0.09030422651251876	-0.6599302429473876	-0.4536006722436065	-0.6799385881542943	0.1822444279226029	0.4206935879198717	0.7462675470905721	0.26457189851228785	0.32612104352219085	0.1133480597505459	0.59457527324394	0.17883804847589937	0.3372052323744907	0.32338243255390314	0.6921906637039404	0.8477355582754809	0.1830375781273345	0.22477280708201536	0.09125444007416603	0.2729561079184057	0.8851775521577947	0.22552069995978344	0.44292418742493483	0.20660827269794946	0.7692501269888937	0.20127861826922766	0.14639540097577305	0.20315336116058758	0.13670160018413274	0.19079192482783186	0.15225507840926697	0.1387674207210933	0.20568845473872557	0.13489428908944956	0.14112637179225576	0.2369347145934916	0.3853870134417197	0.2366195496050662	0.42869392431285913	0.2463926442606803	0.6492041877076015	0.48921497485405296	0.2759520175717083	0.3826245958803152	0.34772244562257865	0.2011621951985784	0.21840185805808177	0.19531854622614386	0.20847042767313056	0.1956883794048536	0.21821494484429277	0.21665337770886836	0.19084368348727057	0.20400088992418594	0.2017431274915665	-0.0005499728426704512	-0.010433986352043838	0.004675653710285038	0.003286779098889988	-0.006311523163892271	-0.012828695696523434	0.015971097068283587	0.01196841330108858	-0.005956600180382629	-0.019452782709063497	0.011526403174671677	-0.0005605355880959176	0.02377967833354064	0.01187938755217737	-0.005682611740590219	-0.01130332144017727	0.018806529893334333	0.004689384460972338	0.0071900860773977246	-0.005727928623411813	0.21066960203521873	0.75	0.22405184321266375	0.75	0.22397946995150364	0.7	0.22852332944442982	0.8	0.2252868173008106	0.8	0.21416739781994276	0.7	0.21492748989555385	0.75	0.22463538244914724	0.75	0.21320118798131898	0.8	0.21953058332320197	0.75	0.05197511257006228	0.4330127018922193	0.05161415371750861	0.4330127018922193	0.05148587548887825	0.45825756949558394	0.049757381356891936	0.4	0.050507995899355514	0.4	0.050221529000474614	0.45825756949558394	0.04855721605955695	0.4330127018922193	0.05280052183960243	0.4330127018922193	0.05132286266828833	0.4	0.050749744119776855	0.4330127018922193
PLEKHN1	0.08786312113862958	0.21442727880019002	0.3822279081878698	0.32278899356865776	0.2833900587757638	0.35031977127297703	0.05833200810146666	0.3489355801802264	0.11059110152948859	0.558363229720835	-0.0779711079548999	-0.7744487771765063	-0.08442746446045704	0.43461228732927193	0.04693681574717001	-0.06218780257275554	-0.07686822883403935	0.1209786503050459	-0.9941543355551837	-0.050972508758181434	0.7126133388157837	0.36397053827306314	0.09628068937945693	0.1651075528099602	0.22598374044512812	0.12995987617555768	0.8070147512287432	0.13158824361054974	0.6425323407657475	0.010506062036152907	0.9008247851353054	0.1241461723661282	0.8926314561277745	0.4645854334340954	0.9402601405325036	0.9208710959609471	0.9022247997099091	0.8463417655514877	0.0005360477821655963	0.9351279010375168	0.15534663500699408	0.17128891783353126	0.1558290597487605	0.16471177456349959	0.17935746767979274	0.1722848890347253	0.15628589398937956	0.16123821676842318	0.16529194315869786	0.17222430209012005	0.35397719904352026	0.3526888382343866	0.4024384200213681	0.25132259272064217	0.4707082695449559	0.26234270951413813	0.330472854789794	0.29891210513146826	0.3918179098356322	0.2751281865769311	0.036767514376575564	0.035870464565768076	0.040714688049904794	0.04111270122382358	0.04520840947813275	0.038506386539568185	0.03439411062264584	0.039805154330701524	0.040246611630977674	0.033816243755008954	-0.0008820255213645213	0.0034647080197538517	-0.0037788455991664507	0.00989005517116217	0.016664530189931585	0.0059798639049000405	0.015352396439973224	0.002704270605903491	0.012143524510419477	0.005236538380596899	0.016119813269975327	0.004717400954052011	-0.0006560622956286419	0.0020447034029720257	0.015524999430670497	0.005189417197778173	-0.004566737075930845	0.0009250764087364728	0.019158094654785133	0.0026696091239519584	0.0036250226719958347	0.75	0.00321310263826457	0.75	0.0046737753327009204	0.7	0.005482890363825195	0.8	0.005482890363825195	0.8	0.004763039055275745	0.7	0.0033212939071340848	0.75	0.005482890363825195	0.75	0.003321293907134085	0.8	0.005220272650325315	0.75	0.004970755651151521	0.4330127018922193	0.00494544501547081	0.4330127018922193	0.007629855628311979	0.45825756949558394	0.00794292947844466	0.4	0.007942929478444659	0.4	0.008022549701244754	0.45825756949558394	0.004737659434971645	0.4330127018922193	0.00794292947844466	0.4330127018922193	0.004737659434971645	0.4	0.008032534321660862	0.4330127018922193
HES4	0.11935564896268211	0.16323984158382854	0.15078640602262874	0.19818631126991992	0.23408382666503627	0.10759057268295578	0.14352494009739158	0.16527646414053052	0.11995872852180325	0.27238368357695375	0.10600666496184405	0.40177725969818523	-0.08394959527233081	-0.30800417901217864	-0.17791850313305935	-0.2828910113955272	-0.0024517630256483125	-0.4013477714267365	0.7323810565003418	-0.42874046668902677	0.6162281233828043	0.4916672647990788	0.525714335967868	0.4022541412928094	0.3205444832103254	0.6516345642496282	0.5460612265326468	0.4862042946968347	0.6144341449343611	0.24530251456570526	0.8652813391117725	0.5025584932987385	0.8932377380055735	0.6141287963524016	0.7746680155517169	0.6446755096617519	0.9968783214889065	0.5030593079823961	0.1593518989384679	0.471329195532256	0.206457710586913	0.20975736967473588	0.18083404424773405	0.22420888668402583	0.1885463458984514	0.21049511037279206	0.21903821293179668	0.20683950732847425	0.21224402190413694	0.17663950802953565	0.4320342616857695	1.1945909079122041	0.3258714137299502	0.7878098714433138	0.35912049791016787	0.3657562895962785	0.5415096280105169	0.46899600720217144	0.7065311888624501	0.4122405123031941	0.1137338695010123	0.12086381276305583	0.10275141918043158	0.11053509064388674	0.1069256452904429	0.1115411431613764	0.11311674151267606	0.11410527390964939	0.11761164298842634	0.1018620352911985	-0.001800126230883951	-0.011309025773753261	0.011117561944640923	-0.014789879980283131	0.0026757185620446267	-0.01472523335260863	0.00868795714084769	-0.021543071788470952	-0.0005455203189900741	-0.022363770287208377	0.007417669810305631	-0.010605317355949174	0.012552543605421879	-0.012131269417355373	0.007354120108911788	-0.016733748726474734	-0.0013403564455945786	-0.011675975434096965	0.010607639579859789	-0.02641581483395586	0.04924979145081569	0.75	0.037719303138057325	0.75	0.043692548242313105	0.7	0.03896069208530931	0.8	0.0436364796914423	0.8	0.04192134493108662	0.7	0.037013086800534736	0.75	0.041838168439565525	0.75	0.044061976385601984	0.8	0.04338876939010582	0.75	0.03869254446652666	0.4330127018922193	0.03267489511807648	0.4330127018922193	0.035245199765373526	0.45825756949558394	0.03214588457345219	0.4	0.03540486635480721	0.4	0.03125373092121498	0.45825756949558394	0.03267761896011701	0.4330127018922193	0.03488892914483561	0.4330127018922193	0.03959853148105396	0.4	0.03544240954098858	0.4330127018922193
ISG15	0.45769449417796587	0.4795689063132856	0.5079332449843151	0.5887333998828091	0.4683059967171733	0.6729478000895902	0.6679344064313232	0.5398630195888791	0.692596170250856	0.49742159052046225	0.563741312411317	0.13026313908289067	0.20748575085963114	-0.6307128401607573	0.42882076506120276	-0.39386930777704887	-0.7093330741511273	-0.13550495177820818	-0.6935434233932989	0.2951298320008161	0.04243693528117989	0.03237981402858515	0.022228099409755613	0.00631503192884965	0.03729425750716906	0.0011476994917458939	0.0012889307655894308	0.01401071413812691	0.0007127953095955601	0.025643250566410574	0.32229821959241944	0.8346140759604558	0.7377288691614742	0.2539357973795517	0.47123683187887055	0.511796125280316	0.17968890790402964	0.8279991890988236	0.1940170651172698	0.6297576577281783	0.1323814920720582	0.13477601921210428	0.13513971532460395	0.1278473929759834	0.14995136071427012	0.10653804815067051	0.1167715282460377	0.11690557136344779	0.11517673064319307	0.1410930527049916	0.20106108278113718	0.4138745622313945	0.34031532526554475	1.1511111352260943	0.5556450627210372	0.44208924698252733	0.4722612794115667	0.35344239309678144	0.5830535205868594	0.6740223797014061	0.9204186791709847	0.9439961577765577	0.9400418203014023	0.9355261869486767	0.9914035065151012	0.8779993144059396	0.8711862418706023	0.9185792744723955	0.8694555771972053	0.9941508859585867	0.2268101490791345	-0.1272478143309777	0.2326146054177114	-0.15277001796321607	0.26633132979361224	-0.10972637533125135	0.3156637914582852	-0.2182736470895235	0.23128958796616184	-0.1227137554179473	0.34251209941339406	-0.18480546100891634	0.3477472922276361	-0.20544386731031453	0.27303827570742534	-0.18216815624191657	0.3501771479126399	-0.18034350315961775	0.2519562632096321	-0.11802828218154954	0.6355944008227882	0.75	0.6134251238336164	0.75	0.5974956941078672	0.7	0.597531037600252	0.8	0.6245392580752815	0.8	0.6272561234282409	0.7	0.5849900699448042	0.75	0.6298803222868801	0.75	0.5949070778911563	0.8	0.6058708333053172	0.75	0.19596465388522374	0.4330127018922193	0.2070802417296128	0.4330127018922193	0.20477483635746968	0.45825756949558394	0.2155573213193642	0.4	0.21497869548178658	0.4	0.21217232563999755	0.45825756949558394	0.20622645629385097	0.4330127018922193	0.215583521721283	0.4330127018922193	0.18697472592291192	0.4	0.2063694214786529	0.4330127018922193
C1orf159	0.29166196882442047	0.3167617250499563	0.4036548636949629	0.2835456772996071	0.39932088434626944	0.23233331577366834	0.24867758614806865	0.2545044617695988	0.22913996709699183	0.3915150796359438	-0.3230300686138226	-0.30828483745266855	-0.5128472302270228	-0.8310771134336588	-0.5936728204329206	0.4443126773319155	-0.9601096968945857	-0.16967941794118507	0.11389492580704436	-0.656082807068884	0.21213662897952018	0.1735972861401244	0.07757127275486592	0.22571792868033033	0.08111731348883458	0.3242806172254657	0.290404919836583	0.27887585348232524	0.33116261667317054	0.08780498434652709	0.5959746923142331	0.6137888395136996	0.3768974827904003	0.08119780135435044	0.29122080197629036	0.45349115103219834	0.00950646495035714	0.7849986628596061	0.8552986142912359	0.22920947952907342	0.17315243850606704	0.16750633087399844	0.17153800832024071	0.21950997782106588	0.1797718934741131	0.18289485634784028	0.22663764597294042	0.18049308674299996	0.1838312730021271	0.17811130609932851	0.49355190041820635	0.31683719461170196	0.609844269013693	0.2808947465012752	0.8978230663204998	0.28199324803570325	0.27723298789888734	0.6291910529665522	0.5319935813880479	0.8978826005666681	0.019279007851842903	0.016537472530052538	0.019100638936463795	0.014995926626178883	0.020053879940358493	0.016797638943620345	0.014293969564099201	0.02070356072396687	0.02005958742338168	0.019908459186104028	0.00627752727204677	0.0038761494267119867	0.007533059215129311	0.002498840968086516	0.01021641221868351	0.002419222926434198	-0.0037885911386616273	-0.0023605869170565774	0.0105006379695512	0.0033902512989326945	0.005829221189457759	0.0011303478861434393	-0.003783792638306682	-0.0006318844739774375	0.006217041986422374	0.001860336106390176	0.005291334953154365	0.0023700110854716753	0.00937638364939914	0.004428023739090483	0.024375463982776284	0.75	0.02389785995275342	0.75	0.023399884804276995	0.7	0.02215299260180202	0.8	0.02338531695784309	0.8	0.024020460345646814	0.7	0.021667416464594406	0.75	0.024516667008404075	0.75	0.02432000809572424	0.8	0.023838257590209112	0.75	0.014207405585737212	0.4330127018922193	0.01448998042523482	0.4330127018922193	0.01240118048058638	0.45825756949558394	0.013003753433488625	0.4	0.012438596591182837	0.4	0.01426653412287908	0.45825756949558394	0.013025632064750908	0.4330127018922193	0.013720105191878537	0.4330127018922193	0.014102387508598612	0.4	0.01237167657693339	0.4330127018922193
TTLL10	0.1627423419686523	0.3140158837946703	0.15253699098853724	0.16970616598524374	0.31900539990239624	0.21711215954954557	0.10178405433229798	0.23357551635574092	0.18273456987325476	0.13163147619279958	0.012626501852867122	-0.9179434482668233	nan	-0.2968275844851293	-0.8162886732139278	nan	-0.09793388006251871	-0.35216177801566895	-0.6087523690853616	-0.2570934016607346	0.49300629998144896	0.1775619775786103	0.5208627680686034	0.4744266621279815	0.17040286008482103	0.35784941277802385	0.6693833170791209	0.32162671616273103	0.440635062406164	0.5801360263872813	0.983923865716619	0.027866650790835223	nan	0.6276928659569695	0.0918739862586589	nan	0.8755063220341314	0.56106222912241	0.2758787452352984	0.6763011881428421	0.21472931398121825	0.21620930099599683	0.24065342306762103	0.22427091617596695	0.23565473142842586	0.22585627176449838	0.22866507410958586	0.20460599176800823	0.2304510472575068	0.25424630622840566	0.4296589418631985	0.6004989844938089	0.3398343515405115	0.42686882806638843	0.3922015681956583	0.7853662155219555	0.4543630057714027	0.4859508166139508	0.5253464355351968	0.31437463792093867	0.04509387309084269	0.04285670271513346	0.03352794068247181	0.04374217053763443	0.03284793033950124	0.04698334206969953	0.044943709847004465	0.03889990810465621	0.045243239668250876	0.03775150361687972	-0.0073495903551924644	-0.00039487069385562245	-0.015692050401859295	-0.006328019967923072	-0.0	-0.005139822975758698	-0.007381152950166049	-0.003691490174898109	0.0007454340132270543	-0.011205592925654756	-0.009839202364207105	0.001818939005005413	-0.0036789060247830576	0.0021245527574100856	-0.00856306934177598	-0.007755774380938109	-0.008567516356813631	0.0005185276946776697	0.0	-0.004552006445051185	0.003361834838612815	0.75	0.00219802645285832	0.75	0.003613589527284425	0.7	0.00151469971917072	0.8	0.00329030364740219	0.8	0.0036135895272844257	0.7	0.002554025486780465	0.75	0.0025742637596746797	0.75	0.00290839234867373	0.8	0.00300399418508321	0.75	0.00462883286794648	0.4330127018922193	0.0036740707053688924	0.4330127018922193	0.004575762930392658	0.45825756949558394	0.0028101448884019814	0.4	0.004591215783659324	0.4	0.004575762930392658	0.45825756949558394	0.004001589804678208	0.4330127018922193	0.0038761145679042735	0.4330127018922193	0.004489663608114248	0.4	0.004589782809011741	0.4330127018922193
TNFRSF18	0.10395112229139626	0.18918644996018497	0.30615202023496935	0.20314002628900543	0.32086860982244214	0.07933188085167618	0.0976674231418828	0.22337404398629085	0.36718270288296795	0.3299991428875197	-0.5184196151512566	-0.4528008065480913	-0.0023015940298020884	0.047591011854407006	0.053949963227225395	0.6454300998340899	-0.7190763635474832	-0.7103472818163696	-0.97280741938641	-0.17023863411518697	0.6627388788747453	0.4243813258990332	0.18925579181590454	0.39035039653841985	0.16778088366875335	0.7395395135082153	0.6820703196465135	0.3438053143739466	0.1112567830702995	0.15533223553438408	0.3708184518269165	0.44383201618259105	0.9970695220526214	0.9394281230661282	0.9313421100425489	0.23950787649863922	0.17100595524483234	0.17877934376634985	0.00536080601434815	0.7842970057529168	0.2156107213449025	0.22589646015657613	0.207699959036984	0.19792550826723448	0.1880995966258116	0.22352295337690298	0.1870491972740278	0.21376189917136815	0.16615647108316664	0.22495974423669043	0.27515623504654113	0.4156536207647177	0.3954358521383523	0.4888116095196	0.6184455961012572	0.22170557166124008	0.37811139040426595	0.4882900987999876	0.6141976696978885	0.43452259883451805	1.081003261493335	1.073708277426468	1.0215977823536726	1.1106419961341762	0.9934464560359351	1.0721049303881467	1.0789017293623002	1.0516410035439014	1.0979626855949405	0.9996112674771602	0.029760804390937097	-0.01664418059062472	0.05947643202576852	0.03205415956105342	0.09570659984903684	-0.011565875803432614	0.06532504881338164	0.038229951951405966	0.08196771563545394	0.04537239470204738	0.0008620173752966453	0.026147074790639588	-0.02516903490228935	-0.026471147959004453	0.06681654783709079	0.04711875029557125	-0.09250069344140573	-0.09445022016084788	0.08801761198537462	-0.025929107898977805	0.33149620164839033	0.75	0.27442965863694013	0.75	0.35433027442522314	0.7	0.292771455411104	0.8	0.3335100761505093	0.8	0.2771270217301454	0.7	0.2856848468342855	0.75	0.3223010765175497	0.75	0.3205380084505571	0.8	0.3268653952374075	0.75	0.18193102560244803	0.4330127018922193	0.15542938820718585	0.4330127018922193	0.1727289427194175	0.45825756949558394	0.17479273784275443	0.4	0.17822669893163356	0.4	0.1546609898598502	0.45825756949558394	0.15845477291115892	0.4330127018922193	0.17782653199018572	0.4330127018922193	0.16054705520120585	0.4	0.16443925898816333	0.4330127018922193
