AP006222.2	0.7104864084863386	0.647342618648533	0.6725021316687241	0.8374641663131315	0.6666096153394896	0.5727000841960459	0.632342946078765	0.6947971324718076	0.7927855954123224	0.6123119472206593	0.5412436100655972	0.9250468368705423	0.8747223569864492	0.15689390582711418	0.9434550850587247	0.8844065920996238	0.9743749836007017	0.487943878659202	0.370771905613144	0.9771454288096201	0.00044717221875208797	0.0020321665337383076	0.001159701663467751	4.101840436039114e-06	0.0013286015394577818	0.008310986181477025	0.00277508835053737	0.0006742393498359856	3.066033628121314e-05	0.004107896064931805	0.34617326662071535	0.02435425490528196	0.05221677778758642	0.8010590808707064	0.016003167177331024	0.04635069438557744	0.004905165840180894	0.4043488497607462	0.5389696490284664	0.0041333198247996755	0.13597880253096603	0.13604905941967216	0.13330624888939369	0.12975968317679193	0.14005028584960388	0.12420048431970006	0.12998649272558233	0.12928772956446236	0.13359000975779511	0.12297530006422526	0.4120656925095874	0.20897521164962668	0.16251980938917476	0.2664714050429479	0.16092680374835894	0.20769675942540722	0.1812318077972635	0.4270444212265324	0.2013246190005276	0.19241264163759442	0.09557295680382488	0.1032010800046276	0.09915443059676612	0.09283268222474325	0.09736834403502434	0.09279806216620176	0.10105993075803547	0.10531209512700006	0.09220768407276622	0.10152373544265247	0.019137964973020616	0.017644677523204255	0.010083303342948673	0.020828936238737317	0.013041709753404702	0.02235896399952962	0.007127510498342201	0.026634710988837757	0.014351269690510544	0.02177369113041342	0.013661733141654801	0.013971648869097466	0.012164035240894504	0.020223597093040415	0.015745210451306467	0.01718171177635003	0.007468528289285835	0.023508971517053386	0.01250231530106772	0.016657606864862323	0.05024332497703919	0.3	0.0697737072497809	0.35	0.06783387689575536	0.3	0.057502870779091	0.35	0.058001892635695496	0.3	0.06421165092134813	0.25	0.06443052374645548	0.3	0.06757050131599937	0.35	0.059812053226698546	0.3	0.06871765296467869	0.35	0.037433027113502305	0.45825756949558394	0.0444245914709145	0.47696960070847283	0.05392435723174887	0.45825756949558394	0.04919369275146316	0.4769696007084728	0.051778401095511815	0.45825756949558394	0.05089130646325908	0.4330127018922193	0.0512857133704869	0.45825756949558394	0.046232925989206766	0.4769696007084728	0.05130993293454995	0.45825756949558394	0.05211955083697444	0.4769696007084729
LINC00115	0.25008359230605454	0.3088040913633697	0.34076477106645453	0.5066682695173768	0.31245676981049153	0.3902503206086801	0.28836590383721167	0.3251102692987795	0.5403526825118865	0.3694538565193155	0.5929009811782096	0.5788555196358572	0.575313470866005	-0.4701486342098797	0.7317666660801366	0.28028448845495013	0.31838311745892445	0.2773668452563697	0.10343976780425085	0.27638928937358526	0.2875965708283837	0.18525563212397086	0.141495385460068	0.0226188382113804	0.17984036425775582	0.08892567997181884	0.21758539418121944	0.1619154305115862	0.013907175542883971	0.10889478452298364	0.2920118958626696	0.3065041785961455	0.3101873203132896	0.42423702253640083	0.15988479838454497	0.6478599459446502	0.6015788405374239	0.6514274783031946	0.8685316422530432	0.6526234810376962	0.24631843391319336	0.2022605167912412	0.19757153752682566	0.17042427994742068	0.17779558928251366	0.18352114662210334	0.2298442819309689	0.19762999930529637	0.21724875784852002	0.19114337479913457	0.279792889695913	0.2992713043682344	0.31599921025706573	0.374545816222394	0.43513146960949894	0.37996247398361455	0.32080702572922054	0.27174267151942133	0.45646406509248455	0.35175664518256217	0.021445562426731648	0.024315880897855056	0.02535243160319612	0.023723083255503184	0.025919906740647973	0.02310961816180315	0.02206497688373065	0.023658266782048704	0.0203738013424885	0.023692107311885927	0.0024331684829003537	0.001535470542808726	0.0012229813150652523	0.004300401851020851	0.001586540360501423	0.004733515235169053	0.003300712944672602	0.006927947028996822	0.0018705882259166073	0.0037159336551865767	0.004374570537642172	0.004935046209735895	7.663974811563652e-05	0.0032876113894928804	0.0003015267380050857	0.004519972042277884	0.003462651424929267	0.005325813589198621	0.003548675074902341	0.004562981525982393	0.028574416190204142	0.3	0.02791441498627214	0.35	0.029385791926395576	0.3	0.026877586031782707	0.35	0.02967127784144837	0.3	0.030049152211785397	0.25	0.026619322159233367	0.3	0.024456606676923204	0.35	0.029713488300831314	0.3	0.027220484009031855	0.35	0.03273504967520726	0.45825756949558394	0.03291726119661212	0.47696960070847283	0.03489467066165482	0.45825756949558394	0.03264035797260516	0.4769696007084728	0.03509176501901883	0.45825756949558394	0.033527171968697395	0.4330127018922193	0.027695657716310784	0.45825756949558394	0.028408256990178987	0.4769696007084728	0.034278219023371914	0.45825756949558394	0.035225098863469806	0.4769696007084729
FAM41C	0.3361382125026907	0.2608582223306335	0.303927182741685	0.3947477008044564	0.23384239571541038	0.19353471668828134	0.5738421984528772	0.23487373220984042	0.4298138958955574	0.10954275280744254	0.01932230054695039	-0.041162034109744644	0.21748062179047511	0.003720947019454371	0.44289574238833307	-0.8871526026709748	-0.9349638781662412	0.4578892852268592	-0.14617833567038338	0.42922957254355865	0.1473315284393997	0.2666334613614063	0.19265608611004348	0.08498788639817338	0.32105823738237105	0.41361057135865176	0.008153622282339845	0.31886703327341825	0.05856605223454153	0.6457070585538945	0.9753996137937275	0.9476056737719943	0.7252936596717734	0.9952623540434853	0.4551080242250591	0.044728037518797364	0.01971437992237577	0.43806380639535614	0.8145449421424101	0.4707666592192179	0.248540152324672	0.2529116975907903	0.26739247440553	0.24312813950183393	0.2577517591252687	0.21285040771259078	0.20850388534490594	0.2775195363014163	0.2302512456773961	0.25328828749505666	0.31384755162061645	0.39338070293084976	0.3299536768519338	0.35244576842083986	0.32296572583292243	0.5498861595342183	0.6727264361111317	0.30694694795147015	0.36759326001230264	0.3699951350349958	0.0379160935809173	0.039466768432273	0.03966957222774339	0.03459439526997175	0.03865726275493166	0.03430551967815808	0.04048951445863715	0.038794606639374944	0.03908781951024253	0.03964811306234624	-0.0006723092801450688	0.008001097522745158	-0.004190931080263462	0.004254742833729865	-0.002317155824856776	0.007235177515985874	-0.004753826263735577	0.007625564246001715	-0.0	0.005815444702547046	0.0020124635383385317	-0.0028715810543253405	0.006785871527444802	0.01467276535340399	-0.0029433817089203366	0.004475963150733826	0.0017525089160073557	0.010016858728544227	0.0012261515329040468	0.0017933109931418446	0.058797407981130825	0.3	0.05182750462433653	0.35	0.060736241399496314	0.3	0.052020630212590256	0.35	0.055061258103043964	0.3	0.058298159855877676	0.25	0.05763487433027041	0.3	0.06420484998179436	0.35	0.051280437556634126	0.3	0.05509537362568362	0.35	0.05359686063018853	0.45825756949558394	0.05415196355206528	0.47696960070847283	0.05856160020558295	0.45825756949558394	0.056781815521079616	0.4769696007084728	0.0563698746934179	0.45825756949558394	0.05324202941519222	0.4330127018922193	0.05011572956837137	0.45825756949558394	0.05943886288417707	0.4769696007084728	0.051539210352239115	0.45825756949558394	0.05348858577669237	0.4769696007084729
NOC2L	0.2305896012219646	0.40744275649195494	0.35682271185349484	0.3088343342019401	0.16515345939080878	0.19671868231853837	0.562150385866154	0.38856315239763595	0.22007642785999304	0.3504210677938245	0.33225310571371813	-0.6189835164743347	-0.1643860957167662	-0.03390291273132884	0.5033650752210379	0.9266867886831573	-0.8585513025002771	-0.3246547949691508	0.6522438864822182	-0.1159672285433744	0.32802788341188854	0.07456761112301008	0.1225007900597771	0.18521034855560758	0.48653338500295673	0.4058186186661789	0.009885114158210362	0.0904370077027519	0.35116058518195126	0.1298412742516672	0.5848798026404919	0.26559546884320384	0.7916436385819766	0.9568417415770789	0.387295867083849	0.0235652889216515	0.06248794775174627	0.5940175050114584	0.23290642579751344	0.8526775613346704	0.1677374633590219	0.17771613773762104	0.1840427737709795	0.15582528596298953	0.18110480060782314	0.19582515744475276	0.179890313279699	0.1507699086954967	0.16752651667906987	0.18076203127363125	0.46419860407955443	0.4189025864005849	0.30925191895436394	0.34299197433806855	0.3566774449378386	0.24938895706723418	0.3170761051003101	0.37779777579508306	0.3341447486304805	0.4771964786004499	0.19709340773387957	0.20224446037138177	0.20278171128568653	0.2091432540407178	0.19860284309410753	0.20140420918784904	0.20620926609602463	0.2066793941971415	0.21122516724120044	0.20592071033212744	-0.005038936933052747	0.009612931591120382	0.0015395878148704526	0.016835240702117914	-0.0037168688796530174	0.01508153014302635	-0.004654396165878523	0.01307819850892565	-0.0026464970154294653	0.006201393180925773	-0.007562205149843612	0.0059861125586094886	-0.021603592584920537	0.004892705458421972	-0.009105169821665919	0.014914976500780495	-0.0037413199367075716	0.009221527912810942	-0.013119911917141113	0.013043562071184043	0.19679663095190209	0.3	0.19248522384718336	0.35	0.17950672962456152	0.3	0.17494524737231942	0.35	0.19580085378754686	0.3	0.1926371266510904	0.25	0.20215915333394455	0.3	0.18285016928709685	0.35	0.17640718255308263	0.3	0.16990124245532118	0.35	0.09982937711624777	0.45825756949558394	0.09395468303717046	0.47696960070847283	0.09427854407789313	0.45825756949558394	0.09934385448926941	0.4769696007084728	0.0899828411286054	0.45825756949558394	0.09907169086047563	0.4330127018922193	0.09378647619236329	0.45825756949558394	0.10316301516742558	0.4769696007084728	0.09745635592071206	0.45825756949558394	0.09612996439811886	0.4769696007084729
KLHL17	0.3351411968462338	0.24569926143857085	0.2446432161208624	0.26922084980038213	0.2588516707793654	0.44021470659074385	0.2707444773552733	0.29899051618704586	0.2920411060450822	0.2104044647091449	0.2068603333062225	nan	0.5676088655132531	0.41668576148801717	0.47747354758639393	-0.39128533151924505	0.5066329883026695	0.49039161154633093	0.408248290463863	0.8893807186220535	0.1486108911579183	0.29640927285639024	0.2985563627139457	0.2510438189109252	0.2704625636556132	0.052081921096048596	0.24826746926168186	0.2003467515601409	0.211515703676948	0.37325302608988103	0.7385078990957537	nan	0.31823749057280276	0.48523888157964107	0.4160240049550677	0.5148220187180718	0.38370456943026926	0.40163062777694686	0.4950253460597111	0.043424963936836765	0.3085808611055993	0.3153888967983259	0.21711707405876676	0.3077619597404727	0.20884915584033137	0.18686848601475378	0.2083739611584343	0.21030286408381824	0.197376794283774	0.21119100647665218	0.31392361717359024	0.36818187383070394	0.2742081259206691	0.31802550754723846	0.36788969237741304	0.5319368694718436	0.4480954980684354	0.3891167098435233	0.5581238389892843	0.7087458925670344	0.00815079830057361	0.00725174839270319	0.008588670879584096	0.00805775182066426	0.007772218097039865	0.007972785733786316	0.009628273775662185	0.00933800373243991	0.01002637673446341	0.007327686744755225	-0.0015283507114095174	-0.0010599744989960639	-0.0011630836375378995	-0.0	-0.0015667205181583257	-0.0006467149668555587	-0.0013877395575277592	-0.00023677109186225954	-0.0014367358546323286	-0.0010279581761797058	-0.0017409402751941791	-0.0031160464752266583	-0.0018091591007896035	-0.0006737383639891425	-0.0018524491500594873	-0.0012539421669845252	-0.0019073155090783217	-0.0007195109136624645	-0.0012653288391692625	-0.0005041829592142723	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.3	0.00071318850869919	0.25	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.3	0.00071318850869919	0.35	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4769696007084728	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4769696007084728	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.4769696007084729
PLEKHN1	0.4520505101884782	0.05250917130667356	0.1727893370923938	0.06976479791955206	nan	0.08132553514064611	0.4240206495887636	0.10450972795776783	0.270877410479446	0.07327574080731901	-0.6665891264016367	nan	-0.623921032992253	nan	nan	0.12963959735139532	-0.5954884286882847	-0.20336465418792093	-0.3340314630137093	-0.1306729170592003	0.0453864349801635	0.8259811566554849	0.4663145966421806	0.7700845103339076	nan	0.7332196934744929	0.06243349270895219	0.6610300407298989	0.24802617363234414	0.758834562272302	0.21917562784872277	nan	0.2606702003000869	nan	nan	0.835401261805894	0.28936210917817284	0.7428641016752697	0.5827448713121629	0.8340967900511503	0.24556350453887202	0.16959178479283762	0.16460654122038648	0.1735749737483883	0.17053568766755506	0.1749343752408917	0.23378124050875865	0.17071494580218186	0.25087149576835865	0.17394043482630264	0.28938396065686467	0.2905958379453564	0.4242852580536846	0.39305236459880444	0.3066257050643877	0.8982949030461242	0.34728733684617186	0.4508966104459333	0.26559964292894417	0.7614739933544539	0.013152646137296534	0.014521331099234364	0.01539179176377747	0.015317072861411235	0.013283622371970089	0.01617133408781114	0.011549617865740849	0.015637721202191018	0.012227461317698205	0.016031089424396766	4.38521919300388e-05	-0.0041247769640652444	-0.0002494132991276305	-0.0	-0.0008587136526583619	0.0015830338186640304	-0.0005102684291205889	0.0	-0.0	0.0	9.853829056347942e-05	0.000602093726565061	0.0004932111083190723	-0.003752721428597955	-0.0005178650715455647	-0.0006010338846737272	0.0	-0.0022357980891507005	0.0	-0.0005730451449143827	0.001577213340860895	0.3	0.001577213340860895	0.35	0.001577213340860895	0.3	0.001577213340860895	0.35	0.001577213340860895	0.3	0.000652854917324955	0.25	0.001577213340860895	0.3	0.001577213340860895	0.35	0.001577213340860895	0.3	0.000652854917324955	0.35	0.004808904120707217	0.45825756949558394	0.004808904120707218	0.47696960070847283	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.4769696007084728	0.004808904120707217	0.45825756949558394	0.0028457286094130804	0.4330127018922193	0.004808904120707217	0.45825756949558394	0.004808904120707217	0.4769696007084728	0.004808904120707217	0.45825756949558394	0.0028457286094130804	0.4769696007084729
HES4	0.3824455912658184	0.08448856432714927	0.0655403055608118	0.1055262831115329	0.10865535096312237	0.10473355644117724	0.37850340578415853	0.06583049686317638	0.21450650859169235	0.11034736494425781	-0.4619622088807014	-0.19611191589805319	-0.3706389587313923	-0.1510300569830756	-0.8344756581642645	-0.876055683472913	-0.7267129650618858	0.08588354095340556	-0.19267262926034007	0.15969209811110685	0.09607543276504031	0.7232269580023902	0.7836795049923199	0.6579244269086295	0.6483990006507807	0.6603457762398852	0.09984240490092512	0.7827436488045871	0.36378905465088757	0.6432699193193685	0.4334590355151423	0.7519124721035719	0.5391268616219131	0.8084361341935987	0.07880225583848521	0.0513961052969407	0.1642876856879672	0.8907842562169923	0.7562079705270066	0.7975412317443598	0.18701721016917924	0.22015141728413673	0.23821121884738525	0.2401375547322262	0.22077323528107137	0.21350907770238153	0.19794088970074625	0.20877841180361786	0.21858293505825727	0.2368307186292098	0.4320745234213797	0.32260985539549647	0.3156676351094145	0.30471503514943016	0.2742700715183244	0.33313195061433293	0.3871923083104937	0.32720267510126627	0.23345741248345997	0.3211166468978086	0.13658851372976105	0.13290910873969555	0.15156846413575173	0.15055754360496232	0.13768998228569668	0.14272531485789916	0.13990439022984502	0.13731188371511402	0.13710055102609114	0.1462917390003278	0.03012065454462629	-0.03180235514873889	0.009201490556156211	-0.0006689678077521119	0.007401403988974425	-5.9245886385112714e-05	0.011515839773766339	-0.0035937513187812025	-0.010956801140920909	-0.003265252762808071	-0.0008961617003206194	0.011547116438389035	-0.0	-0.04161475793238668	0.004510005672009453	-0.004445328307333377	0.006818626006578412	-0.022190216301788055	0.006797177425825034	-0.01011717209498413	0.025181307768375783	0.3	0.027725630541175945	0.35	0.033326305854513696	0.3	0.031542722383985325	0.35	0.031929096569825795	0.3	0.03111418750268468	0.25	0.034148875970278984	0.3	0.023958340949557892	0.35	0.03379619343524802	0.3	0.03348032821329027	0.35	0.03706828264411683	0.45825756949558394	0.04222233646741325	0.47696960070847283	0.04325247889143997	0.45825756949558394	0.04224382147347675	0.4769696007084728	0.042195999892476604	0.45825756949558394	0.04268303400887795	0.4330127018922193	0.04316003620217033	0.45825756949558394	0.036520301657243855	0.4769696007084728	0.04325805835472184	0.45825756949558394	0.04220158902379523	0.4769696007084729
ISG15	0.39840475170328116	0.507196879093643	0.5595845923293643	0.42556939850157866	0.5073306239827547	0.3367592708356348	0.5604401358821216	0.33014037383431816	0.4223088963384472	0.4444378096275744	0.5968009280224954	-0.09648212832315223	-0.2909930505582973	0.5409144962735716	0.8153137915092064	0.705578428643607	-0.4002751723108727	0.544939441247701	0.7088803765783194	-0.560371790762209	0.08188202233562453	0.02245489854575384	0.010302441979576549	0.06138121466304195	0.022413569545568442	0.14653848989122692	0.010161727292088897	0.1551448614909075	0.06361231000911505	0.049611651762683645	0.2880204006892891	0.8773459956012687	0.6347935072038502	0.3465256679974027	0.09259184567003327	0.1830675994637723	0.5043104860231431	0.342222037659829	0.18009532287869873	0.3258466420884314	0.160079195234932	0.14618516134330778	0.13043820693811545	0.16099946480715144	0.20744746851419052	0.16779130528673217	0.1370283896573482	0.17676443983690762	0.1652882642135265	0.1634189710889873	0.2934291100853095	0.24598655172081366	0.33315191992451537	0.23184173206100797	0.3401212763334074	0.320236584209514	0.47143737916423234	0.24231265099532687	0.31664838628812964	0.3099116527733323	1.1381770849481845	1.1019765121887022	1.0278478128710085	1.0988774382985658	0.9683346771038057	1.1630564202666744	1.1124790624080751	1.0651822076007291	1.0926221052158946	1.1448818636926716	0.23714805823444465	-0.14861727323529392	0.2684636481081156	-0.12126755571586192	0.2667185908843785	-0.11014006025454277	0.18991260986915356	-0.15592726969104526	0.17746661060726432	-0.08473756096168569	0.20193079883520892	-0.061645717042828396	0.28146147859364556	-0.2474643138905736	0.14084303020785002	-0.1167747992642595	0.21746632010209604	-0.13867872161626174	0.22142351908832322	-0.1575766750624727	0.5375443872601373	0.3	0.5897976568723557	0.35	0.5042953520491327	0.3	0.5416561040601477	0.35	0.5556500634157854	0.3	0.5621070943699638	0.25	0.5392265762888857	0.3	0.48401809805457646	0.35	0.5448513869409464	0.3	0.5707942308116787	0.35	0.34382848716898645	0.45825756949558394	0.3764665367596376	0.47696960070847283	0.3291766348872645	0.45825756949558394	0.33979072288873	0.4769696007084728	0.3681101806339421	0.45825756949558394	0.38471150946412014	0.4330127018922193	0.3956329699072182	0.45825756949558394	0.3316209671266729	0.4769696007084728	0.3376972019373066	0.45825756949558394	0.3805737142206502	0.4769696007084729
AGRN	0.1576141505953577	0.3106727139882187	0.2274967243596796	0.22109283497343657	0.24738036248859485	0.05000867200301447	0.03138945687087243	0.2082365117342923	0.11195350123878992	0.04002465363949362	0.23758212750194138	-0.6785431861681237	-0.1479414828215538	0.264875022285471	-0.21196848046839173	nan	-0.17645909911665622	-0.6299246768325226	-0.1034772917605776	0.4029960539068984	0.5069122777627558	0.18247171775090493	0.3347373362688498	0.34888386297689655	0.29301088470634673	0.8341551018847249	0.89548199556693	0.3783104814061824	0.6384154885689063	0.8669477800460913	0.7003714066390161	0.20791220587591558	0.8123244413414092	0.6667367250951143	0.7321482226736892	nan	0.7764967842207077	0.2547148670216299	0.8684841216503584	0.50113785182037	0.18980877681858638	0.1750756025858343	0.18421546954907342	0.1827588171527886	0.19405433778594888	0.27813448639606775	0.2808681030263725	0.18485027378507124	0.2623295876990351	0.2863086493209952	0.33490485677555804	0.4993889946932404	0.4568127390837906	0.44252952495449027	0.48676569231174716	0.2788294168592989	0.2793450783275672	0.4792546281975016	0.32244253774677556	0.30022416264475565	0.04473096912344621	0.043548477317371465	0.04432284124970096	0.04825053134587813	0.044747609340863234	0.04190057907980606	0.043872963079262146	0.03958425550514842	0.04420820200018447	0.04027321893436683	-0.002415738154769076	-0.0040485365391983545	-0.00254897061625365	-0.009734152658774156	-0.0023218574862169236	-0.006852778025079217	-0.002608982268615469	-0.006297369168495268	-0.003463125914461445	-0.00807074563773173	-0.0008085131835597454	-0.0	0.0003188219953447156	0.0	-0.00019658983222029455	-0.006581339246009909	-0.0020653310580815098	0.0007244652416209149	-3.0148560771832168e-05	-0.0005512073856056931	0.01044131025152499	0.3	0.01044131025152499	0.35	0.010441310251524989	0.3	0.00966428312698521	0.35	0.006595129981116045	0.3	0.010441310251524989	0.25	0.005030213802129835	0.3	0.006684688672191979	0.35	0.006506949149568554	0.3	0.010441310251524989	0.35	0.020477483693642422	0.45825756949558394	0.020477483693642422	0.47696960070847283	0.020477483693642422	0.45825756949558394	0.020563912730510454	0.4769696007084728	0.01759399502792571	0.45825756949558394	0.020477483693642422	0.4330127018922193	0.014497082184316052	0.45825756949558394	0.017833999892683305	0.4769696007084728	0.01656977160411442	0.45825756949558394	0.020477483693642422	0.4769696007084729
C1orf159	0.6012803031108986	0.6592437545556769	0.5074746424152576	0.6347858057793383	0.41441268390777974	0.5076857220440447	0.5066429842374828	0.5299600375549283	0.3345407884223803	0.532680078766795	0.410436276471148	-0.15061994029034542	0.309836602753998	0.44061615799714604	0.8898267201242778	0.306512925798719	0.0633940559022006	0.2991131941155637	0.765306091210639	0.2713680214935829	0.005043765724948234	0.0015683911429092369	0.022369133388520892	0.002640644231238889	0.06926861230172832	0.022304132174227085	0.022626703754577513	0.016241450676936522	0.14938505788017933	0.01560219413439701	0.4924836084457737	0.808952337528357	0.6119097998861902	0.45771191987252163	0.04316560038446005	0.6159356700433659	0.9193382773022242	0.6249149303800178	0.13157509785230997	0.6587722986145593	0.19004460956658642	0.18492609402979013	0.22423928104323176	0.19103494610972713	0.2230492259882612	0.20269639482434304	0.20611979541691278	0.18721650176261775	0.1865876770194825	0.21030461708414233	0.73952338916708	0.8620247117381323	0.2537937463149831	0.4348462470168953	0.21674302166019788	0.3118728932941847	0.3255396310899211	0.3174406138660898	0.3200978765378513	0.360838528688335	0.024285934002867497	0.0231288755783745	0.022414045081213755	0.0226111192784779	0.020304457438585666	0.02277886874336197	0.021656786402662033	0.02108662585521221	0.021784006575579287	0.02052633878527841	0.006398873857549878	-0.003978062598327367	0.006314087456628642	-0.006006739046925339	0.005031855512712174	-0.004108941481380372	0.007984662542301346	-0.0034998730009295222	0.0035299842275604326	-0.003358640609300553	0.005138608238776537	-0.0036365725012286357	0.006673128874654404	-0.0010239958581151625	0.002949022843130347	-0.0053685119678054975	0.003285635335736146	-0.001424659555954952	0.005412719699051563	-0.0041526669034398465	0.00819563719016387	0.3	0.00819563719016387	0.35	0.010838147486329584	0.3	0.00588080238531831	0.35	0.00715714797116287	0.3	0.010838147486329584	0.25	0.009799850374976495	0.3	0.00917885488373461	0.35	0.006838744477434084	0.3	0.009854737685110934	0.35	0.01455764415006521	0.45825756949558394	0.014557644150065208	0.47696960070847283	0.01735757023676208	0.45825756949558394	0.013773666465732462	0.4769696007084728	0.016479009830277145	0.45825756949558394	0.01735757023676208	0.4330127018922193	0.017353743119533346	0.45825756949558394	0.01671628755622415	0.4769696007084728	0.01393435595549103	0.45825756949558394	0.01738657337932226	0.4769696007084729
