AP006222.2	0.4875357911081353	0.49772980108999226	0.41186526145887636	0.371026409923362	0.516837369661464	0.4745300591019435	0.5080833483557935	0.5092008961798534	0.5097913600146298	0.11614720543222946	-0.35860433642580547	0.5186335983949111	0.8708867810406755	0.9838935788621075	0.5689762704807239	0.4128072467959274	-0.32450466638439246	0.3679514264054568	0.42281474865765706	0.9340914907274711	0.029220825752977114	0.025537551638697736	0.07117150333203778	0.10728069630054196	0.01962688218367348	0.03451164908143171	0.022182091754629128	0.02184192742413687	0.02166387949789211	0.6258073200704594	0.5533948068214306	0.37058548867545077	0.054600293389462866	0.0024478252304405415	0.31680492172497593	0.4897323995772539	0.5941983055026547	0.5423068479475172	0.4781559787128947	0.02010968736296935	0.14952547727418805	0.1363762287040991	0.13803016767355003	0.13850127009948882	0.14837390930916458	0.1534349398928259	0.14347973308514086	0.1477760696135656	0.1445670411851661	0.1223428326427118	0.9871823603621676	0.3900334728700265	0.19235908264578058	0.1619585625181142	1.0346912896705927	0.30273290950295184	1.2840211430998836	0.511413224205375	0.5960443102327906	0.2907073860463115	0.11913416048395566	0.09882305990744258	0.10200242170304837	0.1048882166927314	0.11339892141519599	0.11343669401967053	0.11750978360632529	0.11396757313277835	0.11473869038925458	0.07781927346761773	0.05174407576439333	0.04495887032989167	0.04607765629504073	0.05592812126920705	0.04022470112782791	0.03825247841386124	0.03395691700989626	0.039554113098948754	0.05141400572129024	0.05230982097073364	0.04554761373989002	0.04802820998181749	0.05480121806202345	0.044283542176370164	0.04466708191388618	0.05230104750145135	0.04523494367883442	0.05031364902229257	0.007801688554600407	0.005974726387765363	0.06821777718481695	0.4	0.06696096014705998	0.25	0.0629643312212302	0.35	0.06804457554680637	0.35	0.06341132147374841	0.35	0.06885971209510872	0.35	0.06671292348147564	0.4	0.06933744536827673	0.3	0.06740876595469293	0.3	0.06444543637089475	0.3	0.03228266195544416	0.48989794855663565	0.03200270537119711	0.4330127018922193	0.035176088542295224	0.4769696007084728	0.036342627994281895	0.4769696007084729	0.03566232764831449	0.47696960070847283	0.03500357811585939	0.47696960070847283	0.03197967920675353	0.48989794855663565	0.033503546769221966	0.45825756949558394	0.03529632768172786	0.45825756949558394	0.03599116098079324	0.45825756949558394
LINC00115	0.03805051291899261	0.23647708494215935	0.14443667467778198	0.2481688730833073	0.037451618225500215	0.20138827731880948	0.13330078501506842	0.13712925404483833	0.19721532807364983	0.27341950561890915	-0.5703963746478926	-0.6994544414787311	-0.3867791599198995	-0.4885553630071363	0.6452858195138825	-0.3394455890335311	0.1366908212179242	0.12045635681833144	-0.36723690786377783	-0.49331567529936576	0.8734584520182391	0.3154783235601615	0.5434870773374169	0.29142515887971354	0.8754351618182715	0.3945372820608929	0.5752990173328332	0.5642719604845536	0.4046104744349262	0.2434406979131259	0.31531888599160346	0.18861665268123595	0.5201074769258688	0.4036693920543527	0.23964820391256075	0.5762539936699074	0.8265033423091857	0.8470019070199482	0.5431529059990996	0.3983890667343572	0.21298503921238152	0.22151344114154908	0.2176342860558109	0.19693332914306177	0.21376744241328124	0.20046009912942028	0.21047413034821932	0.22613617817085613	0.21243353031600987	0.22083965766349437	0.8273917807860593	0.4212685474804632	0.4734909948542295	0.35763927393906203	0.8713836521638776	0.34339530449558053	0.4386386374147415	0.5239774250148103	0.41799442947460025	0.5985400553458375	0.023823640880269958	0.019295389393783273	0.022248924492794538	0.018942992501123957	0.023607962867215858	0.020662762627028618	0.01987190054741065	0.022238160207314357	0.01984063294754488	0.022248924492794538	0.0005180812507910768	0.0	0.0025145008048107617	0.005075267921759179	-0.0	0.0034165204582316906	-0.0	0.005841198983640497	-0.0001540826822489671	0.0002613463222115179	-0.0001933989249847578	0.004636791011194603	0.0006211238494409951	0.0028955777387963864	-0.0	0.0032675776417570917	-0.0	0.004836343280168412	0.003110044641018788	0.0057721919602643675	0.021641657246103608	0.4	0.021202645833280843	0.25	0.020857154625493125	0.35	0.020215005888089548	0.35	0.021621708576464328	0.35	0.02104794432201399	0.35	0.02263881511056495	0.4	0.022012411763295985	0.3	0.02202723457090298	0.3	0.018877176126536062	0.3	0.014117615360824304	0.48989794855663565	0.01329379089516192	0.4330127018922193	0.013444295888583147	0.4769696007084728	0.014036822952183567	0.4769696007084729	0.013230396914697113	0.47696960070847283	0.01407639370107366	0.47696960070847283	0.012598182280979388	0.48989794855663565	0.013932749366445556	0.45825756949558394	0.013837622500692828	0.45825756949558394	0.012489742849374855	0.45825756949558394
FAM41C	0.15972494153007982	0.42252105629504777	0.3220588725235539	0.2756141651480257	0.25269468727555994	0.14780062483071937	0.252616159055571	0.1303255519267062	0.3640844462150058	0.32676933336551667	0.03835558861728053	-0.7667156036438976	-0.4151870135788453	-0.6118180765809615	-0.28655010707547013	0.6915322525013361	0.13750289804218338	0.6148177428763616	-0.09533938067491848	-0.6656953468071543	0.5011658026814028	0.06346529932171144	0.16612046681636053	0.2395260002393117	0.2824257662197407	0.5340375165036738	0.2825804316925451	0.583932182805051	0.11453821691307763	0.15966019855385363	0.9511761246082234	0.13042144972638328	0.4869742456279803	0.2727865618445155	0.6402094367829845	0.19586430737389643	0.8254791371068283	0.2697699484861274	0.8787942794142802	0.22002437295628405	0.2329303687585746	0.2111437523177177	0.2073394543295195	0.22946463185604069	0.2118653129106669	0.2140469847880853	0.2144786792428126	0.21162836058582943	0.1717237166670512	0.22167383471196783	0.4676731601381923	0.8675228852650814	0.38775774990485723	0.5639813490922593	0.4153837483319229	0.27729928742293075	0.32126935292363995	0.35781096400945583	0.39988811569321486	0.8054228143884269	0.04013563911647535	0.04026955010249149	0.03530127112954517	0.03889303930404587	0.03902205606384075	0.03292896686007858	0.033830531419208075	0.038034081910695836	0.030236781863000245	0.04006655206043912	-0.003733255344782851	0.005733916218613102	-0.00024550358824720556	0.01941019166026265	-0.004199474680952468	0.013891396287641057	-0.006028057774070918	0.010861266348762765	-0.0002501963167990456	0.01093046358510135	-0.0044133725299306936	0.003948365959004248	-0.002473286395971075	0.010687229077638565	-0.003502566984708897	0.003742030580387331	-0.010998309279377134	0.009683829157127228	0.0	0.014983776984307693	0.04637550233022292	0.4	0.04860509957123842	0.25	0.04591426554259208	0.35	0.04875253129006308	0.35	0.04462021873259324	0.35	0.04879681217866791	0.35	0.04883788266124883	0.4	0.04700428764567041	0.3	0.043971643912940006	0.3	0.04492096226194111	0.3	0.02543146751032177	0.48989794855663565	0.024473310519758887	0.4330127018922193	0.025454599820021462	0.4769696007084728	0.025771790708301778	0.4769696007084729	0.02502420304409729	0.47696960070847283	0.02595856822702498	0.47696960070847283	0.025046811551444538	0.48989794855663565	0.02578984499372168	0.45825756949558394	0.02441853648416848	0.45825756949558394	0.023340296286471746	0.45825756949558394
NOC2L	0.05208544830373946	0.38497923420977465	0.2355689258354945	0.22212063031435683	0.1833680255365847	0.3074841730622164	0.13214519287433962	0.13615022433958043	0.09407860024666947	0.25959945664684586	nan	-0.8785077119932146	-0.663007869124018	-0.7451426655300839	-0.8265694460664601	-0.9676156708286947	-0.4001277317339431	-0.2625055698969754	0.007035762118321284	-0.5129815543469508	0.8273650866354522	0.09370989384616851	0.31739506757904495	0.34659036690323175	0.4390249707214172	0.18723928035136764	0.5786456205000394	0.5670829700558312	0.6931982297342686	0.269031559352103	nan	0.049897618301871796	0.22258189503641196	0.14840125615232624	0.08440899465192786	0.006961699219201531	0.5044825243089333	0.6696468295320022	0.9910418633522992	0.3767506666010455	0.1422757591568843	0.1495347433698798	0.14796797670670486	0.15659367147123446	0.15169144990565947	0.18793122420010244	0.1540381925444766	0.1880794404548414	0.17675243697734247	0.1541727279245061	0.41544365102216335	0.9395683124730946	0.4590767031167331	0.33139089747247313	0.47358656901068114	0.2521803404077001	0.3039042661356781	0.29538433594909363	0.35051404774406875	0.41779145533736767	0.21851591328913017	0.2226343382725468	0.2167424581925052	0.21463260924385485	0.21467793783733002	0.200842409152637	0.212521875811375	0.19336720031138513	0.18499760522572523	0.21529502701921074	0.0	0.004344093885351221	0.01275763165797301	0.02928435966037409	0.010958127005611332	0.014588153960069539	0.004301118774656126	0.018421358603098934	0.009507295995812187	0.010089835290092464	-0.00975095725508984	-0.012273817679115166	0.008470558922786284	0.005719122346828075	-0.00433276215819187	-0.004045149314553015	-0.004144213425458011	0.0003132994571670227	0.007323648494857056	0.020917692146932874	0.22861166876413358	0.4	0.2154441110047634	0.25	0.21700420051467545	0.35	0.21794284829495533	0.35	0.21643646749791431	0.35	0.21957745307781265	0.35	0.21851779522208886	0.4	0.21588895682707915	0.3	0.21466140525795407	0.3	0.2151747246333176	0.3	0.05322902468412612	0.48989794855663565	0.05142881469112578	0.4330127018922193	0.05318349137160914	0.4769696007084728	0.055420589798492396	0.4769696007084729	0.05209287841852037	0.47696960070847283	0.055797725004569886	0.47696960070847283	0.05342354870023242	0.48989794855663565	0.04585700686423134	0.45825756949558394	0.052977195975182606	0.45825756949558394	0.05298803828170949	0.45825756949558394
PLEKHN1	0.3470490867577039	0.22579117765939416	0.2454313851594016	0.21883129376412594	0.5515248481664712	0.34582025329589505	0.42107325198715606	0.4089373378397986	0.4150178667529799	0.23815622418013938	0.5680127833785893	0.7199773394522884	0.8095322130633326	0.763856887972467	-0.5956799282257066	0.08148260011138153	-0.290234713606914	-0.12277662969655645	-0.0521634396953565	0.003962048516788719	0.13383070471304007	0.3384715141758731	0.29695300749524656	0.3539613403713074	0.011707325497619294	0.13530585189283442	0.0644736273160496	0.07340665241573684	0.0688222122354162	0.31195270699414207	0.3178141528720319	0.17020929461009818	0.096883956033378	0.13276436756142576	0.2891662464607028	0.8963680490069134	0.635717379264012	0.844069573522517	0.9336135782739683	0.994955376348604	0.1749033916239711	0.17533445712940707	0.16037545624549923	0.15850389963008818	0.13318030027852282	0.16957962254107897	0.1603336109416793	0.17981548485024598	0.16380295951669677	0.2116283756748827	0.28362937338982913	0.23245768324678975	0.4125451792536414	0.33529629062022226	0.7568024017758384	0.7544780624073346	0.29976291095374286	0.6182512681939571	0.7077804988378846	0.4709945888663756	0.04215159451331068	0.037582384666250655	0.03143982773830916	0.03316513922239393	0.03461625217497884	0.047151617050833025	0.03944706236341759	0.04333470471481053	0.04532305261300697	0.022973350555622128	0.012619090610824302	0.009334256566316852	0.003933490234720931	0.011286934519899818	0.0006811126483824557	0.011076605166193874	0.0	0.00978020626814083	0.01906951897192231	0.01762880198085936	0.010301665258612988	0.01097010975984869	0.015245069122151034	0.012032137650962197	0.008903758418707435	0.016012913242175415	0.011145612063730126	0.014418061320859559	0.005695609147533372	-0.0008779103599754538	0.004263590464412175	0.4	0.0028159076408715597	0.25	0.00321310263826457	0.35	0.00321310263826457	0.35	0.00416198529599532	0.35	0.004870292504553056	0.35	0.00496503838312841	0.4	0.004152051984899986	0.3	0.004547374979303641	0.3	0.00321310263826457	0.3	0.007981962650254821	0.48989794855663565	0.004102014456604833	0.4330127018922193	0.00494544501547081	0.4769696007084728	0.00494544501547081	0.4769696007084729	0.0075827547983529035	0.47696960070847283	0.008097863977588013	0.47696960070847283	0.008112851373187176	0.48989794855663565	0.00789570801526914	0.45825756949558394	0.00811831186597064	0.45825756949558394	0.00494544501547081	0.45825756949558394
HES4	0.3405297281062265	0.3510322170161458	0.43027036049700773	0.39652298673407194	0.37761323127212604	0.35800163555448516	0.43267207641676236	0.34403641000988566	0.35875596217237704	0.4741949083244296	-0.15892895203207982	-0.07367707438071519	0.5422399429877897	0.5155775342896652	0.4071844774349184	0.46720487721800746	-0.15494241929649638	0.6398627719502292	0.4652817807000962	-0.21842715019603387	0.14178790410331146	0.12912734478395171	0.05826923609949104	0.08346948806249982	0.10070769380370036	0.12118196379249863	0.05672627739770983	0.1374676186772906	0.1203434620373207	0.03465723283243079	0.7985004898535414	0.9062763749462215	0.3451069761754272	0.3739159643367222	0.49626214138877	0.4275479855989917	0.8035134022240333	0.24493883391127796	0.42971412186493796	0.7241174754302854	0.18725798604387003	0.19728897142474475	0.18562033269789882	0.18864156482720978	0.20135430877891755	0.17669939241105176	0.17489350347678914	0.20374140397144305	0.19899311969697775	0.17287252277426884	0.29436949505502075	0.6983409039122496	0.8060973215137305	0.4661433051545396	0.34567549922985435	0.31984458917575215	0.3525766378482707	0.40074241757276935	0.4911063788580684	0.4588742271917161	0.08473298031222869	0.11926792699135377	0.11926158454866728	0.11509517158372747	0.10759055928087269	0.10765052702158984	0.10566688215201125	0.11157788973967245	0.1137489645573722	0.10850106270412904	-0.0012721021985574997	-0.026625356244719223	-0.0	-0.03632490851557973	-0.00742705674032803	-0.04385248598023361	-0.0046017011439247035	-0.0408496444091395	-0.0008644158354538757	-0.04055748035348327	-0.0064828506028084005	-0.03520492861380856	-0.002835730102969394	-0.043576723760419225	0.003810670660512519	-0.03763895408900705	-0.001843161459929816	-0.037789077563411363	0.007317655185212253	-0.048602283565044126	0.04630322093324606	0.4	0.04728190617231817	0.25	0.04680483765417118	0.35	0.04748667196282437	0.35	0.048082390194669734	0.35	0.048625971423321354	0.35	0.044664431474386736	0.4	0.042740131877779315	0.3	0.04766453020542669	0.3	0.04819161380552304	0.3	0.03870510588952596	0.48989794855663565	0.037491771808189606	0.4330127018922193	0.04031340847702615	0.4769696007084728	0.03999229545430005	0.4769696007084729	0.037881045367423205	0.47696960070847283	0.03950875760288022	0.47696960070847283	0.03992657383808863	0.48989794855663565	0.03825342949260637	0.45825756949558394	0.039706866468252396	0.45825756949558394	0.039266715277191035	0.45825756949558394
ISG15	0.21538805571599134	0.5139678513339441	0.5303296734985831	0.5157277510500797	0.63890579327045	0.47070765035478906	0.5239944185925196	0.6230358079747368	0.4730467074522581	0.5086477625796165	0.8232096100629269	0.5709689330189197	0.12364238634776492	0.5103008604398951	-0.6331909871098461	0.7326989555989034	0.4242396577759471	0.2845968421464278	0.752106006471548	0.47419738313630344	0.3617732750904016	0.02043717603814896	0.0161533672420301	0.01993712257530919	0.0024262046962306074	0.036200614643715115	0.017717097535015644	0.0033406950419215516	0.035159624673398136	0.022009771137388275	0.08682724103347404	0.3147202493221342	0.842975656846918	0.37968325406720765	0.2514904372491069	0.15907636794532656	0.47651247941010183	0.6425928449656987	0.14252320837708177	0.4196928407555322	0.17734246839303447	0.13844782739298567	0.12553338566360178	0.1255364074753758	0.1150234032856832	0.1438562212277074	0.1357506317392333	0.12765916086921023	0.13520390133825821	0.12391161659915234	0.21496720427193525	0.3696803383908808	0.5420252377065056	0.30923343772006984	0.44302964180122933	0.19210824829091486	0.3995260459525265	0.37916976881379655	0.6941149180298094	0.3283178297667984	0.8092084736372417	0.9178940573159531	0.9598967487289514	0.9164689242125343	0.8457318312300904	0.9541096533988676	0.9341883946789327	0.9144510500959409	1.0101020797876215	0.9269227512211402	0.06949844687488253	-0.0749568627592358	0.265324574937962	-0.17835036934731513	0.23964546816683704	-0.2254816246448381	0.24495092336529736	-0.17796629931200583	0.3367173689254205	-0.12968507182500297	0.2597163170051268	-0.1683954268524347	0.27477217157160067	-0.20151628679052	0.38494880636283574	-0.21853994489272435	0.26782788080074876	-0.2128353473255392	0.2544044268305302	-0.19099265509673535	0.5850389410243925	0.4	0.5977926051991255	0.25	0.6109736150804518	0.35	0.6310683899795808	0.35	0.603382207830744	0.35	0.6454694488296715	0.35	0.6216651636739976	0.4	0.6194084753217849	0.3	0.6354336308781433	0.3	0.6255029133888865	0.3	0.19306630860567572	0.48989794855663565	0.1948765919119864	0.4330127018922193	0.21310520474877553	0.4769696007084728	0.200349085177572	0.4769696007084729	0.20486891762403053	0.47696960070847283	0.19985776472245143	0.47696960070847283	0.21656309225092216	0.48989794855663565	0.2015444620488174	0.45825756949558394	0.2017937630963748	0.45825756949558394	0.20763335826291301	0.45825756949558394
C1orf159	0.33579484323174175	0.305173702115224	0.34612841228290736	0.30847548515059586	0.29408392596231203	0.39090633004979175	0.1640724616293886	0.24323529434710583	0.258693881755073	0.31899274451722226	-0.030825262446718293	-0.49627625198189507	-0.818657628915908	-0.19691871949298637	-0.9147316448782434	-0.6819645564302527	-0.606185961715851	0.0420704779618315	-0.4509205026205467	-0.4182691677031621	0.14777126581875988	0.19074597391655854	0.13493485098780952	0.18574814699099435	0.20819077528983035	0.08834308776931883	0.48943024119784684	0.3014335815623181	0.27076512535854724	0.17042076451297092	0.9607582733072242	0.3951133184749579	0.09013673147687723	0.7509052485737033	0.029504044473247726	0.204719201153373	0.2784743802693027	0.9464500092321368	0.44596774460462263	0.48340691796181934	0.18057642350960573	0.16662187053910188	0.28788153716741677	0.15884013780704287	0.20940191889913531	0.15221811267596097	0.23795216273327455	0.17710767945568412	0.17289875252394937	0.15665409850651055	0.955911902188374	0.4794475120930672	0.3494912551644419	0.35126196523788256	0.3200826665422371	0.43952905382367613	0.25366956962843956	0.407771314845626	0.4544172598918867	0.3888916857589029	0.020844252307853115	0.016540349455574418	0.012202558688327475	0.01687238446078933	0.013334723013973584	0.0170178052150438	0.013400000410287424	0.01933793094584704	0.01924478647006388	0.018085381466316323	0.008336745609668912	-0.0018897788024579973	0.007151555376274242	-0.002492971862506508	-0.00177211072458691	0.0035013400616301137	0.00794290489182778	0.002833444693476746	-0.00434895748671995	-0.0009138102151539433	0.010265064177765315	0.003274667565996728	-0.001636155284653439	0.001337769298659311	0.005938865426155568	-0.000978147515348357	0.006538236822165211	-0.0005437114645569912	0.007932467677098626	0.0038288061671149965	0.022819076212093205	0.4	0.024006369719830806	0.25	0.023349286980142627	0.35	0.025421028817281553	0.35	0.023033461345948088	0.35	0.023622317543582644	0.35	0.02174376003395074	0.4	0.023354835995364275	0.3	0.024141386867574395	0.3	0.024802272676377534	0.3	0.011951968042930245	0.48989794855663565	0.014520196380647032	0.4330127018922193	0.01294809275269323	0.4769696007084728	0.0140292794254995	0.4769696007084729	0.012556298295977516	0.47696960070847283	0.013930031673823803	0.47696960070847283	0.012485170232408757	0.48989794855663565	0.014251081686519916	0.45825756949558394	0.01437942235420926	0.45825756949558394	0.014231146393789681	0.45825756949558394
TTLL10	0.34711544885884626	0.4094607679830859	0.2998368129961638	0.3477137882312617	0.331092379299173	0.40199755369499524	0.4017720144388395	0.41350347937726	0.3154582170523163	0.28228637434049286	0.3441758901897011	-0.9501785830136357	0.35917740753002925	-0.006148376370463929	0.6378921383068521	-0.8707002737033464	-0.374512435548497	-0.30388726528761334	0.342496551381155	0.30671012077949594	0.1337513654193049	0.07300327215385768	0.19901401883449188	0.13303752030049348	0.15388590486171597	0.07891338795819339	0.07909735799463564	0.06994334444952176	0.17547180213500943	0.22787479806657776	0.5705939547404478	0.013249073764540585	0.5527137601222368	0.992171693391436	0.24686909631816553	0.054717044519891005	0.5345500869170334	0.6191192588056023	0.5726021792853171	0.6156966867584651	0.1952432637396953	0.20151601021538318	0.20718796615713853	0.21825276320918835	0.20451901537808687	0.2074221699008291	0.20982801072655835	0.2018481930802862	0.18877415596249464	0.22156839440900866	0.3349009779704199	0.7914197278188763	0.6843548797396216	0.5897777298837223	0.8336903451821869	0.44451600690313936	0.4970477985298305	0.4078284188737434	0.3425289171241071	0.5470402821756133	0.04107101381180874	0.04800183238837548	0.04800242055005198	0.0460819207432524	0.04853936055328595	0.03898815305621335	0.04413001978213836	0.04192256948852558	0.037635127884281305	0.047338409405592405	-0.009175814809152598	-0.016120906870974026	-0.01869811409511706	-0.007996390144633683	-0.002508186083089442	-0.014196939754702983	-0.011472657856101425	-0.015339387962313239	-0.006075941167073812	-0.015887571931740178	-0.010196926238757212	-0.019463386158478386	-0.01187596955117536	-0.017837026672014335	-0.012646953186434452	-0.01866902603212212	-0.006837490603741479	-0.013981775650378583	-0.01044935399637489	-0.01262722621555109	0.003100505987872655	0.4	0.002897549639556915	0.25	0.0019846589101387203	0.35	0.00266231165191422	0.35	0.002684182096837315	0.35	0.0027084851503149203	0.35	0.00186565927153227	0.4	0.00316014703734534	0.3	0.002924175879415105	0.3	0.00254044215631485	0.3	0.0046445408871209955	0.48989794855663565	0.003917343402973801	0.4330127018922193	0.0038996878565406116	0.4769696007084728	0.004497651215308975	0.4769696007084729	0.004165676446156774	0.47696960070847283	0.004513763694884018	0.47696960070847283	0.003328499853255905	0.48989794855663565	0.0044605946392347285	0.45825756949558394	0.004496552180500112	0.45825756949558394	0.0043975710660348125	0.45825756949558394
TNFRSF18	0.29812122902501365	0.2707749260827287	0.21561369042650375	0.15551529499068575	0.28348730380098497	0.1606936533443985	0.2608839513506403	0.22761027885822477	0.2238211438683885	0.15852295363608956	0.46980039195624773	0.7635173295724417	0.3142076860459101	0.7153368670026912	-0.30905699241582035	0.5433473271734162	0.6407686276092035	-0.10600916139778727	0.44771064075343986	-0.01485239279750239	0.2017218718375166	0.2482121865373162	0.36125836030714936	0.5126574476651748	0.22581761245557913	0.49853915885211975	0.26658458512006605	0.3344895811782464	0.34281503901570715	0.5044342557996536	0.42462839913899864	0.13304347991719678	0.6066222242990061	0.17432389183050914	0.6128537090349346	0.3439227942056782	0.2440529158832852	0.8652781784610901	0.4496188893181529	0.9810900414407341	0.20817690663400826	0.21341301020807527	0.2185990306367622	0.2223586707542938	0.1982917702971392	0.21435940355917935	0.19667881902094206	0.21221409361836432	0.224322720638245	0.20838241014651523	0.5228254390346353	0.3841833225325444	0.28616432337078956	0.22410548026775642	0.36414075088903375	0.27348390627681873	0.6951349649124867	0.26472765653522334	0.28438782018392883	0.2885206588863736	1.0491534552580204	1.1055011379726083	1.0730347586019227	1.0847823600876025	1.0603926611144452	1.094441788797005	1.1343829174130484	1.0711300766872944	1.0866877475509251	1.0282830218785701	0.05876257510213955	0.10385428854874762	0.07188267931831206	0.0719112067338379	0.05620647979985153	0.058194816746289436	0.03500769727131581	0.048127372119414855	-0.0010741070147196894	0.09458794654567787	0.02002596272050927	0.05376315173846759	0.0825001401157011	0.026416202037305124	-0.008749628438123715	0.07421374045368657	0.042770230632688075	0.07326890633635719	0.05151387586201751	0.016978876032586437	0.32508043533691644	0.4	0.3044585111707418	0.25	0.29679664736728106	0.35	0.30921871725453326	0.35	0.305700352226788	0.35	0.32972974304071545	0.35	0.2830547072305729	0.4	0.3126642532259984	0.3	0.3076115455580311	0.3	0.30705277063306696	0.3	0.18792881051618165	0.48989794855663565	0.17883462654945892	0.4330127018922193	0.17854721789146655	0.4769696007084728	0.17799222473397297	0.4769696007084729	0.16640191905667845	0.47696960070847283	0.1820258091203489	0.47696960070847283	0.16596112395296564	0.48989794855663565	0.15608587933821202	0.45825756949558394	0.16533693582405692	0.45825756949558394	0.1789568745280887	0.45825756949558394
