AP006222.2	0.2518343713764995	0.48241497367790365	0.48738683347299494	0.01941214482916663	0.22198509767770594	0.30256952201890513	0.5109799629294494	0.2023581456413259	0.20616088385310322	0.18305696852372347	-0.21093047176383226	-0.6482084939676869	-0.5313585582722355	-0.5394731280301694	0.5193531486113849	-0.2801986287784762	-0.9854948574588576	0.6705359568375266	0.43877751430440326	0.1335833882642294	0.28412306372683444	0.031222058410878734	0.029277578774301965	0.9352581998007405	0.3468923009300116	0.1947510693289534	0.02130896612932017	0.39221612492282903	0.3831884775600276	0.4398152164890391	0.7334399727868017	0.2368099816675774	0.3567961347995095	0.34807006903911347	0.36980237523348014	0.6479648853768847	0.0020925202714227654	0.21543857099245067	0.45981451020598724	0.8304235537962684	0.14157582199463795	0.14659350618273498	0.14352881193448488	0.12092220358260447	0.17180634782738008	0.16573485106410407	0.16430500318626398	0.16533347060029138	0.16446538718465517	0.16054527295443355	0.3015361721169742	0.25824275676440966	0.2779700535119637	0.29910324603579763	0.35396130323059183	0.913024719446835	0.30766103239077774	0.3560890953638403	0.3075600387226651	0.38126687930776815	0.09998859698937075	0.09513731392243077	0.09647090186187744	0.09436063254065598	0.09821883797379667	0.10167635835720938	0.08899784090010013	0.09274242233732091	0.0983658076828617	0.10356648441063025	0.012221468352275718	-0.007022790711799058	0.008959787996861646	-0.02056801631076361	0.006185981062376259	-0.021348503491550107	0.00017130690780779758	0.0002728783000297703	0.007164052590440574	-0.014489338236133594	0.003906411744808867	-0.01852125244378218	0.00597110384457655	-0.0267254830650116	0.003295964694889465	-0.012656751816533394	0.0035450086781764097	-0.012834704512787981	0.007331816849685463	-0.009433223393744559	0.041427397158049314	0.35	0.04151268619679073	0.3	0.04196910754825964	0.3	0.040551951489122856	0.3	0.04169521353587292	0.35	0.04332385448912809	0.4	0.041895855881524086	0.35	0.04229381447625728	0.3	0.04248500524903116	0.35	0.04330556211585345	0.3	0.01049602276979865	0.47696960070847283	0.010632490042355634	0.45825756949558394	0.010225125463443114	0.45825756949558394	0.009536451629522501	0.45825756949558394	0.011181312362087331	0.47696960070847283	0.011559213614015811	0.48989794855663565	0.011342043861483296	0.47696960070847283	0.012100979321844684	0.45825756949558394	0.011460784305273218	0.47696960070847283	0.010719983417103986	0.45825756949558394
LINC00115	0.08393713358197401	0.11688247273680202	0.12002003514748454	0.18910925073021786	0.2540027890858131	0.2525719996556001	0.11363177587552412	0.31541775181864995	0.3074718673658673	0.22705545446895575	0.4370761815404857	-0.6718896108772993	-0.6028891508466773	0.19716765190177565	-0.4257852913341705	0.040378017219161844	0.8044565240890769	-0.3300266523584359	-0.23505682378552348	-0.165765354035833	0.7249660045223526	0.6236069145020253	0.6142518941141959	0.42457389239394416	0.27985710448929135	0.28266742899942165	0.633358116134064	0.17553021318305842	0.1872578411817282	0.33570113158393644	0.4617619503628612	0.21416098239055226	0.28181811048500083	0.7505945118642922	0.4747311052962264	0.9486030850743006	0.10070045085517036	0.587554675259868	0.7034956497438544	0.7899116049719441	0.18680756405775367	0.22981732190194734	0.22804266270756732	0.25953741904661937	0.17952487379961535	0.22644240440953248	0.22707469417869966	0.2048725052805446	0.24935512143560373	0.211732815090066	0.3354483610531117	0.8194888338030913	0.8715593629639458	0.3003468696461837	0.46599195764641266	1.2949742738112844	0.24104383616034972	0.3898416497017215	0.32163383553522956	0.3177091134757931	0.016617794541423134	0.020384886807852845	0.020561272067709198	0.01540224334686085	0.01596145658748968	0.01972763787856283	0.01831302762585276	0.01439837078776564	0.015399925591992703	0.01798848655117537	-0.0011189216723378665	-0.0	0.0011989941537230975	-0.0015364834200220707	0.0011733869329147819	-0.0016461600687000528	0.0	-0.002424566655213704	-0.0007562679507832708	-0.0039338539154178676	-0.0017606188893478703	-0.003643029818193937	-0.0008734748400664329	-0.0012340085154938392	-0.003946964148262232	0.0	-0.0017764012141922654	-0.0029436284615406063	-0.0005056027410070756	-0.0038243943835388605	0.013416029704593583	0.35	0.013122219665495405	0.3	0.013077162233861597	0.3	0.013012446038278355	0.3	0.014679030648473434	0.35	0.01492714370945942	0.4	0.014581998374990707	0.35	0.014643008685725248	0.3	0.01461349561286308	0.35	0.014421116440608594	0.3	0.005408236535159366	0.47696960070847283	0.004666879460076323	0.45825756949558394	0.004705309219377254	0.45825756949558394	0.00534466723035009	0.45825756949558394	0.00867307442617162	0.47696960070847283	0.008363851774678726	0.48989794855663565	0.008321817595255146	0.47696960070847283	0.00856966010769235	0.45825756949558394	0.008415262127758456	0.47696960070847283	0.008375251037889296	0.45825756949558394
FAM41C	0.38047040523530373	0.49359951196880575	0.4985133343998427	0.3364243569840553	0.352573014853506	0.4836161681496323	0.5400202792174509	0.3389422042550014	0.38813253886052657	0.4573807389389857	0.38809177369032677	0.4151998126279597	0.05863212367471471	0.6206176258250136	0.6749581383002701	-0.7067591747501891	-0.8578933492304412	0.3895910311361586	0.45542927052590354	-0.6242402591980484	0.0979496175942469	0.026982926120708933	0.025270392170522415	0.14696577490496238	0.12733979388423025	0.030743265149592282	0.013977394344970476	0.1437747461267418	0.09082574634523444	0.042596910907729164	0.5185667369474056	0.4869594203839325	0.9253900562378312	0.2639626890754139	0.21127273258060822	0.18200314646018012	0.06291793721742127	0.5168080458437402	0.44085033024003145	0.26035261544183386	0.1715102262375592	0.21165155772067157	0.17656542188531316	0.16816992546261517	0.19448868563732472	0.1730918254623868	0.16398749623341824	0.19430248090595145	0.16870198355753996	0.19823097185518448	0.2483788768086974	0.3166107644816154	0.23571062510511057	0.27999982382050437	0.2902888711041993	0.3244333845554049	0.3225632748117311	0.408614365117013	0.26290715215803867	0.4345341439185937	0.025721210343498918	0.02103427816534373	0.024036372513690164	0.025370300536202067	0.02569230520076262	0.0226896852425998	0.023251682061030354	0.02808834888378579	0.02351550533990133	0.02657623789719465	-0.007103820879437343	-0.0010537978012619585	-0.005253768402997905	-0.004511635105245494	-0.006094297993629171	-0.0066263862328233255	-0.0062672554874688684	6.765050133738174e-05	-0.007251501521545044	-0.0011455039772484486	-0.009604124909329744	-0.0014749382446879486	-0.005729317451738414	-0.00747782256492662	-0.007197017239263557	-0.0	-0.007491177331493052	0.0	-0.01050645859928309	0.0010142575286031348	0.029590553043355745	0.35	0.03016990177543131	0.3	0.03099356167396844	0.3	0.02864658510151493	0.3	0.030805511069573445	0.35	0.03347663438829952	0.4	0.03170663893600633	0.35	0.029816055049773128	0.3	0.030607692337788976	0.35	0.03214779349441495	0.3	0.010487694211800031	0.47696960070847283	0.011500787503138852	0.45825756949558394	0.01089117295334538	0.45825756949558394	0.01074335906715643	0.45825756949558394	0.0121429182192318	0.47696960070847283	0.010992559477506138	0.48989794855663565	0.012417979387617076	0.47696960070847283	0.011855261135096409	0.45825756949558394	0.012153599111757991	0.47696960070847283	0.012372237404150593	0.45825756949558394
NOC2L	0.48506305930211197	0.4004987781150846	0.46702437099498645	0.44042175138604606	0.5896575746830311	0.5470443295311804	0.5276417180283816	0.5325957603651905	0.5421866345582074	0.47620036452455067	0.7351445061567765	0.8342193140741321	0.6198213470952785	0.7966800734033233	0.18436129057620732	-0.40683137235038025	0.43199861656443495	0.9192859970262268	0.32093976384830847	0.6325160233763559	0.03017419948180126	0.08014190381004625	0.03788828348031638	0.05195866487564335	0.006213218671579958	0.012552967841295901	0.016802722937639004	0.015621702201015782	0.013524852135410305	0.03379319396624275	0.15696139067716558	0.07898217326694626	0.26475798447007864	0.10663359569691329	0.7666005216673977	0.49667280554961774	0.4675846284453026	0.02719118142299878	0.5984944139128572	0.2521558388457229	0.14612773307112195	0.14110545036129896	0.14664084207938977	0.16403319608518388	0.1638831685973148	0.15563805717390264	0.16696192384968694	0.1797408292844021	0.16336351171879307	0.15348821910059435	0.24550383593635391	0.25918611451129214	0.2528371516556381	0.24790308556430055	0.46930059435693194	0.33097170407518506	0.2756328964405282	0.7722816870296597	0.30764492325486165	0.24950270949739928	0.11835971361071555	0.11432088421870683	0.1216893926466351	0.11015653266888777	0.11983980732951856	0.11137012945756597	0.11508291577290305	0.11956524603447975	0.11434117326994513	0.12093505162884441	0.0	-0.02733455174627084	0.0	-0.02114719352901676	-0.0024818941574042738	-0.026234053421360926	-0.0038358561387705184	-0.019679954645843187	0.003148205639731291	-0.03815255012662207	-0.0016535863031548596	-0.032963593037479595	-0.00019594009267091247	-0.03284330116609571	0.003439320783674321	-0.03545167476966713	-0.0003861892794933265	-0.0338073962574839	0.005080625259261977	-0.026844357229979014	0.10693303190399561	0.35	0.10550666423209551	0.3	0.10600092641987033	0.3	0.10261763926910808	0.3	0.10004753959589549	0.35	0.1046191320976357	0.4	0.10134038124108938	0.35	0.10373109526120512	0.3	0.10463291159762114	0.35	0.09982362829978916	0.3	0.02607318666764102	0.47696960070847283	0.027690082071203458	0.45825756949558394	0.027498551951366912	0.45825756949558394	0.03030442530052517	0.45825756949558394	0.028588270458566968	0.47696960070847283	0.02936478468686915	0.48989794855663565	0.02684129122606529	0.47696960070847283	0.028252625173218682	0.45825756949558394	0.030135154215499352	0.47696960070847283	0.027216576797479467	0.45825756949558394
KLHL17	0.35582547380481433	0.31309742981620214	0.28652976672525576	0.4712060143276713	0.4975458523493501	0.17722575945764996	0.274290166275776	0.3038419945049043	0.4099449396879125	0.45478123084957645	0.49824358975162564	0.2368972888357274	0.7224249351778217	-0.62482833338845	-0.3797262774524333	nan	0.7640213742693267	0.5402005813608749	0.18873564289470626	0.092599985342561	0.12362434046423541	0.17890175649681336	0.22066024015050698	0.035976833877615376	0.025600594258772667	0.4547667183608996	0.2418827834605385	0.19278709186538448	0.07263162296245756	0.04394030520809026	0.3929400705226116	0.7012184767247848	0.16805050338042954	0.2597678363991546	0.5284017803080284	nan	0.13262922453602485	0.3472904031973266	0.7611286980670537	0.882266750995578	0.22042805798747125	0.2143872974012274	0.21830578870422807	0.18617343807986972	0.16952625076600913	0.33369223266248127	0.21349214280025555	0.20770512253525258	0.30107813032711905	0.29398701175248065	0.34026060111238843	0.4634353826289909	0.427404949012529	0.40756550563279975	0.4573789117511822	0.3423159918740807	0.31089928135034983	0.6458661186417919	0.32020132476153634	0.3234612080781976	0.005342721817347311	0.005710398580548626	0.0056557199440551	0.005214604994892049	0.004934027919003275	0.0039583357085444405	0.00508603907294357	0.00617223242029614	0.004097255569450606	0.00450640278076682	0.001284649163395641	-0.0007651265314271895	0.001160829053605817	-0.00044874047741605546	0.0009127058095078521	-0.00053571476642973	0.0016107281749223783	-0.0012986334768940713	0.0012844357935807736	-0.0018178021755628757	0.0	-0.00032768391944820177	0.0005909479666667917	-0.0007590628707916391	0.0006806307279891154	-0.0008759323395918753	0.0004779586791667225	-0.0012227378568644945	0.001041525604057578	-0.0009370323144489159	0.005619972710349035	0.35	0.006464168699138949	0.3	0.005980647848417125	0.3	0.006411102925886784	0.3	0.006157535726694014	0.35	0.005367129118797	0.4	0.006051669235120431	0.35	0.0063637773452070905	0.3	0.0063174576045558995	0.35	0.005340606548258396	0.3	0.003676043470979787	0.47696960070847283	0.00372665405426415	0.45825756949558394	0.0036657413276008433	0.45825756949558394	0.0038085834408758436	0.45825756949558394	0.004105232673525613	0.47696960070847283	0.00356516339981178	0.48989794855663565	0.0039591046547544344	0.47696960070847283	0.0039994104890129145	0.45825756949558394	0.0037626972820689747	0.47696960070847283	0.003230555378924344	0.45825756949558394
PLEKHN1	0.5403755449545915	0.44443040947988977	0.44907037571379016	0.46127340986516174	0.45234023945576335	0.533542312775339	0.5126032967704756	0.5446798781884244	0.5369149773891081	0.49546432010782665	0.1488767211349763	0.46690055140620534	0.6164424849666699	0.4718309273229625	0.4949652086516583	0.03764580726581512	0.50263548975477	0.22510425445359772	0.12005586284099258	0.298615519119735	0.01390235641180788	0.04961590044637976	0.04700614662506192	0.04064478158960361	0.0452312870676086	0.015403826425534936	0.020831726233739377	0.013018722565941804	0.01464726992146779	0.02632257052401725	0.8111468456430261	0.42789060653093053	0.2681397515469987	0.4223475152990392	0.3965631464043949	0.9520791935272532	0.38809873458269806	0.7158276281136596	0.8475081312114517	0.6255196288324191	0.2205677541869778	0.23633500891729675	0.23619166698579563	0.22425695196874015	0.24111204302869746	0.2201824467709206	0.22608675221681557	0.18936216886617313	0.21400763692205957	0.2114992655654583	0.3083186087391698	0.3289319293005752	0.32881393233515377	0.7817101416341675	0.28725724230971345	0.3234165167185386	0.2676988974807742	0.37323625498357765	0.256495026007233	0.30773537293642805	0.013560959044597028	0.014401442628391038	0.014254732816005769	0.015382574736403604	0.012290994008545403	0.011827466371066438	0.01300395008056431	0.013437116604557101	0.01339182854142385	0.012750963934353845	0.005821280558612172	-0.0009046899039177128	0.00477654215573745	-0.00029391988512606876	0.0048181543786608395	-0.00039311505061733463	0.0037857262291487457	-0.0019341676968069946	0.0036745401922143118	-0.0011553883844881805	0.00562767361557751	-0.0006206297998377647	0.005359011582835395	-0.0010777724467233441	0.004137690737856385	-0.002767060758944063	0.005242122992522181	-0.0010506901093019873	0.005118481593251196	-0.0	0.003297662244277	0.35	0.0036111900536485303	0.3	0.003423576967615985	0.3	0.00344996911564421	0.3	0.002555536701288725	0.35	0.0031728870102503996	0.4	0.002535904429231535	0.35	0.0035231342826558855	0.3	0.003330829479147665	0.35	0.00298346430954561	0.3	0.003178862774752213	0.47696960070847283	0.0033821099948200253	0.45825756949558394	0.0034719603924048175	0.45825756949558394	0.003314460085388532	0.45825756949558394	0.0024149283687884588	0.47696960070847283	0.0034392577939239615	0.48989794855663565	0.0028888306580729297	0.47696960070847283	0.0033580818625664607	0.45825756949558394	0.003377069995194775	0.47696960070847283	0.0033402566227878103	0.45825756949558394
HES4	0.12125435291005045	0.15349174582581013	0.14906374178552698	0.37257215876805333	0.3144824539894979	0.04620419648424558	0.19233672924607792	0.17156765479713765	0.2900192485513277	0.3846826707622423	0.5658092098528682	0.39359003315696417	0.19468537588067186	-0.5423911785105369	-0.27499972584984056	0.8491591416124051	-0.06164203152178388	-0.10202874287394481	0.0034619626290514904	-0.2696224787479668	0.6105871879176907	0.5182256758103578	0.5305090375325077	0.10571105846592885	0.17688399740097277	0.8466228636247678	0.41656314646327075	0.4695204908835544	0.2148408565079647	0.09398455364824297	0.3201254097490694	0.5121229869662903	0.7536937873996326	0.34494519290016973	0.6543241614709946	0.06871214646636833	0.9215646600284022	0.8703187088844211	0.9955921010832444	0.660911940681109	0.17574043061419328	0.18050548701143762	0.18458939598118113	0.14920981550615303	0.15873180037660295	0.26912144946701794	0.18236158501295402	0.17109430042872636	0.2733378473302848	0.26612332623543394	0.7353799624772458	0.5234496104675457	0.465605077221039	0.43889441601893303	0.4008820867415239	0.25302375865381554	0.34692185694000943	0.4109003941978416	0.33935248852753913	0.37097586038555036	0.26066981821923546	0.25390273237649996	0.2511364536738137	0.24655796208246858	0.20105542471569599	0.19662850751208022	0.22471891673095495	0.2430842433914659	0.1891699459989235	0.19569989675224725	-0.0	-0.023181868986679607	0.029350556106368417	-0.01532999980238283	0.028973025513579817	-0.013064593584751552	0.05653842674372591	-0.06946585691778036	0.052775117068979645	-0.06083015024901124	0.006710161676867579	0.00015623590531005287	0.03836401014414897	-0.026398563360784305	0.013379916510221924	-0.03525374342988236	0.02702126929811397	-0.03742609588538108	0.05174669930737777	-0.03442934238838993	0.20701229408549712	0.35	0.18588010492259646	0.3	0.1881464461943464	0.3	0.19765158593698365	0.3	0.19323972401821696	0.35	0.19865500941613803	0.4	0.1737128812578047	0.35	0.198037625668763	0.3	0.1973753598785362	0.35	0.17809181051109957	0.3	0.10034804115765587	0.47696960070847283	0.09980567252290057	0.45825756949558394	0.0988303178732003	0.45825756949558394	0.10762734570866961	0.45825756949558394	0.09544539046349304	0.47696960070847283	0.1064998462919646	0.48989794855663565	0.08728528913779285	0.47696960070847283	0.10513010196244511	0.45825756949558394	0.10700884447894808	0.47696960070847283	0.09777985792565279	0.45825756949558394
ISG15	0.30507998783125295	0.317929773766235	0.31519548829124744	0.48367406396783247	0.49237059849237863	0.20320483716719606	0.38975516153347495	0.3646956058662441	0.42206426445822376	0.35550499980834216	0.5935787712790341	0.638912754026175	0.6712218712978665	-0.12785686816321667	-0.4528239732864143	0.7326697794968391	0.2431447605040662	0.07694282585169954	-0.09360911726144339	0.31475145674897376	0.19088913315629444	0.1719292197603413	0.17585128399573283	0.030720334238991023	0.027425189146838908	0.39019596598352074	0.08936729183206744	0.1138854828597936	0.06378213994163695	0.12398696112955632	0.29131716740382124	0.24586887673410004	0.21479093587193074	0.8376522116183122	0.4438057166574614	0.15910164982122066	0.69349649211145	0.9021301011310048	0.8809874654129084	0.6059650008677245	0.176230106431418	0.18410970541369165	0.19084241164411078	0.16692523728449804	0.1576096705166341	0.2551370202852172	0.1843801923266663	0.16572671258554061	0.19588436996933112	0.21403860401138466	0.30618233083300167	0.5476569222458805	0.35089644081746285	0.46119364842717864	0.4696486484321609	0.2424493926263736	0.3734752469983691	0.3787673661328027	0.34437720723506254	0.34506508093245136	1.449945309268472	1.501324997792549	1.4747101951487562	1.4761096786629	1.351523655234962	1.26587831614228	1.4191454862783806	1.4626618246296004	1.2584779816461915	1.2357233899091604	0.15086473615534748	-0.20565179533142378	0.1702487638430744	-0.20808118263373934	0.18831370750161555	-0.19497925020622672	0.2238263931472928	-0.3540094849122283	0.25444460951269376	-0.3385682814311868	0.027251550353902455	-0.1282196007221173	0.22744573603710527	-0.24752492222272945	0.1420017538852202	-0.2495484073800049	0.00950137346132033	-0.22145276910463055	0.009463523718052229	-0.1863605903628704	0.7896475957357606	0.35	0.7368413320366985	0.3	0.7309799893929055	0.3	0.7240356065922405	0.3	0.7195104053953555	0.35	0.7083416702136698	0.4	0.705336658183076	0.35	0.7586618770010778	0.3	0.7249837850529137	0.35	0.6640224586303748	0.3	0.4025253088477533	0.47696960070847283	0.4063420583280294	0.45825756949558394	0.4099563478172279	0.45825756949558394	0.38817286997789907	0.45825756949558394	0.39190818899115965	0.47696960070847283	0.38786762471459796	0.48989794855663565	0.3820605564360258	0.47696960070847283	0.4035987195505941	0.45825756949558394	0.3930696859276455	0.47696960070847283	0.34194616144871987	0.45825756949558394
AGRN	0.5831761317396682	0.6285275047480461	0.6459936886556895	0.5865937282684377	0.40935375611811653	0.5330838871500232	0.5404392984218724	0.3627682768397142	0.4301436100682894	0.48345961725813497	-0.49048109702435644	0.05947731722671731	-0.11661316333532501	0.16170219748069456	0.8650676498418637	-0.09977966815847022	0.07326698191301612	0.9035614492981999	0.7284137345851557	0.8413776029009912	0.006956542227700865	0.0029964502468408393	0.002091303100620706	0.006556016433584927	0.07308560560819681	0.015509039197692505	0.013888925044400154	0.11595304171625999	0.058351540889663	0.03080533775367187	0.4015313347806121	0.9243158005424559	0.8518607115850722	0.7950151559514925	0.05827962069143269	0.8731677036865437	0.9067971096741653	0.03542628639228853	0.16280207469593247	0.07400611645028712	0.16129031369378327	0.15397805033161646	0.1505932236667225	0.1667572958123337	0.18267011810380496	0.1755841937363507	0.1703201711396799	0.16268289817162976	0.18207113357994184	0.16922497480522858	0.5932801218990724	0.6703040078157486	0.7099651483457622	0.4308851303029529	0.26036661066712724	0.6031365122738072	0.6654015156008618	0.27611057548444873	0.25230078288401364	0.7504991094441685	0.0632372552295162	0.061058835278294754	0.05930282553034803	0.06007827152297883	0.06092241263159089	0.05445181397495624	0.053651700760472834	0.05791180328867981	0.059155599755006186	0.048612843746694466	0.0022954289511296433	0.025055755797798944	0.004905795692252242	0.027045691156326285	0.0046115731874022715	0.028136140126107437	0.0	0.025941215319565784	-0.001264777594941875	0.01832754166393775	0.0004330650373160529	0.025400022698968745	0.0037307580101455695	0.02479267395235361	0.0	0.014809222043987378	-0.00040214780613502196	0.01939579481718506	0.0026880852898570414	0.021171761127299304	0.009083346826719305	0.35	0.008340978665792736	0.3	0.008131994571544206	0.3	0.007775380684284494	0.3	0.00980419693493411	0.35	0.009210333508189105	0.4	0.008749551043820275	0.35	0.010016710789205213	0.3	0.00967693052886594	0.35	0.009314981675541881	0.3	0.007328906951819127	0.47696960070847283	0.006975484879157971	0.45825756949558394	0.006979964901597618	0.45825756949558394	0.005151569962608085	0.45825756949558394	0.007325817302106106	0.47696960070847283	0.007491582261319733	0.48989794855663565	0.007079957602628998	0.47696960070847283	0.007264690613390256	0.45825756949558394	0.007492797162076433	0.47696960070847283	0.007256863426842198	0.45825756949558394
C1orf159	0.2873051300414558	0.24918109420589976	0.2561650653044247	0.3747577319601789	0.43632514370872666	0.4098249181997601	0.3752717534834147	0.6061731290121161	0.49689525928241274	0.4395213814072909	0.8476772276339695	0.9740306451422727	0.8863822236203744	0.5001307619698822	0.17342051649088727	0.5064030843872271	0.9406732445600429	-0.03890647312542539	0.21686168131788677	0.38248978841155457	0.21935834254414813	0.28939728475862836	0.27564305553847696	0.1035201955033836	0.054439170661482586	0.07272361909064362	0.10300975400200568	0.0046090701448913505	0.025824550882116104	0.05249629201410906	0.0697108952772439	0.0050041069710603115	0.0451814142694298	0.39085803953633363	0.7803059652876104	0.38395696358600206	0.017191222609942075	0.9504752402475378	0.7260629109548153	0.5251487180936368	0.18637333708996848	0.1944411104545913	0.19158640336643537	0.16547535500460672	0.15438685893878695	0.17363552792206774	0.19880075346546078	0.12027420317650453	0.13716855165448594	0.17884016409595307	0.5367191564568743	0.21913852323497782	0.249926344186259	0.27513697771359347	0.25249696021396495	0.39074814019375625	0.13325131440064847	0.38046009812473686	0.3200770202952569	0.5365862105721055	0.02124060288186214	0.020527559023862038	0.020634994702031832	0.020444043213785523	0.01806895856840528	0.01955070103352858	0.01927260153008948	0.017646823795805483	0.018992397410905824	0.018810996103338706	0.004073053120992213	0.0	0.0036467622358289957	0.0006164675888655408	0.0037004447082913247	0.0004799400471481438	0.00539885918013167	0.0005442241847150324	0.006388246773660938	0.000985472895839416	0.006433264440453462	0.0003029487757595275	0.006302342774854627	0.0012047718910190572	0.006459094548309494	-0.000358139494302251	0.007395033758784327	0.0009523802988437179	0.007646118494767743	0.0013793161336558733	0.015453102986230715	0.35	0.015878269813117556	0.3	0.015736826703086765	0.3	0.014658980009057371	0.3	0.014362484446238851	0.35	0.013893909877757505	0.4	0.015089822853390309	0.35	0.013916554748601179	0.3	0.013434953611559674	0.35	0.014144703060011175	0.3	0.006524653366147586	0.47696960070847283	0.005900592206669339	0.45825756949558394	0.006015644997745866	0.45825756949558394	0.00547349527579812	0.45825756949558394	0.007267773178440992	0.47696960070847283	0.00670290254929444	0.48989794855663565	0.006973038285493856	0.47696960070847283	0.006575449006567509	0.45825756949558394	0.0058438070454603	0.47696960070847283	0.0065754421251432715	0.45825756949558394
