AP006222.2	0.1622577646293607	0.09951096752208549	0.3253219194861269	0.17782783794210455	0.15268434226983219	0.1215091555450015	0.21755441797718555	0.5236248347095871	0.06881525925811618	0.22088480626828969	-0.10960814948277381	0.9578680322826576	-0.6060664775450424	0.36690198123655376	0.8573591886228531	0.8973536089292097	0.16638075952605974	-0.5218657522894502	-0.8842133774538425	-0.2986617014291697	0.49431226863124844	0.6763783190114568	0.16162651055409075	0.4532109639735919	0.5204553629617914	0.6098317808156524	0.35684684319675497	0.017811928766544846	0.7731347854769552	0.34934914237345105	0.8607225146506614	0.010315437051901064	0.2785953812425972	0.5435495794289288	0.06326770194236639	0.038863958594593705	0.7891389273029908	0.3670709616074033	0.0464655558268134	0.6254635110051558	0.20702991907111506	0.19639421861959197	0.19153614358721316	0.18320732254143776	0.20483291357370692	0.20436863416564693	0.1908165074071874	0.1623057732828369	0.2062656286585136	0.18715750652555038	0.3031806493899206	0.3313056547647263	0.2786782452914773	0.37966825341845467	0.23043585153266904	0.28985448407684167	0.3103577051777681	0.9112086005649839	0.2814444535418943	0.2927298199036454	0.061194178947793734	0.05846308451059116	0.058812010037579174	0.05725649810204234	0.05943520168771867	0.05924485034396021	0.05800739068913657	0.06292094225605363	0.06106777871640177	0.05779581458799845	0.0008426322526710921	0.0013573752559823894	0.0013793222585078235	0.0	0.0010694913002625573	-0.004655390950457801	0.002659103524925255	0.0	0.0024310230454536153	-0.0	0.0016138784346688654	-0.0005618796510286503	0.0030792259624577707	-0.0009955686912772098	0.008747369545731963	6.831955735775597e-05	-0.0005617159546372417	0.0	0.0034722594571528144	-0.0002719851985841516	0.05683744511220686	58.75	0.05834427687779283	62.35	0.058842860851886225	61.95	0.05838216115528684	62.4	0.0611496310666224	60.7	0.059159440202956916	59.95	0.058226751960868475	59.85	0.05375745048051683	58.85	0.06252226947048695	59.85	0.05738829274751715	62.2	0.025408737293033376	11.8948518275765	0.02629301468157415	11.078244445759445	0.028028021595837876	10.86496663593589	0.026638076665945545	11.31547612785251	0.026761743495090865	11.054863183232978	0.025873524519694477	11.324641274671794	0.027694643849595676	11.684498277632635	0.020590969624314285	11.516401347643281	0.024879964341040547	11.714414197901661	0.027655557138628616	12.687001221722966
LINC00115	nan	0.08926200286736616	0.15891660346379957	0.10932281951523674	0.15140666433562666	0.12186556438430901	nan	0.13086026511882398	0.10869321593984235	0.05045469123830357	nan	-0.4991768346864235	-0.707070598396826	-0.19057155626572778	-0.4178316874467521	-0.16529940297223755	nan	-0.3329160561562198	-0.4163617382544228	0.23558368614062905	nan	0.7082283338686012	0.503362710920818	0.6463738347550342	0.5239929412047739	0.6087757814801671	nan	0.5823765615959299	0.6482840507718738	0.832695872987262	nan	0.3919101374738359	0.1817226906055903	0.7588335650903983	0.48391292561545957	0.7904966877816472	nan	0.5840837593555065	0.4856139493868396	0.7028436658664485	0.16524879744567522	0.17738240568743285	0.16408472261106907	0.1725093394618653	0.17464421856178222	0.18302113414297627	0.17181319542811574	0.2679885462008079	0.13973362563398783	0.17416461159885469	0.4129633469813813	0.32603676823822425	0.5098010044622387	0.36188441827296325	0.39835553080409325	0.3433847663026016	0.35550919644650236	0.2663994647416137	0.6373458069217472	0.4666096746538868	0.01499406323575625	0.01610696521623137	0.017537707047046727	0.01622956609856053	0.016596824053580404	0.015952548079838282	0.015498500509983517	0.014259276768438894	0.013282158057456556	0.017410970571643893	0.0	0.0	0.0007148511976995293	0.0	-0.0005942950066730202	-0.0011819836302041334	0.00020265401791251994	0.0008484378525694296	-0.0007574961389938118	0.0010386501318303289	-0.0	0.001187278216777298	-0.0	0.0	0.0	0.0007743176455035204	0.0008703410742502537	-0.0	0.00015697316091649484	-0.0	0.018321894382653352	58.75	0.017525480012466205	62.35	0.018570821882191266	61.95	0.018319094853655626	62.4	0.019428506596312244	60.7	0.017696964998880443	59.95	0.017481479383748267	59.85	0.01829880692200077	58.85	0.017721503106534232	59.85	0.01694231582384701	62.2	0.011809438906088519	11.8948518275765	0.012919023139011778	11.078244445759445	0.011746399576611133	10.86496663593589	0.012343823093268905	11.31547612785251	0.01180797830382232	11.054863183232978	0.011878098117504666	11.324641274671794	0.012403992455503233	11.684498277632635	0.012116534197342316	11.516401347643281	0.012840724703508983	11.714414197901661	0.012100424700979415	12.687001221722966
FAM41C	0.3289377119131452	0.12189733025049863	nan	0.261331039021186	0.250980449453046	0.31569725603167664	nan	0.10412523949003677	0.2050885219873826	nan	-0.2834904161394187	-0.6171568666257439	nan	-0.9641765840297483	-0.6487366826198426	-0.8419494028899177	nan	-0.5952041269988614	-0.8738338888879852	nan	0.15674548109987801	0.6086816989059409	nan	0.265736172388945	0.28581397047496576	0.17512702264597244	nan	0.662206062004919	0.3857223906369915	nan	0.6439435659193615	0.2674238036277833	nan	0.008095372077960017	0.23629804099679957	0.07361297408262395	nan	0.28965295230632404	0.05276590649221323	nan	0.18973388660003843	0.2132094276165715	0.23824247362380782	0.18888327887361456	0.18581373930352046	0.17832159093931088	0.22689497912288809	0.18883187608336066	0.21696720890177534	0.21850745424280865	0.7876736827777979	0.2994165937196503	0.32911510026005014	0.3538848356395814	0.35793054213803405	0.4054276975543829	0.36496299034835966	0.3267768735009148	0.3507549985068098	0.31684588043806394	0.0223489650049155	0.020770457919826048	0.020949075280926186	0.01971786893240362	0.020448515684658285	0.019755508037345083	0.020051005837173723	0.021545067055112808	0.02108500921368604	0.02060473705818108	-0.0035466138530219266	0.0030895410734237266	0.00022422929742409132	-0.0009062867650445429	0.0	-0.0	0.001341866561859618	-0.0020807605521350856	0.00044552785839034365	-0.002354106965092535	0.0004323991439882836	-0.003148171815657119	0.0	-0.0	0.00015914114171675138	-0.0005506285033568648	-0.0020923558024452463	0.0009584213578962831	0.0	0.0	0.04256003716034405	58.75	0.03905685852133521	62.35	0.041815088303386795	61.95	0.040695682979373156	62.4	0.037553484738286375	60.7	0.03766083457506361	59.95	0.038020495212245924	59.85	0.036392574060276225	58.85	0.03902387194330218	59.85	0.04098084588640892	62.2	0.01554460507096949	11.8948518275765	0.017516088029157887	11.078244445759445	0.01703546885385931	10.86496663593589	0.018012828578951454	11.31547612785251	0.018113531347544322	11.054863183232978	0.018110845390559235	11.324641274671794	0.017175714674959607	11.684498277632635	0.017447084213314142	11.516401347643281	0.015936055527408302	11.714414197901661	0.017995956248403385	12.687001221722966
NOC2L	0.3477367774635478	0.567612257243638	0.39225087352620824	0.4555397350862084	0.7217356730656516	0.6916383614006413	0.6373076237780022	0.7242863512104363	0.5570595787439188	0.39800105384267526	0.9812034996918864	0.5171033395200273	-0.18279812231188225	0.48263911376780994	-0.7864168571476348	-0.18324243650048772	0.23364991519558082	-0.2852411185422402	0.5789224405047111	0.8811474293439561	0.1330101469869086	0.00904241491015634	0.08715780734634504	0.04354499134946879	0.00032770333435064395	0.0007301476783834415	0.0025075931678155243	0.0003047807160079977	0.010726991988487727	0.08222068426751028	0.0030847578022695503	0.37225225525411926	0.7685569838218596	0.41025442092139763	0.11461899723677263	0.7680008209028513	0.7052370952985296	0.6418065276711304	0.306434700839142	0.048300171138139406	0.19864395020758804	0.18594337853410084	0.19654212041033986	0.20020712955888503	0.1483432949074069	0.15144857315415572	0.158226804637813	0.14334421580973655	0.16656645957592714	0.21945426342149363	0.2666855324355235	0.37471065686603305	0.3729691808144374	0.27236617137180136	0.7378698940812314	0.4503484747011712	0.5729143526310638	0.635317635826337	0.2939713213368218	0.20734612669199923	0.19232622154406628	0.18266828453173772	0.1843424691868518	0.19064043737211853	0.19463235670045384	0.19131437251967143	0.1852501475198159	0.19258994156933537	0.18824492029185583	0.19044924309089692	0.009433690204346205	-0.008589210950335926	0.020535245562903058	-0.012377687873327239	0.0018855189361800453	-0.012050171132144244	0.014791960869482876	-0.0023804400486740875	0.02773575724737646	-0.017683007593307293	0.026947844050569773	-0.016450655201347326	0.018863060185701535	-0.020802440517574176	0.02980386272405128	-0.015309086568663807	0.021298899307226792	-0.01532092906041278	0.013180730184012003	-0.006372857214827052	0.19270146017499895	58.75	0.2030296865251607	62.35	0.1910328579182747	61.95	0.1985240997073441	62.4	0.20374657838672366	60.7	0.20338102463677266	59.95	0.19583497505042316	59.85	0.1985065291341155	58.85	0.20396791631449288	59.85	0.20218251311769767	62.2	0.044358228145264265	11.8948518275765	0.049075062380357776	11.078244445759445	0.039788585858326245	10.86496663593589	0.05169874413478536	11.31547612785251	0.0478180459991173	11.054863183232978	0.04768921937950381	11.324641274671794	0.039753867652684245	11.684498277632635	0.048163802924542684	11.516401347643281	0.04738831851451489	11.714414197901661	0.05341157433897255	12.687001221722966
KLHL17	0.26918840712334413	0.2676444612362162	0.44657237480716894	0.2430333842615364	0.19358066518644348	0.32569010247214	0.34840278749511033	0.32704873159479986	0.17255381439577322	0.19901564589058934	0.07914016200336998	-0.31359932412716784	0.059390577032949005	-0.4970532991887747	0.8400516607470606	-0.7038414473740431	-0.15069021423828097	0.4592240758610683	0.6685498085523894	0.6410423343103215	0.25110315018894014	0.2539370604105521	0.04839770812624914	0.3018475816824882	0.4134975520571987	0.16112475803244206	0.13221885580324558	0.15928254766743286	0.46693178119112694	0.4002475231679804	0.899340899197739	0.60735766297843	0.9244260463540362	0.394254604691417	0.07492026231804573	0.18463671419793953	0.8088638831982811	0.4365535128274495	0.21731692695605856	0.243785404839405	0.17459928176118986	0.18705597218690875	0.2250537126221387	0.18902243646390654	0.2592797673446221	0.18232968124444668	0.20134792163695187	0.19522092287704573	0.17834174799147282	0.22596576081767838	0.39339051954591137	0.42873401145938905	0.30262946081370284	0.5320377184616266	0.23865663761179443	0.3218992934979364	0.44971459929934265	0.30230826854781295	0.28287142421101635	0.3185049773324584	0.0066890582159297145	0.00762467418959002	0.00651761004846676	0.007962031946794079	0.0064735884904145845	0.006800829494090265	0.007096413255552719	0.007241098584761399	0.006849410934242964	0.006714050563561935	-0.0003223371032349049	0.000926083971401493	-0.0011154887764211433	0.0	-0.00047913833911565666	0.001429289237800374	-0.0009599787762148898	0.0	-0.00025988702675293774	0.00012266368542298846	-0.001433498313607772	0.000123756467090459	-0.0011307220515564887	0.0009970754770751839	-0.0007964551167805611	0.0010413759500493502	-0.00012171242997871507	0.0003633304586245979	0.0	0.0003885164409956669	0.007933678771751006	58.75	0.006403102095269325	62.35	0.00786604711237517	61.95	0.00647138232221293	62.4	0.007760956278004001	60.7	0.00655440063736811	59.95	0.007911816421985175	59.85	0.00698213895201553	58.85	0.007563072078465395	59.85	0.007586676829728249	62.2	0.007012430691105867	11.8948518275765	0.006583079166012184	11.078244445759445	0.0072577523895144954	10.86496663593589	0.006613052889207693	11.31547612785251	0.007120241797831716	11.054863183232978	0.007292619779491496	11.324641274671794	0.0072270048418508585	11.684498277632635	0.007345028767589874	11.516401347643281	0.006658854629551608	11.714414197901661	0.006690902157012099	12.687001221722966
PLEKHN1	0.12020425740714968	0.15557187755165078	0.39927386778219276	0.18940588037525416	0.1560807489046232	0.1206249533092079	0.04850680547745349	0.08725168006562048	0.05492487417849534	0.33520525190922007	-0.9275935028348132	0.01027287193933503	-0.24240141308759644	-0.16026535326016528	-0.7897755806836264	-0.6945965352210255	-0.7296772419066643	-0.960225938245602	-0.45579523427282764	-0.5839173184062387	0.6137043737600196	0.5125021593790854	0.0811564295230253	0.4238342314324478	0.51110659268635	0.612454776843117	0.8390725307205916	0.7145327321307986	0.8181007320705898	0.14852846407438972	0.023132694856981415	0.9869204032689713	0.6944146362883131	0.79682074128992	0.11198662228430159	0.19305176745241082	0.161700943281713	0.009465109342757943	0.4404355431769756	0.30126045735931595	0.16429053613488656	0.133607975256827	0.1603010383955373	0.1565374174723331	0.16817646052821777	0.15608794167289156	0.1653564759982021	0.16278108973121821	0.16159450104911977	0.15608912134693015	0.5730157451348589	0.2949189744889998	0.3245865406523978	0.25035102118405844	0.3679158284485215	0.350509068915363	0.36339062342338013	0.3201581354013747	0.3918925513905399	0.27339802581769346	0.028355360599962832	0.024136364124789637	0.024333166757162114	0.02616705715939734	0.028172884909504526	0.026891404416851634	0.028353934299723486	0.028805048861932792	0.028884807994544827	0.02433302166150378	-0.0014910838888687265	0.002325152097818899	-0.0	0.0020252791528081156	-0.0026992776812424023	0.007332307475332757	-0.0005009072040193543	0.0026859253791325405	-0.0016392411588909733	-0.002501163989863412	-0.0003222238773104872	-0.002394237352343712	-0.0007528179999408486	-0.0	-0.0016966039774180192	-0.0	-0.0008856047794450744	-2.611193067930379e-05	-0.0015623548676691843	0.005687594058108125	0.008521191140118489	58.75	0.00882792212550469	62.35	0.006059829216441125	61.95	0.0085378516362545	62.4	0.0064178681076861544	60.7	0.008231686927329816	59.95	0.008243868902272477	59.85	0.00855529487867127	58.85	0.008389988916041676	59.85	0.006276362490934814	62.2	0.012097980754626285	11.8948518275765	0.011937030185395716	11.078244445759445	0.008399560121072902	10.86496663593589	0.012079638018692935	11.31547612785251	0.00829534113632848	11.054863183232978	0.011893220499999326	11.324641274671794	0.012193938029262321	11.684498277632635	0.012053111956703612	11.516401347643281	0.012102947080925765	11.714414197901661	0.008449118244693998	12.687001221722966
HES4	0.3183657454606051	0.05625147325662963	0.12833203993168388	0.07374626004932178	0.1634548336597186	0.08867790524422278	0.1627351795598599	0.11858137024724638	0.12472290134290828	0.18200308052409897	0.1393705521836009	-0.17018932177887156	0.2441625220439636	-0.02410021511203786	-0.15068173208865498	0.3731317978165494	-0.4824226900179653	-0.336228844871837	-0.3313443296973146	-0.9249143744169668	0.1713094351223363	0.8137802301525247	0.5897473494520864	0.7573303850875512	0.491089159748369	0.7100582099002583	0.4930255908478477	0.6185344408442979	0.6003368734168631	0.44249817353805687	0.8231240631707819	0.7843588759352109	0.6922396919845826	0.9693176237873282	0.8088745596909388	0.5361805235484176	0.41049577748955873	0.5801088697516562	0.5859713432690197	0.024418346762210625	0.1320915327938375	0.17065113889635977	0.2073768718415082	0.17760308290055976	0.20601166011072133	0.2029222262835376	0.19438757190586678	0.19426624829801392	0.19918655307831007	0.17594301176539176	0.36212499122674874	0.26870431291854263	0.32933018370289796	0.250547925150995	0.776088767967552	1.854386008967162	0.5785748176041458	0.39440969963916667	0.5969615842738655	0.25306648186777675	0.02818078957112712	0.03336698412484097	0.035755165600508385	0.03224401141963843	0.040169117803182774	0.04052252869087046	0.04029845033723521	0.038584327003117966	0.04020982621594979	0.03183536905334186	-0.006364909851004126	-0.008270382617039633	0.0012915911442852692	-0.00028102015717063565	-0.000989312027534974	-0.004852490934561477	0.0013683088754547143	-0.0013570887681377659	-0.0020510008184493654	-0.005714304924828485	-0.0008779971335555526	-0.0028834311771576884	-0.0025167680189088298	-0.005733668606977594	-0.0	-0.004395786110711279	-0.0	-0.004671337299181671	-0.0038610826313321828	-0.004469352796068251	0.01183200819030079	58.75	0.01100459344235443	62.35	0.012543546908540726	61.95	0.011635756381861394	62.4	0.012700786584064655	60.7	0.0120992066944987	59.95	0.012168384019955332	59.85	0.010439882532073322	58.85	0.012504525155519674	59.85	0.012456554375753149	62.2	0.012268214018192686	11.8948518275765	0.011364368492761772	11.078244445759445	0.012480142047693911	10.86496663593589	0.01093532514942528	11.31547612785251	0.010828543324495387	11.054863183232978	0.011312428372986337	11.324641274671794	0.012185873087755641	11.684498277632635	0.011174540104598679	11.516401347643281	0.012484542857048891	11.714414197901661	0.012190932165735874	12.687001221722966
ISG15	0.43850139672947064	0.5501700825667374	0.5996516462005443	0.5463633847844841	0.5968745262603516	0.5637724409571876	0.671625108092485	0.593170006162245	0.6699028482535048	0.49897482226204937	0.5148452435145549	0.3608788503959777	0.3954894639540257	0.3372347583428497	-0.5486796551492917	0.2548211528140463	0.9250754367964832	-0.026293901915739493	0.2176787913302086	0.7634331796365803	0.053110461540664095	0.011958005161068852	0.0051957459753973825	0.012685699310047158	0.005463592428581156	0.00962845097254891	0.0011836294349929887	0.00583848230120525	0.0012318288889368	0.025114075933952602	0.37471507418171024	0.5506926880174675	0.5099007428267727	0.5789028971338688	0.3382348668490788	0.6790979292982089	0.024340423992585413	0.9665254223559719	0.7250473872550992	0.13311267685629152	0.16983898806083964	0.15600548473408815	0.15711711361706504	0.1693795180124765	0.15056149678077307	0.1544280790907914	0.1311114995807253	0.14872900057058133	0.15284535921252315	0.16469569384894162	0.23550215936662633	0.23973224944175378	0.6085680162119956	0.41037589371935185	0.4663000052823929	0.25815735190931666	0.8850084668357522	0.43194361633021755	0.6705244582430873	0.27123793068927615	1.0553099765349812	1.1532528194818166	1.1632788714738145	1.1648976725049713	1.1748353141575247	1.1436183393221293	1.2358589243747153	1.1782911087244339	1.1803510345839563	1.0599278884934955	0.17176120056983785	0.1453409358229256	0.3027028453279661	0.1932976829906298	0.3764287460065362	0.21762051749889477	0.3278388151537206	0.13337632154401288	0.33076745158099247	0.15004562668578242	0.29756351144817195	0.18482066609839043	0.3727207059376113	0.24480955232666157	0.32597863879525446	0.15917770053209498	0.4121047399732404	0.2899350670105417	0.2099527623475422	0.1694073874893423	0.42272593335008146	58.75	0.4232788365544223	62.35	0.424542027359674	61.95	0.43215792305389533	62.4	0.43423653221050307	60.7	0.42853303467108095	59.95	0.4234847721156337	59.85	0.4483007715313443	58.85	0.44829435310158416	59.85	0.4302077493123722	62.2	0.12794877327628482	11.8948518275765	0.15851301458280234	11.078244445759445	0.153498325190871	10.86496663593589	0.1590473412409027	11.31547612785251	0.15721372719110097	11.054863183232978	0.155854004725051	11.324641274671794	0.1542569212792952	11.684498277632635	0.15632754546963493	11.516401347643281	0.14180501923224803	11.714414197901661	0.1451539153981142	12.687001221722966
AGRN	0.4896053241400906	0.4424300374769933	0.5164012327590604	0.31997716061672743	0.5199654796314435	0.49489698900295864	0.5972451700142556	0.5854755704630019	0.5338379163925069	0.4277836920844076	-0.3876082429103662	0.3459428496588085	0.21571630611297943	0.7944635340191148	-0.25105127199542565	0.16931291954717886	-0.6655268526542871	-0.18001404743313504	-0.32702054071692144	0.4570233948737411	0.028441235088294305	0.05077463808494512	0.019748360216798582	0.16903188738264674	0.01877295669411195	0.026522106789664907	0.005427201047594569	0.0066849207394641215	0.015336287310100453	0.059900101449504715	0.5191341958684357	0.5684823709122376	0.7274867281422123	0.10834344052101222	0.6837418069484135	0.7854585512156788	0.22018447898342458	0.772042962592811	0.5911697312884481	0.4390441721251578	0.246752457017542	0.22383267009061847	0.21944962290608344	0.2495157078532011	0.2211922687891937	0.23348460748390304	0.20355659613810453	0.22181629185475357	0.2291215057455564	0.22792688451526466	0.5302549795715311	0.3068481252677838	0.398201232399801	0.5908850794996836	0.5206271216198852	0.25253108400739577	0.5457354508151641	0.7552239321545139	0.3878482720851951	0.4122040508362076	0.00975851939689254	0.011371542696733319	0.010215415097063855	0.01252576173217736	0.011819276267003988	0.01052521823172089	0.011736281571175724	0.011950888580603536	0.011176992051247494	0.011378292074166305	0.004291731591582356	0.0009684075438575542	0.002639205821334716	0.0018729267247557543	0.004026993595183081	0.0019017559335141843	0.0026701139714921354	0.0003213718381062576	0.00439466307472436	0.0012416713250619975	0.002788368821313069	0.0024178639190717936	0.005141098298164428	0.0012381635388038026	0.004509783600943524	0.002350241071529118	0.004094194113283779	0.002259193736617008	0.003369864604623726	0.0012320411538351435	0.0039214798096110105	58.75	0.0032935710399531947	62.35	0.0041430722704569505	61.95	0.00414307227045695	62.4	0.003433188549659915	60.7	0.0032935710399531956	59.95	0.0030533188089115803	59.85	0.00290670379823849	58.85	0.0036864239971434202	59.85	0.0041430722704569505	62.2	0.00540874213294454	11.8948518275765	0.005244971659300592	11.078244445759445	0.005333808385546123	10.86496663593589	0.005333808385546123	11.31547612785251	0.005326786964652098	11.054863183232978	0.005244971659300593	11.324641274671794	0.005287028166817922	11.684498277632635	0.005337740796062447	11.516401347643281	0.005277715882352136	11.714414197901661	0.005333808385546123	12.687001221722966
C1orf159	nan	0.18748066047121226	0.10135923753471168	0.20341922639986665	0.20866856681716067	0.2417426210769923	nan	0.1138191200083158	0.09244213330104156	0.09345110236222559	nan	-0.7921988752809247	-0.4270065583895921	-0.7543971066611491	-0.5100637311014117	-0.7957694401300479	nan	-0.19015549995987913	-0.8998027345789681	-0.8582773551595371	nan	0.4286471227491537	0.6706886423949263	0.38968536382943725	0.3772995094587984	0.3045023509497116	nan	0.6327945316784727	0.6982927549325405	0.6951502243996145	nan	0.11009885597382019	0.47332458216472406	0.14060452629529968	0.379942927388704	0.10733506645327334	nan	0.7593536174386628	0.03749560537908566	0.06266686743169106	0.21269196653576825	0.1776037546932998	0.18722816939000927	0.1655978408552096	0.16216034194779208	0.159978230126637	0.205468940794145	0.19418639342179442	0.1970613564097898	0.18654465746344068	0.36430097216839735	0.2901748800860213	0.36636789786131374	0.3436408232110035	0.34469382706891566	0.35574006848688167	0.708903577440516	0.2569432722875964	0.4414823191402516	0.3575851694386158	0.02102810390427621	0.020049631293097732	0.021214421892772305	0.02039576251757627	0.01960597788170407	0.019170897014451255	0.021733763660050705	0.020246117251222967	0.02172463832711094	0.020431127529927477	0.0	0.0	0.0011487143276424849	0.0	-0.00013524367706833275	-0.00030084889764727914	0.0007816300928115634	0.0006039449456742215	-0.0	0.001237885590525934	0.0006775362199937661	0.001062688324592284	-0.0	-0.0	0.00047328482642845494	0.0	0.0	-0.00038307195908640987	-0.0	-0.00037400623844647396	0.018938642992603054	58.75	0.021495087742365433	62.35	0.018882542483346164	61.95	0.021306735324558883	62.4	0.020220175441359803	60.7	0.02203982066664234	59.95	0.022491334294169954	59.85	0.021136364338626142	58.85	0.019898176675156122	59.85	0.017865882786041815	62.2	0.018293765623325135	11.8948518275765	0.01848346422454239	11.078244445759445	0.017633032186612895	10.86496663593589	0.018630534583640484	11.31547612785251	0.017517221958393937	11.054863183232978	0.018361904755547175	11.324641274671794	0.018035270119948932	11.684498277632635	0.018204335029061675	11.516401347643281	0.018963792952922023	11.714414197901661	0.01776653638123223	12.687001221722966
