AP006222.2	0.10505904244035476	0.04701175916709427	0.1817688071468236	0.12842915138273842	0.2649304098206602	0.07469375024859037	0.22094838923793156	0.07019291276764113	0.08674729290167685	0.03277254373163335	-0.8982044430305743	-0.9873621343060963	-0.7609012917613438	-0.9134985716051872	-0.7964558626148075	-0.46005246252503584	-0.5543539305557811	-0.0844693598724271	-0.684142852896737	0.72519747064685	0.6593511983587216	0.8439733385671323	0.44309573948919173	0.5894635065927304	0.2589677995350018	0.7543039577882822	0.34920689379185416	0.7687103040742556	0.7161173129071549	0.8909024874707755	0.03838681676962587	0.001702234793767032	0.13519963303552499	0.03014060601505771	0.10680617873602995	0.43561679645741574	0.3322082905472872	0.8925783037811931	0.20269353145851923	0.1656147433793054	0.14201759347721435	0.1669272140417346	0.13835217379423279	0.16082363390672116	0.15278868653597547	0.17097493950205492	0.14967492969664625	0.15927963878355658	0.15447400890459456	0.17331213291740075	0.33655696313598754	0.25558368269359333	0.3537963839372665	0.359365658412168	0.3416979033133884	0.4609134862292634	0.2575020378711011	0.26496108203916685	0.2552762316489129	0.3345088843367253	0.08760731285950915	0.09646610973196015	0.09105064747585909	0.09387519607308498	0.10100017605694318	0.09948788130002635	0.09734375678390325	0.09885020794448934	0.09030221464873385	0.09506995938206894	-0.005438092179811042	-0.00035993106657078666	-0.002280104218150768	0.0003209242026809072	-0.0060789472221730225	0.005450662526647112	0.0016022199670023103	0.007409244791680284	0.015349682207241078	0.0	-0.0	0.004215470132267425	0.011784030537778226	-0.0022647818614121465	0.0029398023404823862	0.002960365212739665	-0.004108109350308594	-0.0020327860455347383	0.0013958728742290076	-0.00031289007568986184	0.041557267551953346	61.9	0.04361383579731813	59.45	0.04250213386777521	60.7	0.04409810638967775	60.9	0.04160731390372364	59.75	0.043816442215817264	59.0	0.040642611253768765	61.6	0.04214624252900644	59.65	0.04329656068249381	62.55	0.0426283639676984	61.55	0.012080070977169607	12.723600119463045	0.011469204816005657	12.237136102863284	0.01179470918085173	11.20758671614902	0.011197545915503584	11.810588469674151	0.010598811204778213	11.695618837838381	0.011739788266659399	11.031772296417289	0.010524767437794631	12.212288892750612	0.011982226905862934	12.346153247064448	0.011779623469840269	10.428206940792842	0.012416782864857803	12.051867075270952
LINC00115	0.3158580897473531	0.27290309334563684	0.19645425324712495	0.19594016831724861	0.06689313812470443	0.2274384675241105	0.19395603189380753	0.25571248533696433	0.32034267012025497	0.33519849973325005	-0.7933750111754683	-0.22449202328327122	-0.43693025335496505	-0.2669935119126968	-0.1289311755739704	-0.6480095812562306	0.24615667652219736	-0.021137198070358548	0.3744493088074313	-0.6218045116083424	0.17489530309793472	0.2443677750703187	0.4064626730856865	0.40771639359354805	0.7793191309847219	0.33486448392426194	0.4125748903440467	0.27652179472938443	0.16851818365776705	0.14853715137886406	0.10918613014484836	0.7165871935781799	0.4619290714019453	0.6641365091332526	0.8362956823855858	0.2370028538882831	0.6897781405544954	0.9730892877019442	0.5346246138305135	0.26277845542131845	0.17323277222401223	0.26994617714220565	0.20215250680963814	0.19950539511228482	0.20611184222767187	0.1967329014358687	0.2466654539440565	0.27343273035768445	0.19224503018120784	0.1852775751697191	0.48360607832365726	0.2800287886663671	0.3334238272948	0.28463658255469004	0.36070890895506436	0.41267321723781614	0.3305863007965571	0.2715717403310504	1.5405803129572249	0.4345891746017728	0.017933246401772573	0.017203947073544883	0.0180551602030893	0.017507410462431868	0.01914207538690553	0.019367518967172648	0.016584735747806924	0.017285078055627727	0.02091513428139452	0.018723313535920248	-0.005064444720785178	-0.0026558378641474236	-0.0036173851117040803	-0.001264156910628487	-0.003357852613215603	0.00042822098522881454	-0.0034266174672401696	-7.80773842848508e-05	-0.0	-0.0008441788357149028	-0.004079119555263105	0.0	-0.0011935527378398722	-0.0017324274034014719	-0.0031702264862067835	-0.0017114376812204701	-0.005035717825048184	-0.004746722410169888	-0.005085079496335609	-0.004262530549874033	0.01452624522129938	61.9	0.015423756993809592	59.45	0.014717557198896938	60.7	0.01536998167331977	60.9	0.01303861598329597	59.75	0.014580290025194963	59.0	0.012831843897457455	61.6	0.014972743900680329	59.65	0.01492707769572606	62.55	0.01522371096943273	61.55	0.00856056470903385	12.723600119463045	0.008522284820191605	12.237136102863284	0.008711788219672572	11.20758671614902	0.008440470044682869	11.810588469674151	0.005534422044418849	11.695618837838381	0.008755796604042038	11.031772296417289	0.005253980432132029	12.212288892750612	0.008624387492566776	12.346153247064448	0.008174094499138662	10.428206940792842	0.008574411134825259	12.051867075270952
FAM41C	0.4546089495131447	0.44320172722238127	0.4970409869903778	0.4562759596098317	0.39227342312959945	0.4640185276275015	0.3613806525368133	0.4680535076973825	0.4687532108023603	0.4394074402375039	0.5719364686941879	0.5157449826575324	0.03710077493468636	0.5399356691814341	0.7766695678158262	0.4884382187608789	0.8015847765269271	0.41811339516002716	-0.7050605287026885	0.34500538017593513	0.044030478276202475	0.05032520201164418	0.025774252481409878	0.04316391750650285	0.08713802923285355	0.03931029515321217	0.1174582162147987	0.037410708418240735	0.03708868856344288	0.0525646298484554	0.3137093053041997	0.37373329455244303	0.9527726654199514	0.3475742792529515	0.12236118280507442	0.4037995375714389	0.10287949433783376	0.4835870780336337	0.18353504880493007	0.5696025006418899	0.1835626949745309	0.18919680738600522	0.167055119788817	0.19297633874180073	0.20430145449012482	0.1826912172889322	0.18491621262133673	0.19428269840210138	0.22334594949416323	0.15164008231585488	0.30541718113744654	0.40358901628790256	0.29317494783189085	0.2801944680229081	0.318182405510196	0.2843624415464228	0.35452003210259825	0.3305826624265227	0.48055045795135737	0.3514925102535334	0.023629091611851536	0.02757375982351536	0.02295657431849226	0.024532407273238067	0.02767556740323351	0.025307506798997632	0.027887517125194976	0.02687860173272049	0.01808957262872903	0.02168042362067865	-0.009373088763091838	-0.005194499409409827	-0.009275187946529498	-0.002964141272704866	-0.00957930788931489	-0.002585024344717478	-0.00918821294423764	-0.004372117171024415	-0.00657854796415973	-0.005149421359036156	-0.009163427632408445	-0.004751428254493939	-0.005856838089062001	-0.0045542966709892115	-0.009270021058460457	-0.004809731258803702	-0.0064375060630392136	-0.0013140339094047297	-0.008307877391553102	-0.0006106888968477978	0.030333562284541305	61.9	0.03128295986342352	59.45	0.031603538524684754	60.7	0.031851129103750375	60.9	0.02983963904000748	59.75	0.031783389555893195	59.0	0.029467117253141096	61.6	0.03136566842466918	59.65	0.033154906654054656	62.55	0.030953646852514623	61.55	0.012302813745513995	12.723600119463045	0.01164785362133062	12.237136102863284	0.011790442100699967	11.20758671614902	0.01206382640538861	11.810588469674151	0.010970518357134147	11.695618837838381	0.01248524144562802	11.031772296417289	0.010901690776498435	12.212288892750612	0.011779687714363732	12.346153247064448	0.011263120908306723	10.428206940792842	0.012279376373872252	12.051867075270952
NOC2L	0.13580426226997966	0.08010251035693969	0.1444997895069545	0.0298088109095431	0.13792436134990943	0.16056341993503184	0.18768361879842932	0.09555462807050959	0.19141919294719328	0.0695855971292168	-0.2245472422394573	-0.31842327553768107	-0.7954091248866881	-0.22034313244067735	-0.3982840648807226	0.0358108542404878	-0.529100241622315	-0.6228429313034891	-0.8330129254494075	0.05855630352536051	0.5680777671269762	0.7370947119417374	0.5433090863512372	0.9007195294016337	0.5619935545244934	0.4988918946211461	0.42813837867210935	0.688614012877615	0.4188321783366223	0.7706599233117101	0.7165186815867416	0.6015303707693231	0.10761300454434544	0.7217374018603893	0.5066347911910855	0.954413951598526	0.3592340352305661	0.26174352394321737	0.07983058546206011	0.9254864275880376	0.20752726304774244	0.1952822931763853	0.17887010549337115	0.17471593826736959	0.16574127083435936	0.16852782755043594	0.17158733091352826	0.18955217048023545	0.15851171803540579	0.17282271927013462	0.2760330376887131	0.5424841973356754	0.40353158356170316	0.3237895743916544	0.28965492836368256	0.31458495424211486	0.3077393792196441	0.32206031553443043	0.48378734325466377	0.39545415645240756	0.1085698949648535	0.12050884828794335	0.10619487616482633	0.11106065739752055	0.12134068103922786	0.11352839450756491	0.1222734145392104	0.12387509920113153	0.11116074787990289	0.10794322401230202	-0.005585693667098032	-0.0034801783618043014	-0.004809732157665883	-1.3377521482782638e-05	-0.0020069693497663374	0.0068466628786182015	-0.0012638266559367184	0.00030343650554004567	-0.004850202452563825	-0.004592709995616951	0.0008599645216229313	-0.009850572946324285	-0.0035787017614853605	-0.009219450981657804	0.005328149873917993	-0.0012844458439261696	-0.0012958779075375904	0.01132882108929426	-0.003846258511762835	-0.0	0.09960534075246524	61.9	0.10874325107013208	59.45	0.1074686404123524	60.7	0.1029408425716541	60.9	0.10532250529132917	59.75	0.10488057828466986	59.0	0.10327829761667844	61.6	0.10491540316827017	59.65	0.10153010119400194	62.55	0.09977226681038906	61.55	0.028296266657386583	12.723600119463045	0.026620110931859665	12.237136102863284	0.026443242015552842	11.20758671614902	0.02375543851219645	11.810588469674151	0.028307404679574044	11.695618837838381	0.02795881840353806	11.031772296417289	0.027849862531109743	12.212288892750612	0.027540141625454675	12.346153247064448	0.028345434100843604	10.428206940792842	0.027869518586166597	12.051867075270952
KLHL17	0.28923060678486523	0.2419065845083585	0.2630614776927588	0.23521194990538746	0.26678257888111634	0.27398197993959944	0.306465385591445	0.41490897599431054	0.2623987346627449	0.23740672040756206	-0.38115428944189766	0.5519929544982279	0.15882347045738218	0.9557212628634286	0.239920268008767	0.2924425518601314	nan	-0.26458490858886674	0.30630782746756574	0.49251068740586285	0.21614713695551768	0.3041643373977193	0.26246844577620637	0.3181504000382416	0.25552785282300317	0.24243350127502214	0.18878013353338707	0.0689023734774465	0.26371694705800636	0.3135234645745812	0.5267202979300397	0.33471255944124567	0.7986330873135589	0.011110177380681761	0.6974804873417729	0.633028218798569	nan	0.6670929306496656	0.6161842484205946	0.3992808470545864	0.2227482287864612	0.23355122725445066	0.22450572088200965	0.23855423881261362	0.2036987733256394	0.20411032241698188	0.1979012195039879	0.198844126224177	0.22255619070469715	0.22110129598291806	0.5850655002395795	0.38587828729250434	0.66520904233427	0.3171668526124312	0.4601648689343844	0.44414052407533466	644485.2061099868	0.4211644542243676	0.478197412615165	0.33603326397608946	0.005829226889299264	0.005316618124790041	0.004363329759063385	0.005412767209398465	0.0058749477122741495	0.005291175663273635	0.0065113342395612004	0.005104861898668276	0.005716752273724156	0.005165117327617925	0.0012931084577550908	0.0	0.0008110975566319675	0.0003146022590491807	0.0011308893285504596	0.0	0.000979555079877353	0.0	0.0010660168850866061	0.0	0.001101322717592001	0.0	0.0013045768903461891	0.0	0.002020092044566918	0.0	0.0011184751007512483	-0.0	0.0009486831481394591	0.0	0.00610043007001824	61.9	0.006105741375816265	59.45	0.0057386198695666465	60.7	0.005424925461367531	60.9	0.00606892654996052	59.75	0.006440810324318455	59.0	0.00599778511916986	61.6	0.005740205813652585	59.65	0.006029373180890671	62.55	0.006085849058893944	61.55	0.004140506558315411	12.723600119463045	0.003865781093403301	12.237136102863284	0.0038001792768428523	11.20758671614902	0.0038205857880216944	11.810588469674151	0.004021644138303021	11.695618837838381	0.00393183107627366	11.031772296417289	0.003965310324176746	12.212288892750612	0.0034986730068895613	12.346153247064448	0.003807739767780421	10.428206940792842	0.003945635256041511	12.051867075270952
PLEKHN1	0.5175381337184586	0.44560827709251793	0.33090489690229263	0.42920307622317494	0.20834135730038222	0.25380212696887605	0.35914001886692853	0.25117312493247396	0.4778364955478016	0.4902117582054648	0.18632235141252892	0.5902813376958115	0.7544505447770337	0.8212092726020105	0.7905818772380553	0.8211588012029234	0.8011814344947068	0.9285214901035678	0.07605897187278421	0.3001473988312703	0.019432945033209897	0.04894314487020086	0.15413327367568697	0.0589650295946201	0.3780650118083465	0.2802501907190885	0.11991814601523135	0.28543189949858255	0.033100809775973655	0.028215918639633974	0.7641468828972034	0.29470104780570516	0.14055986599604867	0.08827690114957301	0.11135743810740095	0.08831357322780811	0.10318667559539124	0.022692642764345697	0.9032521610845404	0.6236586395261019	0.210796855748021	0.24235325842852543	0.29009110834778545	0.2392918667796671	0.2420824064857435	0.2679731232262386	0.2106510260320379	0.275193366915076	0.2312976198259618	0.23371647620614502	0.3564556406264703	0.46482455790823957	0.19564633816392318	0.23081824155880717	0.35768193927280184	0.2833101460790436	0.42535218670662517	0.2480751120715969	0.40588731122336624	0.25695855276971774	0.013250195810629816	0.014653377521378646	0.012543750621462893	0.01357807250597628	0.0119992164637936	0.013119102826667822	0.015187015429385487	0.013294299713663285	0.014413902645348003	0.01335134501066465	0.005548772926999599	0.00036828129044993275	0.004461071903150376	0.0016047588316562143	0.0032007736525568073	-0.0	0.004640369241082454	0.00044700387553100784	0.00134125997072404	-0.0003618374552210121	0.0019263722106890777	-0.0004754372807579486	0.0031524989354055287	0.001068396068549249	0.002165839338653893	0.0	0.0051496454811324945	0.0018456823167552789	0.005530661409798111	7.664505337993433e-05	0.0033693884825758053	61.9	0.0034715939402221604	59.45	0.00260304533233749	60.7	0.0028375331166035746	60.9	0.00297517238880833	59.75	0.00293586923343532	59.0	0.003713659482122911	61.6	0.0030405746729996208	59.65	0.0034562095628714305	62.55	0.0033954115591609555	61.55	0.0034443656603158823	12.723600119463045	0.0034012974181388427	12.237136102863284	0.002807189555784391	11.20758671614902	0.0031436343031034284	11.810588469674151	0.0027332816073757957	11.695618837838381	0.002927127909393334	11.031772296417289	0.0032594354193327137	12.212288892750612	0.0030179297979248203	12.346153247064448	0.0034337353088353343	10.428206940792842	0.003299991561727201	12.051867075270952
HES4	0.07982828472111878	0.07319913127836539	0.2711648569159886	0.201331033013489	0.21709242639724924	0.18225149398500967	0.09905942258535214	0.24626361497762989	0.1635285126789992	0.12620931517976525	0.5669460673202488	0.5462159845008425	-0.7562521951921124	-0.36214491494425416	-0.7502015801335302	0.18264760624823614	0.3391547807778034	-0.5065946715089452	0.04686906663963236	0.2581585440449182	0.7379644081718896	0.7590795502043552	0.24750492353708117	0.39467451998381947	0.3578941841928719	0.4418650006033954	0.6777709302809894	0.29526574260528443	0.4908911166298935	0.5959660898410372	0.31893246546920784	0.3408599005392789	0.13905660720745627	0.5491897085213757	0.1441238776539143	0.7687454004125034	0.5766022972233502	0.38374663180036744	0.9403463064410791	0.6749907850931981	0.18001643203855888	0.1917799811669154	0.17979418371857345	0.18571568535921115	0.17255496442439222	0.1678315326996688	0.18175776259562187	0.17010905028742523	0.19960272225844633	0.18468502607366719	0.42225773027727825	0.2724944086566967	0.567334862902486	0.41452745978698174	0.5413546413925884	0.36022638153220116	0.4288147698380576	0.46743985491069606	0.3908202977923008	0.3868160498063412	0.22609287416888124	0.2371733962568975	0.24265352198138398	0.23337125987230856	0.25681045646596623	0.2158441335893067	0.24546179057123285	0.2358391099648606	0.22821875505075867	0.22071941253235142	0.012867563309462777	-0.006610884103531773	0.008084589531587659	-0.010789277745614051	0.0032376154189589375	-0.05388095438979902	-0.001847732244935585	-0.04068171625158734	0.02038108672489893	-0.035764163881784265	0.033043643860995495	-0.00888062760792081	-0.0035212738900877115	-0.01864681524586315	0.04355559910429695	-0.014234255098817386	0.015321538551126775	-0.02522222135323066	0.014724032167582692	-0.017743206302748928	0.1842502885961033	61.9	0.20643923127235583	59.45	0.2092654281539803	60.7	0.19541636664315934	60.9	0.20159298136655185	59.75	0.2058585190559666	59.0	0.1920133844491454	61.6	0.1963551869323708	59.65	0.1842761538883726	62.55	0.19619352303214047	61.55	0.10746384774309682	12.723600119463045	0.10459131430673287	12.237136102863284	0.09395749290571546	11.20758671614902	0.09933461657117262	11.810588469674151	0.10007458034413118	11.695618837838381	0.09902830844827719	11.031772296417289	0.105190439683935	12.212288892750612	0.09544879197326296	12.346153247064448	0.09775228800547246	10.428206940792842	0.10803071148488488	12.051867075270952
ISG15	0.2779810031837685	0.22781934769502055	0.3564436071991636	0.26523091876342075	0.1345766973535841	0.24629072336270383	0.10421433443362602	0.3978184748028277	0.2376675651592513	0.2320094889208172	-0.20528599831392388	-0.41949149243923395	-0.5580438256202446	-0.007470287617582061	-0.7748426145076376	-0.21488128459538647	0.9659595658148052	-0.3870798238310067	-0.11700577951138424	0.014023197997876713	0.23534989220268637	0.33403371387642233	0.12292705097704093	0.25840769630913824	0.5716137104419948	0.295210881865248	0.6619334825536201	0.08237418987892672	0.3129762658016449	0.32497459195534856	0.7404693809109837	0.48199372211813385	0.3283039259646942	0.9904886228603587	0.12382905812971379	0.7285249770072961	0.007500607802325576	0.5197544776431463	0.8513642392533808	0.9821456949769874	0.18596567410187298	0.1829746463881666	0.17545596546841183	0.17589637988284254	0.16987660027891666	0.17331859409241762	0.1956934747434962	0.1704879141354765	0.20548367779646112	0.18362236150440087	0.3108163519544342	0.3008654262282809	0.5771778029069812	0.3466313232563087	0.49262491933165803	0.39776963707455554	0.505194370678151	0.4787020561701712	0.6166300249388644	0.30913431468984864	1.3967865056978552	1.4287426210734773	1.343742727211136	1.3381833578384366	1.505796981194008	1.3803624518231954	1.5113884302345293	1.3819241942175673	1.423724290565565	1.39222378948524	0.2259954245962418	0.07229312083713735	0.17216647164234958	0.08504537781478155	0.2793240612139116	-0.006386961207987892	0.1991418822742856	-0.014687175330455517	0.06861298473797965	-0.05643153814866699	0.19070755550215107	0.035380839489449326	0.07889613421102198	0.00483058852274174	0.31637094522315573	0.062179757930894995	0.18468249790655933	-0.030283312746873493	0.1866458668934609	0.019058763732751276	0.694703498181483	61.9	0.7758818380156766	59.45	0.7426768119542075	60.7	0.763586533142325	60.9	0.8039439691852769	59.75	0.7473487631056916	59.0	0.7382972251142541	61.6	0.7326414747560506	59.65	0.6964655320433677	62.55	0.778259534277737	61.55	0.3823608923208912	12.723600119463045	0.4136729622058637	12.237136102863284	0.3803907508452497	11.20758671614902	0.4160500584112717	11.810588469674151	0.38821957913129174	11.695618837838381	0.41733239381465875	11.031772296417289	0.4114409069776948	12.212288892750612	0.3598075911695649	12.346153247064448	0.4053376636684816	10.428206940792842	0.4049983312845229	12.051867075270952
AGRN	0.23008515703769888	0.2566911970125527	0.3117248654051668	0.2261037300912129	0.3389666787539263	0.3425532140874893	0.2817690964893437	0.2862327501847193	0.23597048939720097	0.16987875180768816	0.5196209166463739	0.5152008862482957	0.8701041116996222	0.6527272890540818	0.05602193432202713	0.18834216114850083	0.14322356484288737	0.45127076613928335	0.6497682848682712	0.529856477815093	0.3291167070768965	0.2746236973099477	0.18091673530799762	0.3377853803838621	0.14374396823403732	0.13928347284144693	0.22876463852198714	0.22116029286725467	0.31654667634388767	0.4739707128008523	0.3695110555006839	0.3743269289825216	0.05509075960651436	0.23244000886009947	0.9287079861134043	0.7616207095722104	0.8182674769971757	0.4455697278248781	0.23529904622196368	0.3584172102208592	0.1730516801090842	0.17062658412203222	0.1900523502332383	0.18287743657275016	0.15774996911862393	0.14842981717694184	0.15134594804321128	0.16828966923223548	0.19271665800413157	0.16800000990674308	0.47052532292093574	0.24660206850686406	0.49262133874527103	0.30472008534170303	0.33815100947835935	0.3693467604134068	0.3814754627703806	0.3200567296741788	0.2485566283879445	0.4690645791454735	0.06135582557701245	0.055057846816238876	0.05836150677876025	0.05755726296943163	0.056646313993352446	0.056214099986761454	0.05916756189934169	0.057773365042099054	0.058214755189948494	0.062713455088431	0.0034265984621723398	0.010584481548175326	0.00856032741466039	0.008468046149249354	0.01164867357546827	0.013700823243760115	0.008555627666598004	0.0075749301582789304	0.011517436958003486	0.009153339755865192	0.0075219052347745684	0.012779207831386865	0.01051276459560431	0.005364212301428211	0.004725555290397419	0.012721849483300613	0.007810233935057539	0.010376110281774906	0.0020881064389562808	0.0072878344057742276	0.008790506184361318	61.9	0.00952601870495983	59.45	0.008163087823279274	60.7	0.009910352984837691	60.9	0.00954041079986406	59.75	0.010075991286006664	59.0	0.009167400345894408	61.6	0.009228566430443915	59.65	0.008636349419981877	62.55	0.010534397872203028	61.55	0.005036373259064668	12.723600119463045	0.007480097602449352	12.237136102863284	0.005501938936510986	11.20758671614902	0.007275964447322179	11.810588469674151	0.007178081828006786	11.695618837838381	0.00735025326800831	11.031772296417289	0.007347770056592174	12.212288892750612	0.007328413680762297	12.346153247064448	0.007174330502823272	10.428206940792842	0.006897402598139242	12.051867075270952
C1orf159	0.5107019608764091	0.46768290923782097	0.47309448518818825	0.49636696208573405	0.4053797684460227	0.4558089849181154	0.720822442332919	0.5184981960908245	0.4878988643220652	0.460243474024259	-0.0978752363220266	0.6054076482186492	0.8309516757336295	0.7575862143935823	0.8873907401687108	0.9786122450613098	0.2671907411181653	0.5313790841986683	0.6078776485708975	0.7031573544727876	0.021391559715982663	0.03758214419551245	0.03513860717313093	0.026007544246553604	0.07619252655742097	0.043405326459346576	0.0003362599551329098	0.019169730655024333	0.029082856403258632	0.041154409104948275	0.8755806308464646	0.2792628227539049	0.08128664143278416	0.13794660653454632	0.04458818457052164	0.003742686482553037	0.6638945120493096	0.3567739952705456	0.2767627068738758	0.18525574028209524	0.23955223909276968	0.15100779382458088	0.18198042519029514	0.167034799175346	0.1828925229713761	0.14883618337096766	0.12149662848057029	0.1521476990792215	0.1656722778280745	0.14415204950078087	0.5534383916476445	0.26891160425223	0.262376597223588	0.18852928921195852	0.5182932232237347	0.24241160594304517	0.386868677914665	0.24948457554953582	0.22038061862362435	0.33642445980962543	0.013334992165479334	0.020232259989851866	0.020001146475927857	0.01815346823314756	0.02176090998477815	0.01854322256004689	0.01813950551825262	0.01912642883047714	0.018374097331165924	0.016507378709427634	0.0036976427441575543	-0.0017199155935451274	0.0055240512671832906	-0.0033601141158591807	0.004892260720280812	-0.004917970069235999	0.00591459946662918	-0.004024019886037849	0.003774761381963693	-0.004055991673017093	0.0050335083289206675	-0.0033421502650872108	0.0066363524185334205	-0.00204701435012402	0.006085828225551483	-0.003709110542830025	0.005480718553228664	-0.0043037428883162835	0.003948455970867449	-0.00415821427837504	0.013328596778167254	61.9	0.014269892039050968	59.45	0.014246268318518279	60.7	0.014819859792977253	60.9	0.0154964595355669	59.75	0.014717702819073208	59.0	0.015182114859797155	61.6	0.01356141660441692	59.65	0.015049714840748466	62.55	0.013854761674519342	61.55	0.006401959386024419	12.723600119463045	0.006556812398248073	12.237136102863284	0.006828218635683252	11.20758671614902	0.007401648119030613	11.810588469674151	0.0064188018509013685	11.695618837838381	0.007043170392467058	11.031772296417289	0.0061060326048709415	12.212288892750612	0.006604010759257738	12.346153247064448	0.0070600898033118045	10.428206940792842	0.007011773846325833	12.051867075270952
