AP006222.2	0.535222614969593	0.16007701084635229	0.3821971820361999	0.2144555708525139	0.16458491642500023	0.21452522030417878	0.3846469580638604	0.29425598313560075	0.3964076713988705	0.2190561800140644	-0.41915765464406707	0.08941140023634847	-0.019221187754970545	-0.0033171792668343844	0.390442158005068	0.4712597957874718	-0.6478744707239679	-0.9425808983912219	-0.4083565761105121	-0.33497917136526395	0.015023072991404273	0.5002103991477002	0.09630968731173684	0.36390572661059783	0.4880559088037977	0.3637462011848301	0.09401766839594146	0.20791232225301992	0.08356750331493397	0.3534545384279834	0.48237960294802396	0.8863097351088295	0.9755283306895044	0.9957764439262934	0.5158101771357848	0.422988779408452	0.2371338858912939	0.016373524090666627	0.4948994886268356	0.5816077226230764	0.11720726198765782	0.14775239272321927	0.12657727337321562	0.1577079721653647	0.15888306869736235	0.1516907651657732	0.11562125409307647	0.13279386226572573	0.121246886166165	0.1649901526189838	0.41776453513578893	0.36514118492150455	0.36637164322995747	0.4727288517072218	0.282157509578202	0.474234681209225	0.3591330395578576	0.31955755963453986	0.31223217089656197	0.5443376541848886	0.08333728256177539	0.09067240979644442	0.07803403621936685	0.08485246346674899	0.08952825191851865	0.09096852176230602	0.08172120215806102	0.08670119977984862	0.084395142294071	0.08771882342625527	0.006154679461697393	-0.02219694337055835	-0.0021959961730977267	-0.008680885800301122	0.007107148883194607	-0.01602073078670982	-0.0033555335612709615	-0.012519318052653553	0.0004977842111295912	-0.008910608750338616	-0.00181163378605941	-0.012144590879508478	0.010288038451401136	-0.01140418996132851	-0.0071946931565989225	0.0071022778308979465	0.0007438231078764627	-0.01852114716988485	0.0	-0.012671582399177383	0.08299917132043293	0.8	0.08469309323271228	0.7	0.09289294237341421	0.7	0.08668871199020758	0.75	0.07626380174070457	0.75	0.08143972373439248	0.8	0.07690788209819548	0.7	0.07644809824589548	0.8	0.08160008338645865	0.75	0.08794717405767762	0.75	0.05671970031340694	0.4	0.05954863503639085	0.45825756949558394	0.05620048802347594	0.45825756949558394	0.06258701817525944	0.4330127018922193	0.055422700902770766	0.4330127018922193	0.061744149793952284	0.4	0.055478189386306956	0.45825756949558394	0.06182736659335788	0.4	0.060149738031126235	0.4330127018922193	0.05118447625055386	0.4330127018922193
LINC00115	0.3849432228518491	0.29403476890678315	0.28544002620677045	0.24795631794964618	0.3251679676049155	0.28713539123777243	0.3218741587316415	0.37131400569934675	0.31699142948589254	0.3035640196979825	0.5885622162270101	0.31146679143608663	0.5051528883941114	0.9131058124204416	0.2580033377710159	0.4039590806410257	0.4349352922890695	0.42474870627384564	0.3102659217026213	0.42782780653133434	0.09374321407037102	0.2082703751837164	0.22249854215475062	0.2918520956765055	0.16183663228591208	0.21964291599713728	0.1663773996712723	0.10698738695783326	0.17326838079850795	0.19321498811511256	0.2964692588217052	0.6099368732516854	0.3853301505913406	0.03034427842875611	0.6751817053220815	0.5000159249073671	0.46421507505881127	0.4759256329745859	0.6113901118381792	0.4723792615776557	0.17147116673263813	0.1013899153258917	0.09889675778519426	0.10232932235810116	0.10336650955209174	0.1048427377025801	0.10430609116170234	0.2002781769213348	0.1035884435659486	0.09948479031984973	0.23211958687832	0.28428342565359727	0.35452193322293396	0.1538197229322545	0.9313654692646745	0.6314759564967316	0.5212674418592231	0.2152318525461338	0.4803102919484274	0.40153068720353985	0.013756859623988963	0.025393956599846106	0.02502521779914633	0.024694744599411268	0.029025786032697683	0.02934915109976573	0.02740613801927923	0.01564890621479904	0.02520450647887202	0.026028709494823332	-0.002483653625724148	0.0047096392100422785	-0.01200332611979319	0.011397074167316815	-0.011151166453764001	0.012092983464960466	-0.010335937224998896	0.009883117592873907	-0.01465365643781586	0.012848553429081833	-0.013501967945104517	0.010126174806467811	-0.013009935005702812	0.013523083270845558	-0.004240239877036827	0.003704533512766076	-0.014382179612337422	0.013421846912807105	-0.014243984254224872	0.00985047593659929	0.018612921958520497	0.8	0.0182342597376217	0.7	0.020858881691497414	0.7	0.01579634124250493	0.75	0.01788047370312664	0.75	0.017104889751002873	0.8	0.020858881691497418	0.7	0.021133781161578116	0.8	0.021325739923717963	0.75	0.023571699656694884	0.75	0.025121021452990173	0.4	0.02438319775035446	0.45825756949558394	0.025363366095586683	0.45825756949558394	0.023635465561008786	0.4330127018922193	0.02398583855852101	0.4330127018922193	0.02429864046554529	0.4	0.025363366095586683	0.45825756949558394	0.025691930122170314	0.4	0.02588256219209125	0.4330127018922193	0.025883506073543727	0.4330127018922193
FAM41C	0.1802907404831125	0.36861642625003554	0.2037857365728865	0.3353128096634348	0.2668158778838142	0.3491305639506914	0.2016071336616656	0.18753287583494946	0.2632978858363692	0.09515946689984695	-0.7538426181808746	-0.6172277234695281	-0.13748602696437812	-0.7713762677821021	-0.1385640981842335	-0.3718358924242838	0.39500321186328025	0.49696805813826517	-0.5260433332660513	0.20575615285476312	0.4468755749245681	0.10976145623343274	0.3888133219623183	0.14839012877147983	0.2554662749912946	0.1313579943801161	0.39401283750305405	0.4285162067848754	0.2620239948979538	0.6898402799018623	0.14106818025542792	0.26735281919950715	0.8255004140159441	0.12662840528617456	0.8241409091021651	0.5377117853564215	0.5104694468405544	0.39434878296898235	0.36254047746696394	0.7398835404762915	0.22275241272791377	0.21870149169710845	0.22651056250109475	0.1945694803597	0.24969107861410414	0.2600605527669162	0.2485975226406224	0.22858415297842186	0.23468969832036168	0.22760405519410026	0.44848181890876115	0.4667082443831473	0.3450207280512173	0.4957615956240316	0.44253182858536155	0.4065146917641505	0.3251438315332193	0.43066005093347054	0.3618982662240044	0.394236276125386	0.04795813591445304	0.04006182390982135	0.044163629161288284	0.041047535822752446	0.03998409870003326	0.041534469996665185	0.041680580443250514	0.042668516142817844	0.042078888592039794	0.04550652674176083	0.0033718371548659086	0.0030495809431605164	-0.009303476683894009	-0.0009320675157831091	-0.0049069563040926995	0.00153937780216704	-0.006045284882495585	0.0053826129915287985	-0.0028329267353577304	0.004983281013754423	-0.006102287125171567	0.005593020231618669	-0.00521095192998488	-0.0	-0.0028088362559411223	0.0019557208432205426	-0.005666818353845511	0.0028307961023959632	-0.0021785189610911545	-0.0002641779586231392	0.06940055767318312	0.8	0.0756456630821815	0.7	0.08037878906696458	0.7	0.07572872738949504	0.75	0.07238794794639446	0.75	0.07960184150823406	0.8	0.06694080833783916	0.7	0.06927253940538217	0.8	0.07326138312952186	0.75	0.07720756802558193	0.75	0.0602417444101855	0.4	0.0640722307396946	0.45825756949558394	0.06299472396053042	0.45825756949558394	0.06701384925984263	0.4330127018922193	0.057330029408637885	0.4330127018922193	0.06630978769681158	0.4	0.05766020656752277	0.45825756949558394	0.0642055184095203	0.4	0.06549213774573921	0.4330127018922193	0.06076573010418437	0.4330127018922193
NOC2L	0.32101487206232426	0.43846536853954676	0.5513122192335198	0.40865300184366127	0.3301357746117762	0.3072173821050501	0.3203782562324266	0.2294209939109165	0.3964571158559816	0.3640179372792368	0.36505917826239315	-0.41386081283278353	-0.3624502744185314	-0.16821953803031486	0.2090559985837961	-0.45280560530578023	0.21202339376561066	-0.5354072513661341	-0.7013105055242833	0.06664744357537167	0.16757623668027416	0.0531322551761083	0.011746385512647802	0.07362647183315026	0.15515096090489278	0.18764196261159552	0.1684682265538177	0.3305535370891227	0.08352546630143069	0.11460941202140897	0.5457331261256005	0.48851091016130743	0.5488273265876824	0.7868307190689229	0.7357734101964214	0.443826568471011	0.7320798940850551	0.3524356976850895	0.18692986759111202	0.9152047028601892	0.1628982964596239	0.1840673555244111	0.15665477613396916	0.17873562257963174	0.20259454870726418	0.19463204607021128	0.19293942822054563	0.20734641039817614	0.18376183789016748	0.1822146989602856	0.2418648237425776	0.8949443500245092	0.4892707739299218	0.5489947606794386	0.2589721737768291	0.3924929894714742	0.4508132458754022	0.3689746877229957	0.3823900075153792	0.3139940288777067	0.15642833749340823	0.1590130086832064	0.15528404690141442	0.15966354947724654	0.15356233082042153	0.14753128629212903	0.141764623220831	0.15996517934099735	0.15003550936438775	0.15606677517663925	0.019005960788663238	-0.0020749687161879175	0.031199765697712007	0.0010007841800736082	0.03680936818138587	-0.0028756206959760487	0.026871613943554338	0.005413351039380346	0.02313398584612611	0.0014440244415893171	0.017712771398472875	0.0074122304317643835	0.017949898550455187	-0.009373237844038299	-0.004794935178045267	-0.008751330656204908	0.027709198516976827	-0.008761593032964072	0.02476490391395449	-0.0014958757480092407	0.17898261678204053	0.8	0.1474285976985883	0.7	0.1567308241417086	0.7	0.16073085705617832	0.75	0.17100668507347	0.75	0.1481437401686946	0.8	0.1553694756303095	0.7	0.17569598684272564	0.8	0.16836622181155697	0.75	0.18648774907400742	0.75	0.12814893855694423	0.4	0.12665167508853165	0.45825756949558394	0.1145041294517007	0.45825756949558394	0.12543123652171156	0.4330127018922193	0.1298243806417004	0.4330127018922193	0.12374917351727438	0.4	0.1252417876508529	0.45825756949558394	0.11714212926816137	0.4	0.1353792568747906	0.4330127018922193	0.12103042632347863	0.4330127018922193
HES4	0.43303142842143966	0.14690178709928936	0.19897047512898625	0.2946389892539407	0.22140269687105585	0.3074943960435071	0.10656690154575481	0.298444730995006	0.07349194927648278	0.4466571777692024	-0.8227492209474578	0.3882689078398105	-0.544584213431917	-0.7392230112278565	-0.43547368559832217	-0.5247518646988542	nan	-0.4082482904638631	-0.7808599682228154	-0.9315194008399641	0.05649811160116026	0.5365549681438873	0.40035667437316325	0.20729336094080783	0.348191489523102	0.18722386184897938	0.654750877704483	0.20120939354760017	0.7581432733384372	0.0483499549559611	0.0871602361748174	0.518358888362058	0.34260132398047155	0.1534525902972491	0.4635978944464551	0.36393958274905586	nan	0.49502534605971094	0.11901422687109174	0.02128987285463172	0.23360238048275422	0.20445930342506596	0.18401695805139257	0.18143006357120658	0.19281521892868717	0.19031514778830938	0.1945141313240068	0.1898518994885689	0.1878606515169221	0.2524256305171334	0.3739426867086512	0.3099141381848929	0.4335868577151008	0.40533951319256084	0.48880299369132957	0.8239268076767914	0.4508401191075174	2.6884828850333315	0.4391509660848247	0.44021542503683303	0.012893146843014455	0.01762915468920899	0.017454033075902133	0.015631943680947773	0.018484310779841605	0.019911215173821988	0.019251029320361778	0.02107043557318439	0.018127357041277808	0.01041213309367962	0.0005182338369882863	0.005935503803651926	0.00011002214790171901	-0.003108898701127427	0.002666447968511899	-0.0028399797298295426	0.00016751384438123723	-0.006487133454598533	-0.0	-0.004878420608178929	0.0004138814853254475	-0.0068651878092965656	6.764765380632746e-05	-0.002059116879798189	-0.0014403618705319191	-0.0066858477192380085	-0.0010358604845263273	-0.0003771852085515874	0.005694421456798333	0.001757476072410145	0.00981246479022631	0.8	0.010403024145184053	0.7	0.010502417231678201	0.7	0.010403024145184053	0.75	0.010403024145184053	0.75	0.008560581727378686	0.8	0.012532185216829615	0.7	0.012532185216829615	0.8	0.009812464790226311	0.75	0.012532185216829615	0.75	0.01919750723422961	0.4	0.02034396432605736	0.45825756949558394	0.020495521561215042	0.45825756949558394	0.020343964326057364	0.4330127018922193	0.020343964326057364	0.4330127018922193	0.01951728349682602	0.4	0.02134738079803871	0.45825756949558394	0.021347380798038707	0.4	0.01919750723422961	0.4330127018922193	0.021347380798038707	0.4330127018922193
ISG15	0.05797151903118493	0.4219663813679625	0.38388730184909386	0.3964177830202083	0.3844136912868747	0.48735540534343513	0.3405085183646188	0.4273731136033857	0.4084537580329786	0.3074513645968968	0.8263333311531802	-0.05249697921897907	0.5389863816424669	0.3730590880492876	0.4370893069949469	-0.08310230950837628	0.6078895207522185	0.7797773169963675	0.2679315777660441	0.9127785162717548	0.8081860581663817	0.06385018867188447	0.0947240882092174	0.08355890527788361	0.09423417617726178	0.029289563977144183	0.14181432117526693	0.06017266745540098	0.07378079933167092	0.18728876851201273	0.08457825224377212	0.9331894844401443	0.3485919924594366	0.536266415792447	0.4617469193711136	0.8943127659649044	0.2767507042705853	0.1198762998321501	0.6629856400791478	0.030514339847000062	0.24345807939039912	0.13522798575698794	0.13912929023519108	0.1440979981336246	0.1437741052672176	0.13437945657230688	0.1464079233527454	0.14539822533685837	0.13601376926809847	0.1697450227456894	0.21765021773611118	1.0043344401325283	0.31554664875215904	0.32556735685689403	0.3448429564381749	0.7715999399789419	0.9501718144304393	0.5643869291047672	0.2958113335945965	0.32088274351205653	0.6873667960287906	0.835983780782113	0.7870880012221353	0.781491702786581	0.7955953464913351	0.799278182696886	0.8531259995204099	0.80365705616868	0.7768144605142389	0.6237660123452211	0.006552656005511864	-0.01527602266917436	0.14733258291447152	-0.1698576709639706	0.04790706200038408	-0.20361912365702814	0.057739276093306424	-0.21224078782002054	0.041991937118497975	-0.19897920578633854	0.15505112556667602	-0.18923954812447188	0.07623831788643924	-0.1622904420805668	0.08394548618187098	-0.2222891239011607	0.06213141432382142	-0.20864698391199626	-0.011934365031500683	-0.0719381732384827	0.37222346065235534	0.8	0.36186358367644816	0.7	0.36640472733779594	0.7	0.4367646198514161	0.75	0.3902749064480708	0.75	0.35608020006379476	0.8	0.37530800917831936	0.7	0.39013727137840093	0.8	0.39119585952594943	0.75	0.3861778991274744	0.75	0.25052726167439265	0.4	0.1738106863561777	0.45825756949558394	0.24704920444620565	0.45825756949558394	0.2414778535384446	0.4330127018922193	0.24899663875992536	0.4330127018922193	0.1705882051439397	0.4	0.2526597447567925	0.45825756949558394	0.2475339808543693	0.4	0.24161212999423087	0.4330127018922193	0.2522224393304617	0.4330127018922193
C1orf159	0.300049111743096	0.48094511193840145	0.22122308255964912	0.37457200352020614	0.45258838196189277	0.5016058274674033	0.3627717294931472	0.6377363685516275	0.3400006107464771	0.3136284653101773	-0.6865693124943893	nan	nan	-0.4021636419565534	-0.3609161310214897	-0.1571330375602389	-0.39485958104470964	-0.6448029957391196	0.18954583241298575	-0.8485676685311258	0.19868062561837918	0.031815865738154675	0.3485927329070198	0.103705081177623	0.04509873332964235	0.02423743125759972	0.11594931393225398	0.002485538651072492	0.14244796009981636	0.1781262827572222	0.20044376047713222	nan	nan	0.5021080314206994	0.5506484198772232	0.8007583854225215	0.5106374573650178	0.24011796233763494	0.7601157525288207	0.06911023736773239	0.20992757773220522	0.18500480958265011	0.2281745490868769	0.22346248698358812	0.1959638312719286	0.2653394446688466	0.19848735740322468	0.17242226374837616	0.2189878501497411	0.2258790923531841	0.6845914436237027	0.43213478388873333	0.918157041107644	0.646150578864809	0.406871643867872	0.4926573091535699	0.3870497715848156	0.6014580614661698	0.2805401662423408	0.5136641435441749	0.011170333751985995	0.008915125682948674	0.012823550360409667	0.012157426709706867	0.011074806645663847	0.00730710450348108	0.010688442174505465	0.010688442174505463	0.009590953543230033	0.011057190223095412	-0.0028817380256529637	-0.0007891506253930618	0.0006494506328113823	-0.004653791439693169	0.0	-0.00225529638002942	-0.0	-0.004280307560381098	0.0	-0.004905046176478379	0.0013059803417678957	-0.0028501963356285633	0.0006312516938711417	-0.0034818627208656827	-0.0004565452823502044	-0.007096205929444577	0.0005229287146179274	-0.0034224431818552182	-0.002663781271829213	-0.0015774349869153083	0.00725176503641182	0.8	0.01892744521461362	0.7	0.01892744521461362	0.7	0.01892744521461362	0.75	0.016888511851953926	0.75	0.01892744521461362	0.8	0.016888511851953926	0.7	0.01892744521461362	0.8	0.01892744521461362	0.75	0.00725176503641182	0.75	0.02092763331449406	0.4	0.05346714787989102	0.45825756949558394	0.05346714787989102	0.45825756949558394	0.05346714787989103	0.4330127018922193	0.05337243920827876	0.4330127018922193	0.05346714787989102	0.4	0.05337243920827876	0.45825756949558394	0.05346714787989102	0.4	0.05346714787989102	0.4330127018922193	0.02092763331449406	0.4330127018922193
TNFRSF18	0.5691653417536581	0.7023912710873053	0.6467774000060205	0.6738925457682272	0.6339055641821099	0.6392791796093898	0.5772197924866541	0.6356177429052942	0.5677560258526303	0.6531093792187741	0.8738818852969822	-0.6700525382631658	nan	0.07389774362149636	-0.2757680325918958	-0.6560309344097417	0.9002950737375528	0.7070199679229249	0.48337562722471583	0.39288649253656766	0.008813791870383683	0.000554466478466481	0.002056772917939115	0.001122602462858512	0.002688448819002704	0.002407510722951869	0.007702423656704715	0.0025961162071086175	0.009021050568518721	0.001794875453693203	0.05273619549425534	0.21589533638637587	nan	0.9059961760549852	0.6533837472069164	0.2292593254440976	0.037222424344355284	0.18176827801142714	0.40943330472470496	0.5129465959460635	0.1556193093320978	0.12571492321831237	0.13770216170801883	0.13873841403052178	0.1501166995969723	0.15307722306007204	0.1561450074870874	0.15119352426453303	0.156200729655091	0.13348619650094895	0.2865211241668195	0.472683169241356	0.30382262518437664	0.4075423907893137	0.5052399722343961	0.5332153862916365	0.2900731992939779	0.37892488970521365	0.46574681435987847	0.38133345026917803	0.08988398903373336	0.08245205203563918	0.0851121652087127	0.07931752083485462	0.08647700009634102	0.08327908060350118	0.08684424351336051	0.08649066026091792	0.09154995473981221	0.07472691552409363	0.0429661373931944	-0.00788476351537621	0.05485087313254103	-0.020419318841870968	0.05058404152193956	-0.020013030441098527	0.0503960161196589	-0.01599645712443502	0.05022749140836345	-0.01478726920688781	0.05094410749950335	-0.013609181323020685	0.04452773749546875	-0.014906794217177279	0.04542456582927889	-0.022507669045884107	0.04430815960920512	-0.013965680206129271	0.04910378025689663	-0.016240658543634972	0.016672320175895917	0.8	0.014245644372308967	0.7	0.016672320175895917	0.7	0.010792395558709509	0.75	0.01483192021341857	0.75	0.01483192021341857	0.8	0.011785669236134624	0.7	0.011785669236134626	0.8	0.016672320175895917	0.75	0.013219071362296459	0.75	0.030473224455383436	0.4	0.03047998453901116	0.45825756949558394	0.030473224455383436	0.45825756949558394	0.027874602989324954	0.4330127018922193	0.030312643749775738	0.4330127018922193	0.030312643749775738	0.4	0.024291861214629003	0.45825756949558394	0.024291861214629003	0.4	0.030473224455383432	0.4330127018922193	0.028166314521104067	0.4330127018922193
TNFRSF4	0.021095506069217118	0.3305522155287507	0.30494868535648034	0.5184948924937067	0.45617055696171527	0.4411771602642247	0.3115140297405359	0.36034083959734486	0.1891685467252732	0.27458190516741277	0.9750568010800089	-0.4279016071550078	nan	-0.84555254446139	-0.607870740047125	-0.18899940946922922	0.6337482155503863	0.4434218546398565	0.8829298931495071	0.743644085909198	0.9296567749864397	0.15459935774955771	0.191089834130308	0.019170631479850236	0.04321831611628313	0.05151084941966466	0.1812276084060713	0.11859525839863931	0.42442597974309	0.24136219821630253	0.00471118849958408	0.47229433120114367	nan	0.0711506318982689	0.2767696913545421	0.7607989042545933	0.2509414605578498	0.4545075266363504	0.04723083612114826	0.14967533998070184	0.2412250041518243	0.29564421890715303	0.2511087450535835	0.23385409432240786	0.24225338396027035	0.2599801190444036	0.2634687135597255	0.23981510735970882	0.2735300656117952	0.26070332442764665	0.409341876105166	0.5449833742501178	0.3269509108279381	0.4338883172425019	0.6901374610089617	0.31565422904989177	0.9222662892582844	0.3411221024316171	0.2652840483558044	0.32551014088904606	0.09205854684637176	0.09121589294688033	0.09515626947614018	0.09114810994320974	0.10205758988766003	0.09320161186107848	0.10277099504149556	0.09561024976163193	0.09535844664691245	0.08350953821514814	0.0	-0.0007937242380192339	0.010489351752824115	-0.025380722260590762	0.006075042731344056	-0.02161765598687731	0.013118686548184655	-0.03819303260725009	0.01306033698723754	-0.030751163154757184	0.009119547341519282	-0.03188458159630502	0.01491580755682616	-0.017793162699118972	0.007835108864217063	-0.02322173951402455	0.003611351836309557	-0.012828510435740561	0.010818285410880276	-0.018227028388679147	0.019863180563623975	0.8	0.01637140322888222	0.7	0.01986318056362398	0.7	0.01986318056362398	0.75	0.0134724051497291	0.75	0.016371403228882222	0.8	0.008923359469560351	0.7	0.011822357548713473	0.8	0.01637140322888222	0.75	0.01986318056362398	0.75	0.03355983796230577	0.4	0.03176374731306697	0.45825756949558394	0.03355983796230577	0.45825756949558394	0.03355983796230577	0.4330127018922193	0.030452733691310994	0.4330127018922193	0.03176374731306696	0.4	0.02480669291872907	0.45825756949558394	0.026894497895223156	0.4	0.03176374731306697	0.4330127018922193	0.03355983796230577	0.4330127018922193
SDF4	0.2913875471502942	0.06968093915981757	0.14641963266660518	0.23912565669701508	0.1700572664434613	0.22408174806914244	0.05418781655772752	0.10938044621226738	0.10672704075278341	0.14238192544051648	-0.7074363367885604	0.5894753478170052	0.635254899796803	-0.3944879683847683	-0.22560712399869487	-0.025119978770317714	0.8767576415950815	0.2803299557401042	0.40511149991085793	-0.05727108632315242	0.21258680801543967	0.7703537660755684	0.5379076231543111	0.3099280816039138	0.47349933198447464	0.3422385996727425	0.8205033922602916	0.6461991016120948	0.6542630090493463	0.5492961403314125	0.18139347869342307	0.29552971086255864	0.2494587114016861	0.5110721994443487	0.7152038247651098	0.9680196136806619	0.050965695478854836	0.6478043760194961	0.49867404102114327	0.9271200703136343	0.16110792014781006	0.18877155763631692	0.21250960527461044	0.17015743695236843	0.17716186385226357	0.18321172663499133	0.19737967385186905	0.18270919116765086	0.19289452890413025	0.18377274481851089	0.3716254520195496	0.2626602555538994	0.5545701025578962	0.379901415410464	0.45996723296746134	0.6293972299863911	0.28345530052094264	0.4100882846292231	0.2494552078175506	0.4017927153437962	0.19619723217029272	0.18029525556477183	0.17748417593453605	0.17587095934017505	0.17330289315037703	0.17311730800205552	0.17907681270307074	0.1908246381815346	0.18349113937564115	0.17958497690075587	-0.01956923530311945	-0.0007955160617002136	-0.001350034576596557	0.00455491239837262	-0.011166634136250813	0.00035544049125937796	-0.010583637009316308	0.013031541227780021	-0.0032835253970555068	0.011332970383465316	-0.007396585774671873	0.015446862200142526	-0.0004211156733291903	0.003592833034329888	-0.004953854793770596	0.00012813369660744466	-0.007359548862981134	0.0016190121329117922	-0.010267556816883813	-0.0006113389830400508	0.2535096320156681	0.8	0.2871914408058616	0.7	0.24822509615828175	0.7	0.27073981778897743	0.75	0.25646694179428453	0.75	0.265663157694176	0.8	0.24877167820533935	0.7	0.26744640092308003	0.8	0.27969599896929903	0.75	0.2719192887248073	0.75	0.10692784358924035	0.4	0.0960736920772264	0.45825756949558394	0.09738071197799282	0.45825756949558394	0.10992592695251135	0.4330127018922193	0.10488127318275793	0.4330127018922193	0.10541057574452754	0.4	0.09554890945367087	0.45825756949558394	0.10704065728455203	0.4	0.0954085095283276	0.4330127018922193	0.10736957857900108	0.4330127018922193
