NOC2L	0.21308359168344485	0.3947866691891032	0.47929158102665825	0.2639416191680917	0.356052851253129	0.3270491365765569	0.37124983171570825	0.43511472901227943	0.29690482812488794	0.4047590150079158	0.40187065347180323	-0.00833453697747287	-0.6645079011463947	0.16025134553991616	0.19980557392918213	-0.4147554551444863	-0.36022471297589365	-0.24381429916698782	0.308417466991676	-0.07627649909002976	0.3670562564704338	0.08495433941692968	0.03249439816785354	0.2608161759641246	0.12336751876363933	0.15928200071900186	0.10705278551069639	0.055189062145007996	0.203656620036509	0.07668658644588311	0.5024496029750616	0.9893882607924649	0.22115339045819793	0.7968383459553873	0.7473026324320772	0.48747417901180856	0.5514695418822814	0.6926696636223858	0.6136281988951039	0.9029760014060538	0.2143609706857583	0.22303908636348438	0.19174576326388365	0.22583898916119594	0.198685758115517	0.21222722574917002	0.19159701613456287	0.1334025064223535	0.21870877619945012	0.1896552900035015	0.3834185387397561	0.324859230686225	0.8621444415194217	0.3325371741025637	0.9238834024051429	0.8799136032459423	0.37920332786174643	0.4320063398263559	0.31281828850865606	0.3783603350216606	0.18238581398037976	0.1531572043902216	0.18238581398037973	0.13727177924407466	0.1921967101026197	0.18940809371557366	0.15529998125282785	0.15730660163002325	0.17304021355176785	0.17247862290674904	0.037860185303366205	0.0334757965121709	0.05282965483254031	0.047253394628196804	0.07783432066253737	0.062268261733230676	0.036398042389184274	0.02135693360021328	0.05472913311489724	0.05286518345982216	0.061616170034912876	0.023093707486357088	0.0622011247673632	0.041797848713927534	0.002575011402131798	0.07781030770149752	0.049941615052748405	0.045012328796596474	0.07037270165236384	0.048441960973414425	0.14720600803836428	0.8	0.12443492152799578	0.7	0.13176943607470748	0.7	0.12400381184013738	0.75	0.1284326063038147	0.75	0.1319294089214532	0.8	0.13508044329074254	0.7	0.12232334358122902	0.8	0.1351449602025071	0.75	0.13276860291820863	0.75	0.05707068811474438	0.4	0.05368135490051533	0.45825756949558394	0.05861951651849457	0.45825756949558394	0.06284024792935286	0.4330127018922193	0.06919228480887006	0.4330127018922193	0.06108908623103289	0.4	0.06278924415478142	0.45825756949558394	0.061952402164643344	0.4	0.06541843393525149	0.4330127018922193	0.0619833812980698	0.4330127018922193
ISG15	0.37106882580497713	0.5159911890146778	0.42441177074504693	0.44970518746754223	0.4508859049542877	0.5405079103351044	0.45576598751251923	0.5077495093958334	0.6054255021719035	0.26648073419037527	-0.5796913304918625	-0.2519116301735712	0.7393094850848475	0.3342076390772759	0.44331589178362546	-0.8020452395941254	0.6165239492614678	0.07989689643916723	-0.717457439754323	-0.9240386212431018	0.10723740122760121	0.019863116210604777	0.06216647391785131	0.046657459115240794	0.046014207358086825	0.013874481796419764	0.04342760680054364	0.022284518608682562	0.004673413452302376	0.2560864658501921	0.3056367240371521	0.6826815701179595	0.15337844619520788	0.5825334481685066	0.45462845723043366	0.10252914978272334	0.2680580829288122	0.8983804460563795	0.17244012503494727	0.024843444259277613	0.2361059740468612	0.17925410582331533	0.17764910236336878	0.18154994045961018	0.19432583952894106	0.1826300287182777	0.19567215836598265	0.18234182239799826	0.1703619167517811	0.2363272254191247	0.34937342885554024	0.4674078919689473	0.3228933883641721	0.5035217429567134	0.3305512623284292	0.5302718411073627	0.3320656260626511	0.831124867696089	0.7929933989293523	0.34692392564952745	0.2927382663588265	0.3692014863776167	0.3600838063942958	0.4111192071616038	0.3818251219003543	0.3625546730513051	0.3770853502220438	0.42099225302910226	0.33739164264762034	0.3395186242094962	0.019184614067536587	0.10552420597551748	0.20601294460698338	0.0212273456619654	0.16465609193638578	0.02098065571670603	0.17219604717672682	0.010276775820780666	0.1765046821334558	-0.0011548375147951706	0.17976815868921905	-0.06410461956635297	0.1908540889749415	0.03415061707262905	0.17025449386131988	-0.05062257215585858	0.2668754045368436	0.09057093430011812	0.0	0.0717774767901115	0.16349062463220104	0.8	0.1962966894448505	0.7	0.17187602046336098	0.7	0.19495848901625618	0.75	0.18940701266075508	0.75	0.1942050748379727	0.8	0.18065942742128127	0.7	0.18841308937067827	0.8	0.19777010132419506	0.75	0.18087813041816156	0.75	0.10390544778417919	0.4	0.15097471508439209	0.45825756949558394	0.1469830402144197	0.45825756949558394	0.15613269538223984	0.4330127018922193	0.15780468469404854	0.4330127018922193	0.15211021807329617	0.4	0.1513009739644372	0.45825756949558394	0.1519567982752632	0.4	0.14576462704525786	0.4330127018922193	0.11102274141882865	0.4330127018922193
SDF4	0.2177603697442211	0.5024465480686499	0.04640102526604676	0.16676117472816968	0.1722478047818004	0.35718991643014686	0.07019741618405134	0.2929084349204304	0.21501793725283885	0.160655844732482	-0.8392351714585876	-0.7258546102277088	-0.44892934596040224	-0.5862178138158025	-0.42203775889648754	-0.7939808750131641	-0.3332771268037594	-0.20658374724900597	-0.12266167825426733	-0.09523097573294186	0.3563805170170786	0.023962469486413934	0.8459769427010326	0.48224075299997987	0.46773429391564747	0.12208891614943483	0.7686958520752867	0.21009976821691187	0.362618821827316	0.49864155058022147	0.07548490108780596	0.16503893359156277	0.4482318632330694	0.29888501853825994	0.47905267216844694	0.10871685217718069	0.5836502838337433	0.7388524526363949	0.8442148279679919	0.8789316768595831	0.2170159895966671	0.2085867366992999	0.23598482859468395	0.2179789795633049	0.23563398875119337	0.2247584667810334	0.25815979840673653	0.19445156875221672	0.22292611955133856	0.19087096851922036	0.42211326916779274	1.336536062899378	0.3082874705958153	0.2985636625782359	0.5273353210106067	1.0415263425791943	0.23476584107586254	0.45858068059037205	0.4003367971383643	0.46587781264414024	0.10418188019843629	0.15270764391078148	0.14058715949811698	0.13670207155365263	0.1522178164350818	0.14991543154324735	0.1267482980830848	0.14129579662917074	0.13667734622756428	0.1584399120084259	0.017031401261812396	-0.01441207211237675	-0.07922924258809548	0.008844662319341801	0.005348503983322883	0.0	-0.024928323180766064	-0.0033322413549515604	-0.027768782563358102	-0.000895548191457367	-0.057828417534758	0.0016035311596475823	0.0035591228924250497	-0.007714054544938457	-0.03848298698823026	-0.0236046162130779	-0.029881523732208568	0.01130554864261711	-0.022210145294390148	-0.0033522628487923476	0.17364394326797014	0.8	0.157777047431425	0.7	0.17573534569087906	0.7	0.1767389350148105	0.75	0.14547232537359228	0.75	0.1512190373887628	0.8	0.15188346086485985	0.7	0.14663364711787322	0.8	0.14419187094124405	0.75	0.17181459148908015	0.75	0.11824146421796469	0.4	0.06282112994506435	0.45825756949558394	0.11156000969731465	0.45825756949558394	0.11720012007987611	0.4330127018922193	0.07445217041807868	0.4330127018922193	0.06595841652614126	0.4	0.07059156420943319	0.45825756949558394	0.07635630256245134	0.4	0.07732341984810141	0.4330127018922193	0.11824902726418396	0.4330127018922193
UBE2J2	0.10640368555946414	0.15482663646233277	0.13207568947564222	0.3999766512231709	0.46343629136922215	0.450004303197412	0.09318679474564628	0.4689932065858072	0.1171071560513436	0.18232188309156863	-0.8030647214798987	-0.6774044655350846	-0.4185468478580069	-0.5788010471567185	-0.9413995480063458	-0.846061222051083	0.15202981301234378	-0.6267614467692963	-0.1719135274394626	-0.3475653621532755	0.6552482585234602	0.5145492342456353	0.5788471690388053	0.08057319555502056	0.03959045996315445	0.04649385214676158	0.6959729755819661	0.03697873448069906	0.6229351243461895	0.4416856743274396	0.10175476495489903	0.20897798057338512	0.48308579988381367	0.3065607353283104	0.016878372477199165	0.07080510784179682	0.8071779042684551	0.2578480407775302	0.7821959038915557	0.5665446973871859	0.2142557555456294	0.2257725827900451	0.2142358528644311	0.29393607799132604	0.20424789275314045	0.2120295036166521	0.22691500398777883	0.19046167918240195	0.23079517916677858	0.1911366349385914	0.5407436401102984	0.3052286325582411	0.4257811931047719	0.44129822228116133	0.3035470457198932	0.37313289849588777	0.2797478891360027	0.34996280084655995	0.4882531240532351	0.430349303074748	0.13478386833366612	0.11873047679251314	0.1234452536901685	0.0879715423954633	0.11147988355481789	0.10249077719871276	0.12429281104147409	0.12360381889554986	0.1314914618227385	0.13418188215856414	-0.008140249748530958	-0.01084392134860258	-0.0182555373475087	0.012000994436053222	-0.012222128238398312	0.011110202458969707	0.0036986602269898305	0.03348375360381309	0.023685073361759033	0.04905824480963591	0.010418166264859164	0.04842494880953339	-0.000725489181314484	0.012266316872447816	0.026702825998791712	0.04824581916209526	-0.015113397849323024	0.0026801009759746014	-0.02045955124640301	0.005049554192183366	0.13562519651144322	0.8	0.16199567150289748	0.7	0.140183567913245	0.7	0.14917460279390887	0.75	0.1512922532019307	0.75	0.15418934513163182	0.8	0.13629161909359308	0.7	0.14972494362496827	0.8	0.1483793398368817	0.75	0.14132447026073644	0.75	0.07595211001031144	0.4	0.056380559203783764	0.45825756949558394	0.07389634689375231	0.45825756949558394	0.07133006981347276	0.4330127018922193	0.06733292876037421	0.4330127018922193	0.049971034345635094	0.4	0.06633272409342122	0.45825756949558394	0.06497872482286715	0.4	0.07017405038253842	0.4330127018922193	0.07286716460862595	0.4330127018922193
AURKAIP1	0.3394055016760985	0.4964295278852032	0.3466404426976981	0.4234332681333666	0.38658799450127557	0.44802232986394575	0.3273788730085208	0.33278779137189085	0.35717840232930226	0.4325630042106273	0.5508142588509117	0.1580786714529287	0.24311231366486233	0.16451500303206926	0.40683015622813135	0.6639673084743309	0.5256451018080623	0.627950660954899	0.6231302212788338	0.13655407550692272	0.14319290968899637	0.025985819238696355	0.13431999254567806	0.0628361245477038	0.0922301903150537	0.04758618951681409	0.15883710555803174	0.151661446298281	0.12210181587246766	0.05679566965312411	0.33596455282454085	0.7995694147062469	0.6935365650876737	0.7914817432651569	0.4966742200321552	0.22166791245774375	0.3629717594350792	0.2566689195522433	0.2614573919254635	0.8266758197592169	0.19723702165154183	0.18312797793342964	0.19057176214307317	0.18294691436547994	0.20933872010763993	0.21052465039594864	0.21496012387822122	0.20773524707641608	0.20015815159744	0.17169877704185005	0.3060106899626489	0.5230581004201269	0.3683306735890049	0.31009937534211474	0.35500934866689676	0.7044550461716995	0.28727200896945876	0.27059120113757634	0.3629503338186572	0.35215149117684486	0.4173675371897965	0.36265656116460093	0.3396664661529159	0.4071838141873446	0.39056548180068573	0.39308964515333467	0.339917849355282	0.3879443609573674	0.42252782274109163	0.3944428608257631	0.06336578762441754	0.07754090501493043	0.12495345892018034	0.0832784796339609	0.07653704014877476	0.06710372565015656	0.06825838660663681	0.10074215872935546	0.0834737961131934	0.08785445531239185	0.1276251956703916	0.07962176205995898	0.05128071276312864	0.06990385272936313	0.0676420242735384	0.05236660430997658	0.07133717118220291	0.07593480473252463	0.06099529670569953	0.10226910432312168	0.37157192936586	0.8	0.34034164474698314	0.7	0.3792821511687049	0.7	0.4151447738557653	0.75	0.4247597522349419	0.75	0.34579658193386814	0.8	0.3790928309547392	0.7	0.4078165666977783	0.8	0.4138502030367218	0.75	0.4181914905854652	0.75	0.3166933154349066	0.4	0.14668836700952861	0.45825756949558394	0.3156668511460404	0.45825756949558394	0.32733377527324764	0.4330127018922193	0.32323308926346545	0.4330127018922193	0.14393214177346816	0.4	0.310794654001264	0.45825756949558394	0.32663452794494413	0.4	0.3268188862936758	0.4330127018922193	0.32506418694592715	0.4330127018922193
CCNL2	0.22351390580735206	0.28227774478398016	0.21192513102411248	0.21640231530047357	0.24998918684737334	0.28176543482429184	0.31480790279713566	0.2256586315455686	0.18449859442575223	0.1435090995528887	-0.18453843945263165	-0.14715210854561223	0.050599088880527665	-0.2478381649129594	-0.4857769993262552	-0.392661888524401	-0.787480274934325	-0.6011038329874132	-0.3803726372903891	0.46308515548963625	0.3434953571547439	0.22788962444092142	0.36972852700749587	0.35946196277234915	0.28778460960640995	0.22877094549714064	0.1764121273175465	0.3387627340036871	0.4361590280406089	0.5461059987501051	0.766378838767711	0.813318503524867	0.9356027404503938	0.6877035378327254	0.40675874160776565	0.5132095882826694	0.11378356322042171	0.2836332071405973	0.5276405600818916	0.4321913827446941	0.18515471763883717	0.16923954919005563	0.17842602495897483	0.146965870110794	0.17735775790740355	0.18290505875613158	0.18755686110496528	0.17485518849601403	0.1951960361577663	0.17742191970643434	1.8801045467377777	0.4252170404315286	0.5230553551749632	0.36626450424238144	0.4726817874979627	0.5870733296768075	1.2654726821472457	0.5224795591067226	0.5177363706134674	1.0832108853746707	0.1227389365199033	0.0988366229496109	0.11238328784512878	0.0937398364787065	0.10066003571876894	0.10672374229652877	0.11120830755671683	0.11021993965234116	0.10526579023314789	0.1214534703017665	-0.03242848952284251	0.010870722625737026	-0.037673764737306374	0.02797875487823221	-0.01984607352872147	0.030634157447290228	-0.012841262455841301	0.0295179018611366	-0.022332517189391898	0.035900046548064016	-0.037795899098030966	0.03931734540736824	-0.04342005673310614	0.03864605014758502	-0.021905938465117333	0.031030658182929625	-0.02686237583912097	0.014348801664316287	-0.01014291224757829	0.01968450075350404	0.1129701192397484	0.8	0.08763534059073584	0.7	0.1016622096017697	0.7	0.09532599673480101	0.75	0.07884318013710558	0.75	0.09126965174476923	0.8	0.08532271955810085	0.7	0.08786554760061081	0.8	0.08781925872744091	0.75	0.09817291093377717	0.75	0.07777288940688708	0.4	0.05301842790405623	0.45825756949558394	0.08268068918743932	0.45825756949558394	0.08499134214939176	0.4330127018922193	0.04816450231563343	0.4330127018922193	0.05411031359756186	0.4	0.04651392087549862	0.45825756949558394	0.05737493377703723	0.4	0.05475789866017497	0.4330127018922193	0.08186963178422893	0.4330127018922193
MRPL20	0.29155354571248615	0.16390282344253918	0.04116521180278863	0.07702186742395498	0.04615489821072652	0.20325026682768743	0.17867707010510872	0.1545551135574541	0.22941592058388896	0.13925640906681708	-0.6620442723439406	0.060501765936515794	-0.33618984833414944	0.05785489517145753	0.25864721762171106	-0.8893136879502902	-0.6431719266434746	-0.13377279017007182	-0.7721949952612718	-0.3208348410746801	0.21231441800060902	0.489885606240173	0.8631899743213601	0.7468823103661897	0.8467846575069486	0.3900877369857856	0.45102124689783785	0.5152960342677643	0.33056452681971693	0.5581856613514435	0.22350088284833824	0.9230137811514171	0.5801556313112736	0.9263779743425927	0.6743897181560359	0.04346398694759407	0.24170674405889542	0.8301845642038864	0.12596553814494327	0.5986209410521579	0.2676595754002017	0.28790971745118515	0.26636596557747017	0.2773304122649843	0.29779161366078033	0.2820899151735842	0.2999779414075831	0.28026557098002536	0.2914736913891741	0.24683314357156555	0.6984528223561994	0.5429692896011254	0.568618068957853	0.2946789212155039	0.2847066794178673	0.44879142189423665	0.6826635392898491	0.4272390087718027	0.4099723090800936	0.4658224322357079	0.25000865071206835	0.23892349753709885	0.25000865071206835	0.217865337272963	0.22458316244843696	0.20322647222736734	0.21072854830750143	0.2357782106949342	0.23151150604788978	0.24524879946449651	-0.01363086788856997	-0.061241244525436	-0.03525268561587793	-0.011026372409054271	-0.007268068120380931	0.0012703719083076302	-0.009660081380072337	-0.015051554553791079	-0.004706183067006033	-0.01016097683662669	-0.03771028555497638	0.011756112743851677	-0.03553999434929313	-0.03617266544822198	-0.0052749645463394485	-0.032528395745724956	-0.03497118681085815	-0.04576209666609027	0.001364738566502199	-0.026211874833766042	0.19870134107729048	0.8	0.22869645019513746	0.7	0.20379511151480467	0.7	0.20861224228734834	0.75	0.20276310334299494	0.75	0.21994672416436942	0.8	0.20202936201244506	0.7	0.20605159256309302	0.8	0.22360810686622293	0.75	0.20511300212410716	0.75	0.09818086755488303	0.4	0.07377781282434896	0.45825756949558394	0.09813424411940626	0.45825756949558394	0.10082285064893415	0.4330127018922193	0.08127427772892863	0.4330127018922193	0.07335990308822571	0.4	0.08236334102136889	0.45825756949558394	0.08623962827530737	0.4	0.08483481367532326	0.4330127018922193	0.09175123634995395	0.4330127018922193
SSU72	0.25145222514577603	0.3450309209488962	0.32259302826776476	0.38579755702409346	0.38310555886696407	0.43172446665236747	0.3275067628624141	0.28976565981740543	0.30349368194182963	0.3754928549412148	0.5158118739966593	-0.3623391145119456	-0.6993039191000828	-0.267061436895233	0.26017865317183175	-0.033885752015256294	-0.7454584227645551	0.2453832074414043	0.7713039614991019	0.11077405553006214	0.2848790100520087	0.13625943222071232	0.16537900206656408	0.09295506074565014	0.09545509418989041	0.057331306990699375	0.15866478228788203	0.21526032421985689	0.19332336240797615	0.10279075562558887	0.37366032865365767	0.548959239018816	0.18875363542589504	0.6640531647152694	0.6725065854328236	0.956863578725041	0.1481332081716823	0.6907327459968787	0.1266869964499579	0.8592470768985979	0.1955046251618034	0.2107000886621026	0.1645348921063503	0.19770538971663684	0.20057050479801955	0.20379575207533598	0.18655790882625348	0.1932202683050603	0.21805480960039375	0.1763585052093451	0.2799260156563955	0.418587645648934	0.36631489386157684	0.2779638366902242	0.377934989796729	0.5445349412944417	0.5224821084091875	0.2459644433975908	0.1985580052048806	0.3626513144608414	0.5365216613724334	0.4736707196213372	0.45734355452530223	0.5129208698419869	0.5618735043396327	0.5243070348993222	0.46006840768703683	0.5319666880596546	0.5218298352073453	0.5569499944307854	0.06415744303769728	0.05693675298155349	-0.06296641272864797	0.09152207029576134	-0.02697672137896852	0.08751106568704671	-0.05615878668797167	0.10259149875705571	0.03590009983765438	0.14403720152518215	0.047012996356205865	0.16597390990083116	0.07073924425677428	0.09314312750895751	0.07740095696802042	0.0718915601238576	0.034237162032172926	0.1154339734170889	-0.037569573135315816	0.10104416410641678	0.5595268147913421	0.8	0.5559365650124398	0.7	0.5668759069787999	0.7	0.5634894893911492	0.75	0.5578484379483266	0.75	0.5828137902659261	0.8	0.5653056863267263	0.7	0.5605762298389665	0.8	0.55075731426044	0.75	0.5517283567256589	0.75	0.19728203684220927	0.4	0.11342615908447172	0.45825756949558394	0.19582627035939992	0.45825756949558394	0.18715069938833478	0.4330127018922193	0.18077855377871194	0.4330127018922193	0.12887716713383826	0.4	0.17917841677410715	0.45825756949558394	0.17460754859952415	0.4	0.18156178145044014	0.4330127018922193	0.18182170494047656	0.4330127018922193
MIB2	0.14971996094824674	0.3561874412547079	0.17612098383394556	0.21319045621605862	0.35291841458913553	0.4051231621494862	0.299841657883243	0.12396353077293822	0.45005062372317417	0.23351103297271872	-0.13032331292067761	-0.8166643714393806	-0.4818270863868617	-0.5520266152156477	-0.9386345090694588	-0.9128570577896358	-0.19201367470255293	-0.21180224353779092	-0.26620974743999376	-0.7582297318030834	0.5286801896620155	0.1232156793987871	0.4576285634239832	0.3668103030458403	0.1269415048148813	0.07639647214174135	0.19900640627860042	0.6025748922182755	0.0464685557381852	0.32176416199793806	0.8345381133609421	0.09159779498737435	0.411160166384279	0.3346768226974795	0.018079303078428893	0.030473502252746087	0.7570313113460829	0.7323550762797977	0.6650983111219413	0.13741209302143237	0.17970302726177043	0.2151964544378345	0.18760814768346223	0.22625006575410658	0.2043311511059436	0.19935375958068938	0.1806734243660914	0.23000928613607366	0.1747127274590143	0.20956418025069184	0.39200400671616703	0.4656985347790812	0.342244316342931	1.0362243373420315	0.5471448154637638	0.569997359147437	0.40178746118357117	0.33125749959969014	0.8050139562600548	0.6138056222255065	0.0987642762775344	0.1075573605812978	0.10243796635891414	0.12576494564528115	0.11634320445514691	0.11216808898982143	0.0992930034295184	0.09501230742165834	0.09299200240839346	0.12376226061326094	0.006817216806181861	-0.01726450693416417	-0.05045537853808376	-0.03447263712244028	0.001752044533894478	-0.022930644036264793	-0.020499893213040583	-0.026666628699488718	-0.044002350208526046	-0.04150641117785643	-0.03580512843361303	-0.056217856552159814	-0.03187380728450689	-0.0339646513335827	-0.007996782038428393	0.006892184544824812	-0.06786680109851172	-0.03506238724115461	-0.022550283391041474	-0.027740831635464563	0.07102237958934693	0.8	0.07696147955920599	0.7	0.08544867327470725	0.7	0.07835566214153512	0.75	0.07123265078904636	0.75	0.06979186572608805	0.8	0.07879568503865422	0.7	0.0718754403392228	0.8	0.060144150908246576	0.75	0.07388556417362876	0.75	0.05013911922051929	0.4	0.04259096029345805	0.45825756949558394	0.04960167899268002	0.45825756949558394	0.05393172604993019	0.4330127018922193	0.0467759735850131	0.4330127018922193	0.04462504773239294	0.4	0.04074675123058918	0.45825756949558394	0.043427136775769745	0.4	0.04107842166400056	0.4330127018922193	0.05101688010138811	0.4330127018922193
CDK11B	0.3286558462933961	0.29974348048797844	0.3883296938754426	0.4025393574255572	0.08890968489482673	0.089873458597626	0.12112076442455408	0.01265640566898402	0.24766602776276653	0.22422719580530281	-0.690254106155111	-0.0034134600332622056	-0.30599810473884725	-0.7653928743455729	0.6238474358302397	-0.07059367613739434	0.4318909362223495	-0.40824829046386296	-0.7651311373991728	-0.07401205712284442	0.15712226336364554	0.19916070600839914	0.09064761159364365	0.07847274338732683	0.709331901156122	0.7063143976581934	0.6109833859296311	0.9577650062496612	0.2924357905458642	0.341917125284018	0.1970408372870213	0.9956538561413097	0.6165596638188122	0.13150398115861747	0.2607434337490505	0.9101920503856883	0.467708281531037	0.49502534605971127	0.1317185029546184	0.9058510261564894	0.14585853053622927	0.20455056237185262	0.2103102424459035	0.21046802346494492	0.17556427409535205	0.17532114162509232	0.169783804155006	0.15685171482047353	0.16273060297934278	0.2420837511878913	0.5872586020533876	0.2626506351361086	0.2843974906553171	0.3601580235803238	0.7758494713506541	0.7193569709620998	0.3336942919856138	0.4828652057898274	0.4342723651128253	0.32608747176109304	0.15425932565131947	0.11271030959312085	0.12695678110062442	0.08864077379815649	0.164243511625359	0.16380828305782227	0.1474815086806857	0.15984538028653167	0.14782974632185136	0.10793771422312132	0.059393927025351505	0.05079488172877256	0.04060418083712574	0.0013912595433258352	0.05246870189940083	0.014689393296774163	0.03609735648867452	-0.02200636155101022	0.005523620753829792	0.017885135559655794	0.005766044675198147	0.017854998631306507	0.009379906260359309	0.0255396024648825	-0.0	-0.002186517802203425	0.019139758893002446	0.05194641151956832	0.0205642425322289	-0.013498131559104554	0.08938609015087665	0.8	0.10496065070643552	0.7	0.0975255715026101	0.7	0.08988697035533214	0.75	0.10044076448600299	0.75	0.09685821124723185	0.8	0.0901209413049462	0.7	0.09182103654138432	0.8	0.10288483438458099	0.75	0.10284220640098188	0.75	0.06727334482179372	0.4	0.06055623779542823	0.45825756949558394	0.0649124058561545	0.45825756949558394	0.06575903107698253	0.4330127018922193	0.06103093011305458	0.4330127018922193	0.06135329720830912	0.4	0.05841269698465269	0.45825756949558394	0.06424384003291973	0.4	0.06778008923597127	0.4330127018922193	0.06790288365477595	0.4330127018922193
