AP006222.2	0.7725175375354949	0.700887101202176	0.7152113660642596	0.5839341373598635	0.6538393638567276	0.6639473043391619	0.6485851382170232	0.8159000299886393	0.6655761146563008	0.6731072283788166	0.03669834075100778	0.6574113165159386	0.7008156422231594	0.9132870127001799	0.7739263218284366	0.9262332628890697	0.8457033624492551	0.6568185201985721	0.7414855790621613	0.8485456368664348	6.554169119953796e-05	0.0005766348985395796	0.00039312681150913554	0.006866021686962392	0.0017665663303829647	0.0014114353754053131	0.001978938902700453	1.1577089341012359e-05	0.0013602580605976214	0.0011434314623248866	0.9532847115816805	0.2279338930617972	0.1873791768210811	0.03025025900676676	0.12456722168824352	0.023782635928179578	0.07104813288928084	0.22850283271611088	0.15151607612473603	0.06912507958942889	0.11707734481021422	0.11823573979107405	0.11761705080364987	0.12119999102910778	0.12595803671950878	0.13535687022447443	0.1270414725308916	0.1266005148777141	0.12324546482263969	0.12963543731654512	0.6989641674493672	0.26162997883108713	0.40869305010038925	0.18113588999372474	0.32436555678792134	0.1613027330112275	0.1682571316391729	0.22634022004617843	0.17032252155306293	0.2752231710201233	0.10207551763988747	0.09746987297911833	0.09583110375655791	0.09753786741586555	0.10440466373144408	0.09736930150328464	0.09480395167050434	0.09987362813074924	0.10171981428670085	0.10195566215987409	0.020730578777632368	0.019949151424240898	0.0167285545431044	0.020745426383674576	0.015779394767647694	0.02295714572542302	0.011706784155849068	0.016628414224106734	0.011275712467094638	0.021476221496742953	0.012481112493834871	0.021484874508577605	0.014997604322210437	0.01778188896654347	0.004347113945002191	0.02524666445795653	0.013677652071754077	0.022070113039885264	0.009625816755488169	0.02271939602372	0.06370785886608496	0.35	0.06750637242298371	0.35	0.06371158283723774	0.3	0.06719621627097659	0.3	0.07252152207013872	0.35	0.0643582955843829	0.25	0.06298516657895356	0.3	0.06786804445246872	0.4	0.07588737586557173	0.35	0.07170356128456694	0.3	0.04733960918489737	0.4769696007084728	0.052919644501031135	0.47696960070847283	0.0459555950497318	0.45825756949558394	0.05104041463260145	0.45825756949558394	0.051742618546321284	0.47696960070847283	0.05124229683641944	0.4330127018922193	0.05467723917476861	0.45825756949558394	0.04507028743469466	0.48989794855663565	0.048280440345164724	0.47696960070847283	0.05081128569018645	0.45825756949558394
LINC00115	0.43358574907980874	0.40832068044633557	0.32565919960802225	0.2463889340478489	0.41679753649243945	0.2454700499923375	0.3308970136103082	0.47678908213851934	0.3371131297849479	0.28583086529425905	-0.20664440049633093	0.7736735363234857	0.4782230321733921	0.7702121537124265	0.31280859214258805	0.2951716733787848	0.5632551137316224	-0.13675540363892563	-0.04562535811643981	0.7369026918074744	0.056147521606872954	0.0738840111545254	0.161166830479476	0.29501217970616983	0.06752198133584869	0.296874488101694	0.15414368112544727	0.033542768394854296	0.14608797851630784	0.22183808078599884	0.7387768928684307	0.12477109527509285	0.4151857307804526	0.1275726886666916	0.6083137983702638	0.6297067569550714	0.3228096253253058	0.8264218856035265	0.9419281508659342	0.1554459639323198	0.17423226956373175	0.16866522693751898	0.1869147428434906	0.19977624269010946	0.17698454921588078	0.22758988292908627	0.19083002046707326	0.1799666088774382	0.1855855859280567	0.19771403034299284	0.33084975046306936	1.0174185953288863	0.28864610249524253	0.3533630449108561	0.7302927612421735	0.29966936621904966	0.35198185034023904	0.3280109865642965	1.1803106534093752	0.302968502392974	0.02469604420106448	0.027612804305290856	0.02285076139628381	0.022469013500269773	0.021628211824537995	0.022311052295157445	0.02549301101436069	0.0228273580036393	0.02750381839493641	0.024536658492902885	0.002288754407135106	0.005910668594806132	0.004198277608066735	0.0040487895721592285	0.0027793145174113427	0.003605418620329764	0.00046828697884490877	0.0032387805078621682	0.0019526085951238124	0.005991653495222622	-0.0	0.0026057217456755895	0.001706079732362889	0.004374094399223631	0.003592608603333908	0.0065102488430984155	0.002053325641906716	0.003915417645760451	0.0019307465213515519	0.0035780352963481555	0.027546913436101234	0.35	0.02347239330277321	0.35	0.022726002530375176	0.3	0.02724841409325978	0.3	0.02537164830180042	0.35	0.02661932215923337	0.25	0.031173992119826528	0.3	0.025250000013435886	0.4	0.02924907739571006	0.35	0.02925839948289525	0.3	0.03392131074704506	0.4769696007084728	0.03419365200289255	0.47696960070847283	0.032886598762123485	0.45825756949558394	0.02722272637315156	0.45825756949558394	0.03531523488236534	0.47696960070847283	0.027695657716310784	0.4330127018922193	0.03442618073873842	0.45825756949558394	0.032912247037900765	0.48989794855663565	0.034799482689227855	0.47696960070847283	0.03589836742750432	0.45825756949558394
FAM41C	0.268135065384577	0.17657082383014694	0.3465484628119669	0.18314345321426628	0.28534538581569774	0.47263557171869475	0.09666198030131323	0.4120281674696792	0.27936553968083616	0.3068951170050041	-0.07727052875293679	0.7828947962750317	-0.02326225166433804	0.8103291767411651	0.04450786852038262	-0.2747701561950318	0.9056356485557232	-0.6017619909681775	0.2738967191661742	0.17674222469867523	0.2530343622474919	0.4564621706286756	0.13443029813319535	0.4395954257961964	0.2226586638840219	0.03534088897782912	0.6851816600321537	0.07104865632860542	0.2329289470449861	0.18812915322327975	0.9017140990396052	0.11739902578839546	0.9703842527456835	0.09628879359249302	0.9433495371162373	0.6546051985070916	0.034300548072077816	0.2829637152159629	0.6556746271147963	0.7761419634538501	0.24806681357737578	0.2565375299280797	0.24105930609620738	0.23361513824015712	0.24014821436206002	0.24179671415739165	0.2682875464055332	0.22441258669287234	0.2492191749238759	0.2586936836286713	1.013529795192383	0.30457226926593695	0.35516146722565956	0.5828547757985411	1.3215560394336066	0.5127995974367463	0.2796537139064369	0.38238762667221576	0.34036331929840585	0.3937125011635397	0.04288538683625469	0.036444606119267024	0.03679605284297162	0.03236109888902107	0.04339012532694365	0.04034977444202494	0.03660177296926624	0.03775712475375942	0.0363727034760563	0.03997479158572631	-0.0019145388014910542	0.00594704164619887	-0.0	0.004131648075794871	-0.004604416847898805	0.0073709569624723584	0.0026889379623222113	0.00321948620587721	-0.002938120492276014	0.005723034863480729	0.002283661497672147	0.012505046483477333	0.0	0.00205591553285283	-0.005979089878330307	0.006603861039598005	0.0	0.007004626490560273	-0.0026584846182850404	0.007193782773613648	0.057890553575996775	0.35	0.051788415510583184	0.35	0.05913425726231286	0.3	0.07230789636447615	0.3	0.06155645890116135	0.35	0.05741058134128951	0.25	0.05613010409956589	0.3	0.05656318383654765	0.4	0.061942170533898076	0.35	0.05669003195006572	0.3	0.050407376421642246	0.4769696007084728	0.05810614232928473	0.47696960070847283	0.05381653120127301	0.45825756949558394	0.05747297640446221	0.45825756949558394	0.05159246327688985	0.47696960070847283	0.05736783640378768	0.4330127018922193	0.058986651970081024	0.45825756949558394	0.057762020394487225	0.48989794855663565	0.061075293285459895	0.47696960070847283	0.05755025333262547	0.45825756949558394
NOC2L	0.3305994005013851	0.28674659411770176	0.22073827324360804	0.48670093170778317	0.2507163810802415	0.2951889318578036	0.3821783066422128	0.23955698780465615	0.6109508919904006	0.3125472916871872	0.523401547071118	0.5000000613653239	0.6480076931828261	-0.06291240623687035	0.8452620164461454	-0.5325372475604734	-0.3403764034652762	0.7129858399791085	-0.8588613234735085	0.031468467661989755	0.15453694411780047	0.22029566080779017	0.3496770957848281	0.02954002603414935	0.2863381245993671	0.20640675800246863	0.09632750420670197	0.30902981687969566	0.004214926700690213	0.17970754155360755	0.36540384169734436	0.39100215129081956	0.23700468483092185	0.9199503085424268	0.07134820997359391	0.3555253310064837	0.5751394106272544	0.17641922769331786	0.06228566076988768	0.9599397163472194	0.17387475984122577	0.19279590103479033	0.17654859262273526	0.19368484917968667	0.18675306586026594	0.18110047461008869	0.17874216793569248	0.17355764288903874	0.16175244847301887	0.17773849742045025	0.3045683585839184	0.3044266895439963	0.5631993527520442	0.23318931132352588	0.2713930662009508	0.3986484965234021	0.33820840151433634	0.24714555376304698	0.508399167513811	0.313190489241654	0.20246505746322466	0.20066225095782902	0.19799921980168975	0.20804740600394944	0.20593903954660925	0.1979122877521439	0.20363364186710387	0.20761557088248797	0.21461257261323263	0.20586666992195934	-0.011872032323636397	0.011202090712402567	-0.005551400305640108	0.01179984149951186	-0.004442495326171152	0.009288549899319468	-0.01849423286219953	0.007488209399444349	-0.007782581952570785	0.009415571033783297	-0.0	0.0119433519017282	-0.0028507488545634853	0.01641560349919811	-0.005136489703600683	0.01005077979182115	-0.0220969965262111	0.01051145772253891	-0.0021481623060556772	0.01262006604340517	0.17398092881427346	0.35	0.18782553467830113	0.35	0.19266393399100196	0.3	0.19862019961839208	0.3	0.1784912254127432	0.35	0.19284686428674808	0.25	0.17919332484312384	0.3	0.17691715757234328	0.4	0.19201738807314173	0.35	0.18450976734141816	0.3	0.09844998416703395	0.4769696007084728	0.09443125389267723	0.47696960070847283	0.0956250373891068	0.45825756949558394	0.0896383049861011	0.45825756949558394	0.09689032370972782	0.47696960070847283	0.09502002769879478	0.4330127018922193	0.09402049177969887	0.45825756949558394	0.09877603322794426	0.48989794855663565	0.09623094202771451	0.47696960070847283	0.09452053695164797	0.45825756949558394
KLHL17	0.3130126047439923	0.21958612562958257	0.2727676746102663	0.40178463778488527	0.2627663263630762	0.23812362224290184	0.232750288362763	0.299524498295634	0.2280541251412564	0.22216865846953102	0.30357700227607287	-0.31595057928055975	0.5370910565116012	-0.8029276475085514	0.24232619655861357	nan	0.6295617113407608	nan	0.24999999999999997	0.7309236108565962	0.17902583907597372	0.3522619159861869	0.2446112566520112	0.07908705285451735	0.2630240019721411	0.31202093308578316	0.32338832701286274	0.1995051553192734	0.3335222264598706	0.34648340845731646	0.6194956352899308	0.6045161340506844	0.3506261291516315	0.10185878087952688	0.6945075496468811	nan	0.25507386050289066	nan	0.6850376424742927	0.16061687285268897	0.20543144326192192	0.1992078443453035	0.3093260922769861	0.20506972836816026	0.20898400576984372	0.206439443242886	0.21119770064755922	0.306497580097611	0.20691913784205287	0.2153094725639194	0.4309561514413499	0.45884280993889165	0.4180432045295892	0.48266700627685505	0.395479059939113	0.41302527222982927	0.3171581309668283	0.31872486963500873	0.6555275429436216	0.28674563177675844	0.009247112299382859	0.007416603502427241	0.006441548267847169	0.009217889682398766	0.00794544982525604	0.009446239176987139	0.008407374959927955	0.00763392918816755	0.010180648902070502	0.00819915835177598	-0.001857630096227115	-0.0014086008518874114	0.0	-0.0014520548261591115	-0.0010967685517878898	-0.0007958416603942146	-0.0020175286339552253	-0.0026887193753060575	-0.0014998766735459228	-0.0010562784685248065	-0.0016662827517294903	0.0	-0.0014964556804788975	-0.00045556665303559334	-0.0013865857846710478	-0.0007256986326754876	0.0	-0.0015602707275919172	-0.0014362053203733503	-0.0003722545936784403	0.00071318850869919	0.35	0.0	0.35	0.00071318850869919	0.3	0.00071318850869919	0.3	0.00071318850869919	0.35	0.00071318850869919	0.25	0.00071318850869919	0.3	0.00071318850869919	0.4	0.0	0.35	0.00071318850869919	0.3	0.0031087166371142477	0.4769696007084728	1.0	0.47696960070847283	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.47696960070847283	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.45825756949558394	0.0031087166371142477	0.48989794855663565	1.0	0.47696960070847283	0.0031087166371142477	0.45825756949558394
PLEKHN1	0.05313482628632023	0.11733146694193097	0.18353100794494664	0.05781941803855251	0.12194433339013892	0.45095541726355504	0.10045627356581335	0.08455363028014712	0.10617607863081173	0.11191468428912715	-0.1061249223438584	-0.6359282752248318	-0.5334412269809089	-0.2252575310661759	-0.5951823710549687	-0.24313335054292978	-0.26322031786825384	nan	-0.6116299538195438	-0.4734702305440691	0.8239385969331433	0.6222647336937115	0.4386112088388927	0.8086803852165144	0.6085424981821415	0.04597655090626016	0.6734661753200584	0.7230218455187933	0.6559420962726888	0.6385326441262646	0.8651316184847031	0.24879680132704457	0.35455145956367723	0.7156374825134698	0.28967521196873486	0.6935105837724495	0.6687687875706043	nan	0.27297604345421894	0.4205081481605632	0.16862992551742476	0.1595568977424015	0.16858992452942975	0.17237967000786392	0.17177845421143387	0.2266245594608683	0.16118513093088388	0.17685137811184867	0.1607220141414463	0.1625337952690857	0.2857468678773625	0.37043904084545365	0.336714221301221	0.33496914905678477	0.5301374387932781	0.38371307536249905	0.4020264167350496	0.32590025875972595	0.36953436884981083	0.3711451727108706	0.01404175799551452	0.013571587917143186	0.013847768561624382	0.014751932425538582	0.015553510908793797	0.011176979263795045	0.01528712310829857	0.014928809768704133	0.013837428008891156	0.014464520493007643	-8.184569107732617e-05	-6.383518694943865e-05	-0.0001121631693764553	0.0010729939690471508	-0.0014518695307430903	0.0016515062805774075	0.00034429964342580835	0.0	-0.0012645503451090383	0.0	0.0008417391566482735	-0.003908215986440052	0.0003217038081946969	0.0006669990212439003	-0.00032846874449683533	-0.00043789644106283964	-0.00016917763856692724	0.0008872686263286931	-0.0003989471871480378	0.0008217237797025371	0.001577213340860895	0.35	0.001577213340860895	0.35	0.00092435842353594	0.3	0.000652854917324955	0.3	0.00092435842353594	0.35	0.001577213340860895	0.25	0.000652854917324955	0.3	0.001577213340860895	0.4	0.001577213340860895	0.35	0.001577213340860895	0.3	0.004808904120707217	0.4769696007084728	0.004808904120707218	0.47696960070847283	0.004029184955803731	0.45825756949558394	0.0028457286094130804	0.45825756949558394	0.004029184955803731	0.47696960070847283	0.004808904120707218	0.4330127018922193	0.0028457286094130804	0.45825756949558394	0.004808904120707218	0.48989794855663565	0.004808904120707218	0.47696960070847283	0.004808904120707218	0.45825756949558394
HES4	0.23041176889006212	0.10090185855780795	0.1671141044148338	0.07579938450383576	0.18125619382041058	0.35746337158725466	0.08454241223281955	0.07528259739559744	0.04460893170749844	0.033212370425534446	-0.9271147025153124	0.5218888060094898	0.08748437423457528	0.15384411496315825	-0.5161405507862065	-0.58358374049256	-0.34552757348149665	0.12946172593766953	0.38056227961364447	-0.8949674727886184	0.3284114837999316	0.6720950368424206	0.48130094964246806	0.7507767517393498	0.4444047416499957	0.12178283890824776	0.723057207748265	0.7524248236024214	0.8518613875039589	0.8894468770281839	0.02336080817477709	0.36704592297286665	0.888753684432852	0.804895039053723	0.3733018537988833	0.30160530529907653	0.5689785103094479	0.8356258261918039	0.5274172591512121	0.04021205652085738	0.24723331148185154	0.24559621054015773	0.2574802547963163	0.22672077050520806	0.24601021683588425	0.20689344602661303	0.24330173532160101	0.21036144318533742	0.21394646428618996	0.2217890605155061	0.43343163602175655	0.528795467436153	0.6422477806110454	0.3674222872807159	0.4640103267719262	0.3505619323110616	0.2847501008424493	0.31089132796413954	0.34799332336936356	0.30383460606318385	0.1450240769820707	0.15984884155450946	0.15383669282746065	0.1545367548454377	0.139967090045254	0.1389122738938452	0.14948634948422176	0.13617097996123986	0.15097934103841806	0.1293868413783347	0.023646458974260737	-0.016677998958405653	0.0	-0.011953175535529478	0.019556157200727717	-0.010584119809222923	0.001226839621700371	-0.008292421048260999	0.021529693965701223	-0.006077031175124428	0.0009552918721153363	-0.04034015096709883	0.009844895869090362	0.0004534624398624538	0.005419671220282652	-0.0055611904495525165	-0.0	-0.0044320942395471245	-0.0017719070918722493	0.002244725589063501	0.029450553445635557	0.35	0.03474675778422139	0.35	0.023464343076874655	0.3	0.033480328213290264	0.3	0.027186613556527073	0.35	0.03142341807226186	0.25	0.03220582144747694	0.3	0.030451088439193075	0.4	0.03110611030780248	0.35	0.028186775893466992	0.3	0.03800103851603275	0.4769696007084728	0.04263169531562121	0.47696960070847283	0.03296693252986967	0.45825756949558394	0.04220158902379523	0.45825756949558394	0.034283932537854375	0.47696960070847283	0.04350793992577353	0.4330127018922193	0.04280425455926209	0.45825756949558394	0.04210379927772508	0.48989794855663565	0.043734982980999926	0.47696960070847283	0.042411530462924354	0.45825756949558394
ISG15	0.5278756403239956	0.4899520110175162	0.36835352333534566	0.455836102750093	0.43331898069045405	0.6207916776127247	0.5738148910929965	0.45500195922037345	0.44763457249639704	0.43729389786795453	-0.6098864208518142	0.1974981339647738	0.8765894622840759	0.29710851114682063	0.49239827117673496	-0.1335581176457717	-0.3938309624904598	0.2866355596319969	0.7989742472635291	0.6024133218346935	0.016745394618583077	0.028312253414675366	0.1100345631740073	0.043391279109608834	0.05631603698270119	0.0034905128369510795	0.00815735617180006	0.04382498276095026	0.04780218108099794	0.053844607629565076	0.2747338256420296	0.7501820030817562	0.05106871159125087	0.6273513152051271	0.39940542098816884	0.8304554410308981	0.5118410019017868	0.6401051991654346	0.1048725480801533	0.28230157707899417	0.14167970322552545	0.14307454076137785	0.1720053508917202	0.1525201504158665	0.1637122249724766	0.11732641518503496	0.13544828639965545	0.15940099726932716	0.16831903543026958	0.22188971177600547	1.1709061770916585	0.24898600358800535	0.26049088844724216	0.3820547020445965	0.40341220229085556	0.397387956709242	0.47592761224290586	0.6225960112663769	0.3236265463433736	0.30088627048603706	1.0320958838436458	1.0981568882223725	1.1307001096037967	1.1594317966889562	1.0672595389403878	1.0853935200869136	1.0200837559167533	1.1765528495019923	1.1117792200468508	0.983024120183188	0.28967096944627496	-0.22521647434929365	0.26118666316718003	-0.12233461505359121	0.1919016013483857	-0.14840968424853665	0.2525553319651244	-0.13160797711328026	0.22920697998741707	-0.15179645370897993	0.3189219075508795	-0.19926670345658679	0.30733024026678973	-0.061142151457670844	0.17588231015469563	-0.2126574157249843	0.2043794618714099	-0.1896837324549392	0.16800418663288771	-0.057082436940775735	0.5005085931832736	0.35	0.5834637162876064	0.35	0.5034908737340408	0.3	0.5274771847706201	0.3	0.5338071250729453	0.35	0.5613268209523526	0.25	0.5194549048946027	0.3	0.5874867050063	0.4	0.4838008584665385	0.35	0.5302661782618184	0.3	0.34398870821021854	0.4769696007084728	0.36855896180624875	0.47696960070847283	0.36660268240058386	0.45825756949558394	0.39167654972986443	0.45825756949558394	0.36480278145740874	0.47696960070847283	0.38907147910520296	0.4330127018922193	0.33513168357823525	0.45825756949558394	0.38055661777400707	0.48989794855663565	0.34212330147383535	0.47696960070847283	0.35825069860007186	0.45825756949558394
AGRN	nan	0.1629328313580856	0.28040058898346176	0.19871675308532755	0.09264589957807963	0.1859650821383127	0.15176694347081437	0.2779266258204127	0.18324479678608396	0.3337140593321849	nan	0.6485026609693771	-0.388356753011862	-0.06866412681371808	0.1173470426790347	-0.1749443719047623	0.46337480716748825	0.6125414834779558	0.3852256916030209	-0.5867752850484917	nan	0.4924933812257632	0.2311296818620045	0.40097007525248957	0.6976577224659366	0.43245627697774747	0.5229942772400467	0.23544530503246291	0.4393379463289303	0.15045563621222882	nan	0.23652482640851233	0.5182558173903505	0.9126428658113424	0.8509327227826627	0.7783953920801319	0.4318645417033973	0.27205825448487475	0.5219321194051456	0.2983101193415931	0.29016217512708176	0.18910322812297906	0.16679662497351955	0.18951894021377821	0.2475345373145341	0.18559645373077788	0.19145718207393064	0.17956536934675407	0.19360456384847666	0.16126073696842333	0.3112873619932754	0.35650255708868267	0.5824513810157033	0.38450485807052964	0.5252434861763261	0.31057968021282767	0.4871027072632415	0.4352628559219249	0.36393950827297916	0.5741970124531883	0.03747163486763759	0.04674863295624663	0.03984578932496277	0.044690738889120826	0.03425031898453568	0.046426279359463606	0.04715118165612036	0.047293894327901	0.04600028834160656	0.0391117403421684	-0.0	0.0	-0.003597715410132897	-0.0034418975880811317	-0.00012549190732983706	-0.008949068346061056	-0.0010136069695120165	-0.006151006198329191	-0.0	-0.0018112793522965928	-0.000711416207682123	-0.00571459386529089	-0.003600121181956463	-0.0028432595411718078	-0.0026974613848287136	-0.008526157665102532	-0.0033408757856765382	-0.004788002455375357	-0.0006899847746691865	-0.010448501653271875	0.004533648703872789	0.35	0.010441310251524989	0.35	0.010441310251524989	0.3	0.007780541372365379	0.3	0.007283976274108335	0.35	0.005030213802129835	0.25	0.010441310251524989	0.3	0.00966428312698521	0.4	0.010441310251524989	0.35	0.009345457551351589	0.3	0.012535275659151501	0.4769696007084728	0.020477483693642422	0.47696960070847283	0.020477483693642422	0.45825756949558394	0.01806149643797039	0.45825756949558394	0.01661074444241514	0.47696960070847283	0.014497082184316048	0.4330127018922193	0.020477483693642422	0.45825756949558394	0.020563912730510454	0.48989794855663565	0.020477483693642422	0.47696960070847283	0.020420402996472204	0.45825756949558394
C1orf159	0.43116044696857153	0.46282092402395936	0.6538417389576161	0.5354532531807584	0.47233951679062985	0.49448919318639395	0.4719605284706033	0.6952020405446537	0.48725174430395574	0.5541953163715536	0.6975820521315131	0.81536927498986	-0.39161008299639216	0.3624855814640643	0.48444771152014304	0.40370247236244594	0.6729089797264594	0.30495836166105894	0.8083374624296916	0.29061465380388213	0.057693740720573344	0.03988824611368023	0.0017664748373100183	0.014971406556788792	0.03547186588150466	0.026666268071754595	0.03564008453129309	0.0006673422695694992	0.029329122712523328	0.011225647896447985	0.1903226237537533	0.09255094432398946	0.5144415283674428	0.5487854293241035	0.40823875271827437	0.5003148228571042	0.21320029118413553	0.6178202248600184	0.09777826871053164	0.6352544752575053	0.20548549592144896	0.21342016841152625	0.19802482501933752	0.2273343939215046	0.19940138909353838	0.21403649414064183	0.2253274756627851	0.1833622133957379	0.20667270294708712	0.19449931703735396	0.23566376026579416	0.2204491223460113	0.9197216585460761	0.37687047615968056	0.3202812678122783	0.27540370979136	0.2145076252333791	0.9928080340232964	0.234599211532353	0.3580452640746246	0.02071913523300824	0.020646000324226303	0.021640305773466408	0.021299181426364156	0.01962294133676221	0.02241160743629636	0.022187494468117984	0.023265909734970815	0.021918865419433917	0.0203619630861013	0.002468279588996155	-0.004010622454957215	0.005070420862705289	-0.0019447541733276796	0.007641850365292498	-0.005132669513454403	0.0056366156326578005	-0.004436242365402091	0.0028050987207347195	-0.004834548719537281	0.00578328118386426	-0.0025843541966419988	0.004794119084607419	-0.0036745106713935607	0.007404614964949612	-0.005601686124274689	0.004689236377669244	-0.0027869653764152004	0.0034564681613570235	-0.006047621651635602	0.007131872369707905	0.35	0.00933950301900928	0.35	0.00819563719016387	0.3	0.010838147486329584	0.3	0.008170169481060995	0.35	0.009799850374976497	0.25	0.009854737685110934	0.3	0.006864212186536961	0.4	0.01032291282022793	0.35	0.00917885488373461	0.3	0.014281587145724925	0.4769696007084728	0.017517794862703526	0.47696960070847283	0.014557644150065208	0.45825756949558394	0.017357570236762085	0.45825756949558394	0.014478842611837503	0.47696960070847283	0.017353743119533343	0.4330127018922193	0.01738657337932226	0.45825756949558394	0.014018638036744658	0.48989794855663565	0.017517957105281354	0.47696960070847283	0.01671628755622415	0.45825756949558394
