AP006222.2	0.15983581969389998	0.22329806242718292	0.21403851698778276	0.19823103766729797	0.3029982242767914	0.205486982495033	0.24927943256142432	0.15924179512892975	0.5224702495913852	0.21629291794907726	0.008292673116361296	0.10239199720305592	-0.9380489569014967	0.7832587961616686	-0.5838542812659253	0.4487616991960931	-0.17850402525450879	0.8676531627512507	-0.954002852038548	0.8745946624720291	0.5008648195415617	0.3439737706136949	0.36486178473797304	0.4021457830491205	0.19408790414862262	0.38477976770650907	0.28920073861972534	0.5024783438129468	0.018110800039490428	0.3597108506143924	0.9894415616738554	0.8698586213637981	0.018337045620608918	0.11711078901985617	0.3013256164211235	0.44842260816382173	0.7739344395809995	0.0566355510337497	0.011760096320613455	0.05229558951835753	0.1440607127193569	0.16816127157444313	0.13476974277939777	0.16455877345147465	0.14967461222779216	0.17527893611343096	0.14819121664517237	0.15984554140202348	0.15788514770074952	0.17929500985155608	0.323746580339199	0.2801486634452689	0.3420565776990874	0.271271595820781	0.33845365249641224	0.3235507382589271	0.26006713411805704	0.2582094562474031	0.3113138377678627	0.34213325877797635	0.08760731285950915	0.09646610973196015	0.09105064747585909	0.09387519607308498	0.10100017605694318	0.09948788130002635	0.09734375678390325	0.09885020794448934	0.09030221464873385	0.09506995938206894	-0.003459100605791721	-0.006677490426904386	0.0	-0.01336944121986574	-0.0058719777574672	-0.008066003828783854	0.0014740193621276473	-0.01171374670834583	0.01632121484586573	-0.008294232451935392	0.003605722285638404	-0.013223973714312482	0.013511391373360366	-0.0067928699260008515	0.0032579756886968723	-0.008853077633894358	-0.0002743709021062514	-0.026435124588079627	0.003966378995556408	-0.013279041264810207	0.041557267551953346	0.35	0.04361383579731813	0.35	0.04250213386777521	0.4	0.04409810638967775	0.4	0.04160731390372364	0.3	0.043816442215817264	0.3	0.040642611253768765	0.25	0.04214624252900644	0.35	0.04329656068249381	0.35	0.0426283639676984	0.4	0.012080070977169607	0.47696960070847283	0.011469204816005657	0.4769696007084728	0.01179470918085173	0.48989794855663565	0.011197545915503584	0.48989794855663565	0.010598811204778213	0.45825756949558394	0.011739788266659399	0.45825756949558394	0.010524767437794631	0.4330127018922193	0.011982226905862934	0.47696960070847283	0.011779623469840269	0.4769696007084728	0.012416782864857803	0.48989794855663565
LINC00115	0.33121033785863674	0.25148772385326723	0.21456743566237566	0.2096812554419338	0.03867797930980621	0.2872964408804259	0.14225936086146104	0.2142824926643681	0.2314798545998897	0.2599173485666109	-0.5930232888738278	-0.4774904381969445	-0.20699317033088888	-0.26629047825276553	0.6580493913920595	-0.5210168887010729	0.35416925880518474	-0.02077510968393842	0.6217750038943499	-0.5626489373025932	0.15373040882896047	0.28480873561755754	0.3636495303890753	0.37493587730885514	0.8713882128685202	0.21937290437220447	0.549643529579024	0.3643023187455899	0.3261115222175282	0.26842466509460544	0.2918864997613996	0.4160051090718493	0.7383424263913179	0.664999231756695	0.22732193328394623	0.3679932000073523	0.5586709324233027	0.9735502117085733	0.262807879955988	0.3234475164051255	0.18233185927554008	0.2702554336412698	0.20563592109536205	0.20298300093568775	0.20813637977594648	0.2016130719500116	0.24766441371402262	0.27442238458965007	0.21582012371360368	0.20372559818030517	0.5002887099767112	0.2864298729106906	0.34550414080426173	0.28872256264042584	0.36154332229748154	0.4360112714365383	0.3253175096135143	0.2781502680864677	1.2604688059961435	0.3740602180818262	0.017933246401772573	0.017203947073544883	0.0180551602030893	0.01750741046243187	0.01914207538690553	0.019367518967172648	0.016584735747806924	0.017285078055627727	0.02091513428139452	0.018723313535920248	-0.002774295606595832	-0.004004590117445433	-0.0035952630650786365	8.561465374958569e-05	-0.0023334856724102713	-0.0019687693475502377	-0.002701993245424039	-0.0014430541831264912	-0.0	-0.00027731697030115664	-0.0017975056550061912	-0.003991682283813088	-0.0012809903377090713	-0.0005011187283924922	-0.002957827137982785	0.0	-0.0024703770426595943	-0.0024476829204985663	-0.003197635090596314	-0.002167241898790589	0.01452624522129938	0.35	0.015423756993809592	0.35	0.014717557198896938	0.4	0.01536998167331977	0.4	0.01303861598329597	0.3	0.014580290025194963	0.3	0.012831843897457455	0.25	0.014972743900680329	0.35	0.01492707769572606	0.35	0.01522371096943273	0.4	0.00856056470903385	0.47696960070847283	0.008522284820191605	0.4769696007084728	0.008711788219672572	0.48989794855663565	0.008440470044682869	0.48989794855663565	0.005534422044418849	0.45825756949558394	0.008755796604042038	0.45825756949558394	0.005253980432132029	0.4330127018922193	0.008624387492566776	0.47696960070847283	0.008174094499138662	0.4769696007084728	0.008574411134825259	0.48989794855663565
FAM41C	0.382459634714998	0.4215460884113539	0.47783443994354546	0.419828261164345	0.30516735531538486	0.40832504672781533	0.27856526046878816	0.40744799075356053	0.5482998491281069	0.4362161183807319	0.5265345400507168	0.37614362410022784	-0.16798287187087313	0.033057113175794475	0.6296424187630284	-0.08107061915258308	0.5033132365792582	0.319511541133802	-0.9294674755440748	0.24103205394701793	0.09606220197852373	0.06414300047383986	0.03310167266447683	0.06535031920131877	0.19075566709607172	0.07388062306086222	0.2343263070830842	0.07456352150739104	0.0123111808177455	0.05450639561009095	0.3620086759045132	0.5326250308856239	0.7871277637391388	0.9579180432590011	0.25499402452369085	0.8968908640202563	0.3873528995535468	0.600217125115789	0.022246878501405554	0.6961064574326323	0.1803881011567845	0.18788457784999668	0.1664523161092263	0.1871021700903574	0.20495515849498538	0.18841265293300744	0.18482725010677303	0.19442330586799494	0.20520608190061307	0.15152746189410557	0.3401688127192925	0.4582951375733114	0.30794778922406796	0.3445343270922457	0.3491431448001136	0.29670667795053257	0.3805677434185967	0.3857687568939754	0.5102648801868612	0.3599896525824652	0.023629091611851536	0.02757375982351536	0.02295657431849226	0.024532407273238067	0.02767556740323351	0.025307506798997632	0.02788751712519498	0.02687860173272049	0.018089572628729025	0.021680423620678648	-0.00837031182262588	-0.0	-0.00880932891888518	-0.0011490708122769474	-0.00962710514832728	-0.0004759805105097435	-0.008722218254038261	-0.00210234671474862	-0.0065023195324995535	-0.0	-0.008978722684028518	0.0009805863720169178	-0.00552631369055606	0.0006064011228228607	-0.008885780602964199	-8.875435900610083e-05	-0.00538916983154543	-0.004151317669420322	-0.008211628191291188	0.0	0.030333562284541305	0.35	0.03128295986342352	0.35	0.031603538524684754	0.4	0.031851129103750375	0.4	0.02983963904000748	0.3	0.031783389555893195	0.3	0.029467117253141096	0.25	0.03136566842466918	0.35	0.033154906654054656	0.35	0.030953646852514623	0.4	0.012302813745513995	0.47696960070847283	0.01164785362133062	0.4769696007084728	0.011790442100699967	0.48989794855663565	0.01206382640538861	0.48989794855663565	0.010970518357134147	0.45825756949558394	0.01248524144562802	0.45825756949558394	0.010901690776498435	0.4330127018922193	0.011779687714363732	0.47696960070847283	0.011263120908306723	0.4769696007084728	0.012279376373872252	0.48989794855663565
NOC2L	0.5250048242346845	0.5762666229066685	0.568107098115195	0.5230821136242287	0.45947394078161063	0.5072906032419907	0.41541901475251286	0.5170685808654218	0.4986642633452444	0.491116763016814	0.41528452561562446	0.3446016453877302	-0.4732903578885642	nan	0.677553550304163	0.6110142310385613	0.7662458475216839	0.9618766137526877	0.5263081209485558	nan	0.017459897773097165	0.007827633741058783	0.008969053181897533	0.017951920273728956	0.04153840020071553	0.022425930168961987	0.0685275059087073	0.019562724491109667	0.025219184830546554	0.027882283779452482	0.4868612990326084	0.5700850274923097	0.4207098831572698	nan	0.20883835951211654	0.2735964572297683	0.13080559753657794	0.008884272086199976	0.36225378332556135	nan	0.19344417331050667	0.16952714082561207	0.17135767478930403	0.16801077795520472	0.15239073346107482	0.16833824122122074	0.17100950145300045	0.15222430078904306	0.1628010485139624	0.1662058502331858	0.2668037099103356	0.7829368431925819	0.3385705880272505	0.27192187287952646	0.23409922400287445	0.30187063531236796	0.16318479300021949	0.41852456005461364	0.2722064363837003	0.32966868956770157	0.1085698949648535	0.12050884828794335	0.10619487616482633	0.11106065739752055	0.12134068103922786	0.11352839450756491	0.1222734145392104	0.12387509920113153	0.11116074787990289	0.10794322401230202	-0.0037706983873868564	-0.02899790457097628	-0.0025425905170463657	-0.03746393402088073	-0.0034903696092910166	-0.029038613711705217	0.0	-0.0327173324538527	-0.00041573664845574417	-0.02648834640002389	0.0010611642560249919	-0.03141750971311651	-0.0009157611794688005	-0.024589392772341116	0.0009167873194656293	-0.0312565997580872	-0.00025226267374932484	-0.02996972226649658	0.0	-0.030173230804376575	0.09960534075246524	0.35	0.10874325107013208	0.35	0.1074686404123524	0.4	0.1029408425716541	0.4	0.10532250529132917	0.3	0.10488057828466986	0.3	0.10327829761667844	0.25	0.10491540316827017	0.35	0.10153010119400194	0.35	0.09977226681038906	0.4	0.028296266657386583	0.47696960070847283	0.026620110931859665	0.4769696007084728	0.026443242015552842	0.48989794855663565	0.02375543851219645	0.48989794855663565	0.028307404679574044	0.45825756949558394	0.02795881840353806	0.45825756949558394	0.027849862531109743	0.4330127018922193	0.027540141625454675	0.47696960070847283	0.028345434100843604	0.4769696007084728	0.027869518586166597	0.48989794855663565
KLHL17	0.3816053154129784	0.30073378857104927	0.31404866931369446	0.40020094529892375	0.3209559091166548	0.45667952690330665	0.3250166490381323	0.41737520973555564	0.38314310186948114	0.3595160750219775	0.35322012221941324	0.8082819947867967	0.15882347045738238	0.9557212628634287	0.5774037207548517	-0.029863072338401353	nan	-0.25569217600072414	0.40816114971338835	0.4925106874058629	0.09686951007852458	0.1976079536404421	0.1775142787936152	0.08038771183931084	0.16765871575394156	0.042956123440316143	0.16204334340947696	0.06710392553254434	0.09541989380270038	0.11950273289524403	0.5598012956908077	0.09781984888186722	0.7986330873135588	0.011110177380681718	0.30801244251731347	0.9619828076094216	nan	0.6780256463500811	0.49512663220905256	0.3992808470545864	0.20901683981688035	0.223155346122476	0.21814191949804843	0.21056632948558623	0.1961874114215895	0.17204539474396088	0.19575903514604276	0.19828932763669357	0.20638376383801066	0.2036097700084589	0.5377097505966029	0.32714676382425006	0.5825923005242445	0.3603373891132795	0.4378452745980813	0.4616689927878637	620826.2075579987	0.4164904053370604	0.4389993236361487	0.32127546208589325	0.005829226889299264	0.005316618124790041	0.004363329759063385	0.005412767209398465	0.0058749477122741495	0.005291175663273635	0.0065113342395612004	0.005104861898668276	0.005716752273724156	0.005165117327617925	0.001114207282462756	-0.001131352784180579	0.0007512604292694718	-0.0008907959190732832	0.0011012461562032601	-0.0006041620355756234	0.001007459544295498	-0.0015329674889129818	0.0009721494201574537	-0.000630919285238173	0.0010734704339657828	-0.0016487023870081735	0.0012468845972625545	-0.0002963415539841537	0.0019904273629411523	-8.549220080401055e-05	0.0011164015879517944	-0.0012231603300052005	0.0008037915718757821	-0.0012168131083440286	0.00610043007001824	0.35	0.006105741375816265	0.35	0.0057386198695666465	0.4	0.005424925461367531	0.4	0.00606892654996052	0.3	0.006440810324318455	0.3	0.00599778511916986	0.25	0.005740205813652585	0.35	0.006029373180890671	0.35	0.006085849058893944	0.4	0.004140506558315411	0.47696960070847283	0.003865781093403301	0.4769696007084728	0.0038001792768428523	0.48989794855663565	0.0038205857880216944	0.48989794855663565	0.004021644138303021	0.45825756949558394	0.00393183107627366	0.45825756949558394	0.003965310324176746	0.4330127018922193	0.0034986730068895613	0.47696960070847283	0.003807739767780421	0.4769696007084728	0.003945635256041511	0.48989794855663565
PLEKHN1	0.6020969666066961	0.4581847076768657	0.411566683335316	0.49453704303612617	0.1954305025103084	0.2908260296849662	0.4620454370373849	0.3233142494266188	0.4618359974714829	0.5151712481026007	-0.6019819286479047	0.7713252430630133	0.7544505447770338	0.7956391145873569	0.8299652083333896	0.9385658588023358	-0.1506012721247598	0.9096657867935736	0.803532825437556	0.2900954932575842	0.004968948926114995	0.042187917277558405	0.07139707298110064	0.026649320593457804	0.4089614129969273	0.2135099206456393	0.04026598401889812	0.16438148491761956	0.04036847494915285	0.020094180416439022	0.2827400826544799	0.1266697507539335	0.14055986599604858	0.10743557123018295	0.08198633953341342	0.01810945951375094	0.8089758354454074	0.0321468402596872	0.10139979648566244	0.6358870137533944	0.17760799389813062	0.2333671061358295	0.26808870767389525	0.21938031375195144	0.24059848557033137	0.2633634554001098	0.19353440535204297	0.26645204809185186	0.23253507440712606	0.2250398899556339	0.434364498053652	0.41711165607088363	0.22042463083829927	0.28329069822088465	0.35234866896918554	0.2560631324480598	0.44091749074971337	0.24377802718150146	0.30869514160553196	0.24425088341139614	0.013250195810629816	0.014653377521378644	0.012543750621462893	0.01357807250597628	0.0119992164637936	0.013119102826667822	0.015187015429385487	0.013294299713663285	0.014413902645348003	0.01335134501066465	0.004131153258796226	-0.003637235819592076	0.0038687943846258625	-0.0021754630709841767	0.002660053353390666	-0.002401456128350674	0.003919824685668509	-0.002817746384695199	0.001416687027850561	-0.0	0.0015773013938667514	-0.001421739150905875	0.002197963054181361	-0.003273669191170162	0.0016339930875303049	-0.0018656667721481948	0.004185250078215824	-0.0016461021491329557	0.004823892367744666	-0.0017902537772937436	0.0033693884825758053	0.35	0.0034715939402221604	0.35	0.00260304533233749	0.4	0.0028375331166035746	0.4	0.00297517238880833	0.3	0.00293586923343532	0.3	0.003713659482122911	0.25	0.0030405746729996208	0.35	0.0034562095628714305	0.35	0.0033954115591609555	0.4	0.0034443656603158823	0.47696960070847283	0.0034012974181388427	0.4769696007084728	0.002807189555784391	0.48989794855663565	0.0031436343031034284	0.48989794855663565	0.0027332816073757957	0.45825756949558394	0.002927127909393334	0.45825756949558394	0.0032594354193327137	0.4330127018922193	0.0030179297979248203	0.47696960070847283	0.0034337353088353343	0.4769696007084728	0.003299991561727201	0.48989794855663565
HES4	0.20456381390363154	0.12184262481448134	0.20826560145195405	0.16214496789383118	0.14238070782611545	0.3753773036172263	0.03162526678868918	0.24839432549639548	0.15825358142485305	0.1479251063572579	-0.18247767747757576	0.40190245369371985	-0.2400598973674823	0.4220766537414349	-0.21860730656824529	-0.14519335280401413	0.1421536698030317	-0.5416673473012174	0.3892714289330108	0.3306999732689055	0.386965636520675	0.6088437264439454	0.37824236614092216	0.49461650582158373	0.5492995909735097	0.10290516561495994	0.8947009815389212	0.2909727361424388	0.5051681403853678	0.5336893007449769	0.7689581243445787	0.5024125273495008	0.6973079013282896	0.47900777663633026	0.7238936366725256	0.8157856809071541	0.8196157707328856	0.34571967712515167	0.5171828511251867	0.5867455105010857	0.1688010957425476	0.18894941275587698	0.17947000196465854	0.18321166346823345	0.16939614293751343	0.15794409424303157	0.17871815565872845	0.16673096652284786	0.1974869008845645	0.1788436256628568	0.4563779507846689	0.25124375327935183	0.4160560200041306	0.3326746892798757	0.49876090986502436	0.4315811002151015	0.43910820601696665	0.4518136546715843	0.2821094192557776	0.37093509728375074	0.22609287416888124	0.2371733962568975	0.24265352198138398	0.23337125987230856	0.25681045646596623	0.2158441335893067	0.24546179057123285	0.2358391099648606	0.22821875505075867	0.22071941253235142	0.026435062135748495	-0.039601474747884224	0.017703198957159237	-0.0234983671774874	0.024013617257153116	-0.0401807883801449	0.018555083261654837	-0.03317314439539046	0.029746147840847524	-0.018544919539539455	0.07113659776827883	-0.07311649665661607	0.0	-0.005628491137859634	0.04833724515820881	-0.01543714072627862	0.028718060450886995	-0.022431804780564172	0.025084172793811397	-0.024232842109957867	0.1842502885961033	0.35	0.20643923127235583	0.35	0.2092654281539803	0.4	0.19541636664315934	0.4	0.20159298136655185	0.3	0.2058585190559666	0.3	0.1920133844491454	0.25	0.1963551869323708	0.35	0.1842761538883726	0.35	0.19619352303214047	0.4	0.10746384774309682	0.47696960070847283	0.10459131430673287	0.4769696007084728	0.09395749290571546	0.48989794855663565	0.09933461657117262	0.48989794855663565	0.10007458034413118	0.45825756949558394	0.09902830844827719	0.45825756949558394	0.105190439683935	0.4330127018922193	0.09544879197326296	0.47696960070847283	0.09775228800547246	0.4769696007084728	0.10803071148488488	0.48989794855663565
ISG15	0.45803495059492766	0.3430359214577021	0.4664237363831035	0.37642411451159896	0.25344056160396133	0.4525925413186972	0.2727216541130726	0.44937342113655787	0.38467897934843137	0.3854817994278147	-0.2637219669864467	0.4136727458703974	-0.5500363973561846	0.05331702740141642	0.3877896682179125	-0.058460925199925184	0.28134969228240725	-0.4353383424920214	0.5180894060926876	0.0008279613741612457	0.042263870642357364	0.1386906604201883	0.03816918982893053	0.10187206523288853	0.2809593422938451	0.0450965140189597	0.24469403646752697	0.04683944195292141	0.09398797613115252	0.0932457902819198	0.6681526357815932	0.48872890525867774	0.3367914256419131	0.9321468290407607	0.5189212652494444	0.9256076590061606	0.646558260499282	0.46375302657900525	0.3711780191497057	0.9989458069573497	0.16799325007504523	0.18358037261561558	0.16778988095620842	0.16709345277384582	0.16694127855629284	0.16226425994988766	0.18779430636033254	0.16768173118770988	0.19244816656487526	0.17083937604706148	0.41737697188875866	0.2543429918898647	0.5652577897621134	0.32483176097243455	0.41756218484574953	0.4221760270653817	0.4610706481005326	0.4130752817817798	0.5911515345951087	0.3399949263040616	1.3967865056978552	1.4287426210734773	1.343742727211136	1.3381833578384366	1.505796981194008	1.3803624518231954	1.5113884302345293	1.3819241942175673	1.423724290565565	1.39222378948524	0.2612536982363002	-0.3011065522997156	0.19024434366250426	-0.21645662228144233	0.3229468344913275	-0.24098409624792944	0.22772498887101283	-0.2072792215006136	0.12389996181700572	-0.17130072808798474	0.24904394206352887	-0.2995159505977356	0.13006274327599135	-0.19598339256841185	0.28932777121043113	-0.16979130526655667	0.22661647556519618	-0.2528220100661518	0.202896748602819	-0.24312526660298162	0.694703498181483	0.35	0.7758818380156766	0.35	0.7426768119542075	0.4	0.763586533142325	0.4	0.8039439691852769	0.3	0.7473487631056916	0.3	0.7382972251142541	0.25	0.7326414747560506	0.35	0.6964655320433677	0.35	0.778259534277737	0.4	0.3823608923208912	0.47696960070847283	0.4136729622058637	0.4769696007084728	0.3803907508452497	0.48989794855663565	0.4160500584112717	0.48989794855663565	0.38821957913129174	0.45825756949558394	0.41733239381465875	0.45825756949558394	0.4114409069776948	0.4330127018922193	0.3598075911695649	0.47696960070847283	0.4053376636684816	0.4769696007084728	0.4049983312845229	0.48989794855663565
AGRN	0.510320657407282	0.41193663656395135	0.4929075106630077	0.5073760370181086	0.565870209203329	0.34173027891213237	0.5549866792962067	0.41551116269142585	0.4783359831650469	0.4338363950968987	-0.21334639731341237	0.8379757622975094	-0.6212013097991141	-0.10609283103845005	0.1878783051176084	0.9178390705840126	0.5441970387228084	0.7915486455933216	0.438862254130175	0.15338532761284057	0.021505257412506213	0.07111765999461307	0.02723126769794045	0.02239955003026021	0.009304578276519412	0.14029822283211135	0.011086034942983183	0.06845994272544459	0.03289165839847833	0.0559895401654102	0.7304339337374732	0.07635840594500855	0.26338013167970736	0.8651722477298276	0.762200765973629	0.027919388886938283	0.3430148396754089	0.11060444074210497	0.45971755926293406	0.8054722519090937	0.1662834404874952	0.16416300840143344	0.18710967524736907	0.16492122898598724	0.15086019554580368	0.16585307107454084	0.1425400342615832	0.1786604960647642	0.18040408960275708	0.1695956063158471	0.745852856805576	0.2541877682866155	0.4769633366382053	0.40656272098889357	0.3062929372996686	0.2524185634190278	0.3834275579044005	0.2357711025439486	0.34029817100896526	0.44023738151012154	0.061355825577012454	0.055057846816238876	0.05836150677876025	0.05755726296943163	0.056646313993352446	0.056214099986761454	0.05916756189934169	0.057773365042099054	0.058214755189948494	0.062713455088431	-0.0119119480582334	0.025366633154951367	0.0009592238086395582	0.017094276754243513	-0.006403832985489246	0.025731412430703666	0.0017344079543920358	0.022628351564871623	0.005492097214286251	0.021864046555766407	0.0008324313184922898	0.0135329985430464	0.0039810125498452795	0.02062556595536921	-0.0012739964783061001	0.018537580153956852	-0.0	0.022157682793250547	-0.0019021976942721064	0.019049868602189515	0.008790506184361318	0.35	0.00952601870495983	0.35	0.008163087823279274	0.4	0.009910352984837691	0.4	0.00954041079986406	0.3	0.010075991286006664	0.3	0.009167400345894408	0.25	0.009228566430443915	0.35	0.008636349419981877	0.35	0.010534397872203028	0.4	0.005036373259064668	0.47696960070847283	0.007480097602449352	0.4769696007084728	0.005501938936510986	0.48989794855663565	0.007275964447322179	0.48989794855663565	0.007178081828006786	0.45825756949558394	0.00735025326800831	0.45825756949558394	0.007347770056592174	0.4330127018922193	0.007328413680762297	0.47696960070847283	0.007174330502823272	0.4769696007084728	0.006897402598139242	0.48989794855663565
C1orf159	0.4491305423327149	0.397622555222145	0.3259692529595907	0.4260102398683071	0.29566590376015583	0.4092041678593372	0.6799679699774127	0.4333847115003183	0.3877094316265652	0.345973250236738	-0.378693883137858	0.4378494541605493	0.8595491294451678	0.8962407247105915	0.4838071972639669	0.5024861381356919	0.14450084371770605	0.3259233674521704	0.7711198732482345	0.6141739732282191	0.04697301289085196	0.08253914761257009	0.16074505428966668	0.061084156696879215	0.20563983644112052	0.07320081299183075	0.0009720013282330637	0.05627447972982892	0.09120890261466956	0.13512156489367647	0.5296180873915736	0.46087659695824273	0.0618376041807927	0.03949088386187804	0.4089523377206134	0.3882631361975807	0.8166581121632099	0.5924901515689357	0.1268362030891867	0.2704166048981856	0.24710518623620095	0.14924021047702513	0.17969350379576873	0.16933397175403522	0.17800459655612633	0.15314166163099968	0.12466885752179885	0.1516420434791563	0.16472903556409194	0.15989011621157342	0.5819522688899422	0.32272547527741147	0.28837768625533866	0.2202112643812635	0.6259898241972592	0.27428388466337195	0.40212819967832014	0.2820424331348374	0.24508820791895078	0.3291542098212083	0.013334992165479334	0.02023225998985187	0.02000114647592786	0.01815346823314756	0.02176090998477815	0.01854322256004689	0.01813950551825262	0.01912642883047714	0.01837409733116592	0.016507378709427634	0.003329400080424595	-0.00034448170076365636	0.005592637738038489	0.0011021268685436308	0.004668282476313772	-0.0	0.006779349401981689	0.0019570318136032136	0.004248465565612161	0.001120058628133488	0.00581344643095255	0.0020745407015176497	0.006661717793816233	0.0	0.005950262338109402	7.63739443070816e-05	0.005761598791286514	0.0014739167940276232	0.004659488022357434	0.001564727576110724	0.013328596778167254	0.35	0.014269892039050968	0.35	0.014246268318518279	0.4	0.014819859792977253	0.4	0.0154964595355669	0.3	0.014717702819073208	0.3	0.015182114859797155	0.25	0.01356141660441692	0.35	0.015049714840748466	0.35	0.013854761674519342	0.4	0.006401959386024419	0.47696960070847283	0.006556812398248073	0.4769696007084728	0.006828218635683252	0.48989794855663565	0.007401648119030613	0.48989794855663565	0.0064188018509013685	0.45825756949558394	0.007043170392467058	0.45825756949558394	0.0061060326048709415	0.4330127018922193	0.006604010759257738	0.47696960070847283	0.0070600898033118045	0.4769696007084728	0.007011773846325833	0.48989794855663565
