AP006222.2	0.33518049145437795	0.44318514055658215	0.4074564661313741	0.2972948654682513	0.4869373315942273	0.3741853600352144	0.19338134747139835	0.4414436479801098	0.13683057401611098	0.39693857486059586	0.5689709555587066	-0.19364713964197444	0.4275262963635136	0.45493131952493815	-0.051424968661787654	-0.11323231772710304	0.7815384374738731	-0.31364794971433174	0.6753083590284148	0.27564361979808466	0.14856032244326198	0.050334830049089646	0.07455689990860828	0.20303490680162714	0.029449364376277713	0.10409073877554416	0.41398793383415317	0.05135357806174465	0.5651288863891519	0.08311695347575619	0.31681048674542145	0.7549905527662194	0.4727262760983594	0.4414148530923081	0.9345525667515049	0.8561368152256658	0.11847493865640184	0.6072988745820234	0.21094378305084188	0.65353601495551	0.22463369415476103	0.1969534435018084	0.2161062448892895	0.19182394613074918	0.19655132428445782	0.2181493422067273	0.20750777832453698	0.19230886245635503	0.198190058016262	0.19730106630049882	0.26365787085716286	0.4746795922814906	0.28871639089135454	0.3119941683188243	0.3394937041921921	0.3196954094750023	0.2849513668864785	0.512641045698968	0.30096663973717785	0.31372260812807723	0.045986883796534414	0.04693041329491569	0.046421812136525575	0.045497288415214616	0.045719409997152086	0.045340290283922766	0.046678530486894236	0.043641927967404466	0.047734386036339796	0.04712584322941127	-0.004352769256242014	0.005079036710888404	-0.006545784718075279	0.0066593121049508455	-0.001605860746135875	0.007469287774317699	-0.0011661351288888798	0.005858725712855708	-0.002439542055796852	0.00853364411067069	-0.0038117865161895977	0.0070064125917980455	0.00027498816722981365	0.003309377248954263	-0.0037032904016710165	0.008662859440651916	-0.0008697645566630586	0.0019617324318934814	-0.0018816917891223493	0.0062013077555301025	0.048711347518188265	0.75	0.05000350593306803	0.75	0.04612136034766891	0.7	0.04636271705066631	0.8	0.04938005739610422	0.8	0.046827828647041145	0.7	0.04515817954952563	0.75	0.048427819422953544	0.75	0.04568185454549398	0.8	0.04724426852687642	0.75	0.020140781640004983	0.4330127018922193	0.020276676854030642	0.4330127018922193	0.020838148109434247	0.45825756949558394	0.017091550293964527	0.4	0.020961522122560382	0.4	0.021484681269124038	0.45825756949558394	0.01729822273614642	0.4330127018922193	0.021126116869861086	0.4330127018922193	0.016285979858559133	0.4	0.020266916096788257	0.4330127018922193
LINC00115	0.3136692403104963	0.24974959779092654	0.4928239684779486	0.2171852373926317	0.4637645425592752	nan	0.20890457132706713	0.21128459504567185	0.2544589969665599	0.2125608683027804	-0.19171868662365077	0.15570356959493997	0.591766035210733	0.3089438304188814	0.18918477910549145	nan	0.6304502298203793	0.39475000227893775	0.35835448284224647	-0.3106964184297836	0.17806683345664245	0.2882621682037027	0.02726137022787245	0.35768363871059655	0.03943232000902029	nan	0.3767479224264604	0.37121080813856266	0.2789646925323893	0.36826067989422007	0.7573999237725192	0.8025560371626391	0.29317616872457763	0.6129907402494762	0.7605671422552203	nan	0.2541953064233694	0.5107656434780139	0.5536917870451559	0.6108690750038521	0.14297840437373913	0.1599911569846874	0.12449690825213654	0.1746871059685867	0.1294924121434525	0.16533221038686197	0.17526130666968978	0.1585853714748712	0.15159121026014707	0.1771012566325921	0.27552016836184806	0.41046988666975687	1.245590719211517	0.2528358871667583	0.5607503570548391	0.4963216861762029	0.2681489808801588	0.29853337171641053	0.2840415615443462	0.2796182614599562	0.017774472162076567	0.01701962599847861	0.02041066527699816	0.01778354856261064	0.019412170206691462	0.01959415475786943	0.01833571395960936	0.018695535726026353	0.01678784921983974	0.016199639102056063	0.002950923259997839	0.0005441185736583452	0.002540092100571436	-0.0003756517760207443	0.004817747733956642	0.00035603024119000223	0.002231429667012152	-2.216598571589294e-05	0.004519200417378212	-0.0008168741146003378	0.0	0.0	0.0019557218621612713	-0.0007124090275293032	0.0020125947579639207	0.0	0.0024873062149694102	0.0	0.0010797335100154414	-0.000472606638014049	0.01412744052426933	0.75	0.01423072728791783	0.75	0.012756519531438772	0.7	0.014147904446460951	0.8	0.012675421593424472	0.8	0.01546009233074933	0.7	0.014567466303209145	0.75	0.013715691362493936	0.75	0.014800109103873662	0.8	0.012473256114233255	0.75	0.006395098844865413	0.4330127018922193	0.006899229175714086	0.4330127018922193	0.005789092050417818	0.45825756949558394	0.006874007455671077	0.4	0.00595983541043196	0.4	0.005195140590704127	0.45825756949558394	0.006362252283939107	0.4330127018922193	0.006060575141827421	0.4330127018922193	0.006223562548705237	0.4	0.006181636778843982	0.4330127018922193
FAM41C	0.34634213695636995	0.4826590548463017	0.3443232846344474	0.3360967376006366	0.20708356227832656	0.46061391428393805	0.4529095074942779	0.3462531592150019	0.39604851995927765	0.4643556489582833	0.544594764995064	-0.5580550980399774	0.2660623985548628	0.9002955818529959	0.8154770082959505	-0.0948261615520502	0.5020580618275086	0.8081691239854945	0.28948255535559436	-0.09821689249565171	0.13467796417340952	0.031124298552065277	0.13711833619957328	0.14738459487982	0.3810157332780312	0.04097054392819657	0.04492763731891796	0.1347848691675565	0.08387331875079383	0.039148780522035284	0.3425900562880468	0.3282920161576864	0.6652791554673168	0.03722214273905903	0.09247154118658396	0.8794447697451991	0.3887344407111566	0.09790447674775263	0.6366339432603428	0.8751477166298559	0.23030535652451306	0.21037952964433465	0.22611677288778906	0.2297528150584479	0.2504952231091896	0.20623211095046906	0.2090318217848977	0.24228519869921314	0.20199523545102818	0.18249553300129986	0.21747612311119421	0.5336088917913664	0.3800906975747686	0.6134298450857506	0.2968153588383432	0.281981368540184	0.5608925242424828	0.20835866653805463	0.3161425285050551	0.38611321657833986	0.018864149126902437	0.019064741111048077	0.01836422494011001	0.021209862185856725	0.02050228244302078	0.019497396850181804	0.021335921499227157	0.019854049178906076	0.020241942375678352	0.018023104005062424	-0.0011496392065674763	0.0032662624177517306	-0.0012602566690987215	0.005569990486823095	-0.0008896878618537055	0.003707948292721395	-0.0011581849964946735	0.0035453895578561	0.00018977665332196657	0.0017911859173772777	-0.0015409208977917243	0.004635839329229169	-0.001993176764383448	0.004926355285628476	-0.0006892343694597837	0.0038472768741658414	-0.002272820308889923	0.0031163330820268577	-0.0	0.004662187267697781	0.03474594072533925	0.75	0.03416936771290442	0.75	0.033337969972471786	0.7	0.03368715008623006	0.8	0.03372884787098014	0.8	0.03384296694119208	0.7	0.034509480646403926	0.75	0.033559141028954485	0.75	0.03531738370069844	0.8	0.03394337528212229	0.75	0.008460943820370385	0.4330127018922193	0.010007160171063071	0.4330127018922193	0.009608866100503924	0.45825756949558394	0.010702030477998914	0.4	0.009550234448831534	0.4	0.010302017169437176	0.45825756949558394	0.010060875697216339	0.4330127018922193	0.010023590790569	0.4330127018922193	0.008627815951997618	0.4	0.009468366859825716	0.4330127018922193
NOC2L	0.2024677158614096	0.2745695083956753	0.3098193906865289	0.27517725040726204	0.2507325438128053	0.28395838262742373	0.3042753973041918	0.26152668294422443	0.27690042435583784	0.3424066876779833	0.1901769847209508	-0.8201609740987739	-0.5487784956897704	-0.2278684667286609	0.0064008134795524585	-0.4434831367538694	-0.5567418497749457	-0.3439491736835068	-0.15449425638780617	-0.20745794007660626	0.3919543705114108	0.24138430461495203	0.18373947964672172	0.2403020884220856	0.2863060258649797	0.2250139751279069	0.19212120983933986	0.2653654450027437	0.2372506114694933	0.1394637737513814	0.7593267613724488	0.08903954273085395	0.3381296581544649	0.7123995816027056	0.9918502868096016	0.4544375913713783	0.32968025187693495	0.570864995255886	0.8040771499201704	0.7377635084682223	0.13405728227190375	0.12781178310468086	0.196480726331246	0.12030797346406326	0.21589831332368534	0.11957601565601778	0.11432070297963105	0.13095643093865997	0.12409711185978665	0.1900835527521378	0.31954436869070246	0.6773200241189048	0.24057123807379233	0.4403201534848408	0.21976550129515454	0.43659662145822375	0.3659156818462127	0.5289039509215111	0.34747831178264044	0.2548360717895318	0.1704550383284404	0.17259743696401034	0.1612779684867638	0.16863606976507164	0.16668394735364722	0.1749744015480413	0.17068832647022	0.17252102515206164	0.17258296233355894	0.1610815346344439	0.007847784481732033	0.005104549934636964	0.007758668771942424	0.010047087861564939	0.009225692115558569	0.0017607838378492404	0.004327526585726114	0.011474471286399227	0.0067852316294589885	-0.0007948396546439668	0.006496243488180683	0.010230751188434426	0.006923751288744007	0.01102710044577293	0.007638283177495328	0.009648148191662752	0.0070359863349966235	0.010098686520871591	0.009481369864653883	0.0043044642386730276	0.1638713020025186	0.75	0.1662782790710595	0.75	0.16147747424448305	0.7	0.1630020569614236	0.8	0.1652385067982036	0.8	0.16619633169859005	0.7	0.1618109561547345	0.75	0.16122059527567015	0.75	0.15848299394435217	0.8	0.16048501368328533	0.75	0.030643284291744843	0.4330127018922193	0.02760807531212958	0.4330127018922193	0.03100993886807965	0.45825756949558394	0.029879502304678545	0.4	0.030788851091424044	0.4	0.028748821312349893	0.45825756949558394	0.029430729318484193	0.4330127018922193	0.03136828784778012	0.4330127018922193	0.029303955646083502	0.4	0.028374233999211535	0.4330127018922193
KLHL17	nan	0.20435722708807488	0.24085361367704294	0.21127859490959935	0.1897698243940858	0.23375824711605236	0.13812196418490352	0.27460995522972764	nan	0.25858555833508373	nan	-0.1347861782963315	nan	-0.23403709896105446	-0.1587039301346107	nan	0.472008895677364	-0.6501155184553994	nan	-0.26511373577068936	nan	0.3874557363865425	0.30633902017182735	0.37122470911754035	0.42292766046174307	0.32123741723906707	0.5614279481714134	0.24131218307615143	nan	0.2709729590145409	nan	0.8289059638978358	nan	0.7047577857973106	0.7987833603236169	nan	0.4221477385742776	0.23496304857998548	nan	0.6664436514951347	0.19400562571884353	0.21041977133204268	0.18595357957856548	0.19174958651621993	0.1958584840772394	0.20292386117991576	0.19142489102728977	0.20338700354377223	0.18730901302852065	0.18874949616571624	0.3814303545958522	0.29324518923603343	0.3742493340972479	0.523115573770383	0.46632143920046254	0.3857250423064121	0.4322187970312698	0.3935927773475847	0.3808260274549779	0.4172139540626564	0.0048405353082254755	0.0046973684121398955	0.004937160663293759	0.005183833876913971	0.005108852990392381	0.004970033639252386	0.005091003661524405	0.004899369940082894	0.004735214160639335	0.005002190276164635	-0.0	0.0	-0.0	0.0004301494820928525	0.0	0.0005144394662049109	-2.621866526771381e-05	0.000370065858610012	-0.0	0.00032348023529363073	-0.0	0.0005359491257535458	-0.0	9.253485627760434e-05	-0.0	0.0007294575715293653	-0.0	-0.0	-0.0	0.0006060505168250536	0.005869914163804944	0.75	0.005547020301674305	0.75	0.00514025038771625	0.7	0.005585491576337674	0.8	0.0054486130701447855	0.8	0.004830752597340436	0.7	0.00486591320498766	0.75	0.005810723817318165	0.75	0.004285814877982174	0.8	0.00447998556198817	0.75	0.004306172413545312	0.4330127018922193	0.004451084917048484	0.4330127018922193	0.004152025979238628	0.45825756949558394	0.004200385012950402	0.4	0.003984699254177611	0.4	0.0038990852075191547	0.45825756949558394	0.0037156822233250933	0.4330127018922193	0.004346841000203422	0.4330127018922193	0.0034782299446521796	0.4	0.003974225799770566	0.4330127018922193
PLEKHN1	0.4742692557323773	0.33497475809751126	0.2992270183603327	0.17099518889029616	0.217142584586691	0.4844376092576984	0.2878125329802848	0.24279756477671072	0.24823412982352172	0.38460900705853035	0.12325084361921144	-0.3335790322474289	-0.671106708159529	0.7611913459532011	0.1975722825973683	-0.5505323059804836	0.942308964167982	0.3174048360433712	0.12438428425115039	-0.7454208392669106	0.03462489634090691	0.14882521635741253	0.1999737146457467	0.4710265559905774	0.35778038947142443	0.030419167764300127	0.2185091048704538	0.302331547778332	0.29129416163818816	0.09405286798618585	0.843470371397858	0.5832878828515481	0.21489963415135901	0.13496006354548834	0.7500894543644969	0.3362642122273086	0.016489292489078006	0.6027598138383143	0.8420383350176339	0.14816510555997955	0.1835680319193709	0.16120834637727197	0.13618993595058101	0.1722850102000864	0.15971152215030382	0.17527370289964775	0.15881014797745102	0.15506174325071073	0.16726859984121503	0.16196422861964388	0.344113591274133	0.4473725254088215	0.36711850475047514	0.44947075269287	1.26419489786956	0.37424195352427725	0.7302192058364787	0.27870551292069806	0.6061553981380587	0.5762527006742396	0.014200361211235985	0.017351562661574785	0.016519393303053534	0.01902991483371502	0.02015131488916193	0.01379581642564974	0.019453355031724972	0.017081318094538517	0.01928854815372384	0.018622355107227654	0.0028839204094476124	0.0025675300081668792	9.208508614521682e-05	0.00478736885299409	-0.001027249996316503	0.003218240546708514	0.0	0.0021725116319120286	0.0	0.002732931449726576	0.0033381166206873807	0.00205107006149651	0.0015885343343758059	0.004155005053380312	0.00016397919869506322	0.003059886909091194	0.00036916222399280583	0.0033632919332135186	-0.00017263240014903845	0.005506343091833013	0.006970972403548726	0.75	0.006677721199748125	0.75	0.006589020194471436	0.7	0.005893498349972501	0.8	0.006710370317442491	0.8	0.006476418593344395	0.7	0.005580935719530246	0.75	0.006866947063863602	0.75	0.006553204459966799	0.8	0.006936262885943756	0.75	0.006652048566242208	0.4330127018922193	0.006713429142236017	0.4330127018922193	0.006192897960960483	0.45825756949558394	0.0048793220835928845	0.4	0.006407641942702995	0.4	0.006480335393001821	0.45825756949558394	0.00453210587903324	0.4330127018922193	0.0067264753956199855	0.4330127018922193	0.006485771158489773	0.4	0.006527066536558285	0.4330127018922193
HES4	0.4087939882683872	0.2573190635042206	0.3137297345529235	0.3558983515741145	0.2895942653533218	0.43643827037852506	0.4200616804344991	0.23226119537713522	0.3427202949909384	0.26298945793358447	0.05964137959969455	0.4646578768947781	-0.11261020525840931	-0.31381141028131077	0.17045926969948016	-0.4541176757401484	-0.5860953916511776	0.9004338191621596	-0.21371004658249937	0.3743061756399582	0.07351741424515647	0.2734103147058911	0.17797865867144527	0.12354198391619853	0.21554413734543632	0.054369483605553125	0.06518527131528823	0.3244350979289934	0.1390780796894634	0.2626039384789054	0.9241072806714299	0.43041740664444944	0.8569238471011168	0.607101257840832	0.7840201898138504	0.4423376211581029	0.2990113062863781	0.03714555478410457	0.7299815996189079	0.5347936032649515	0.20157368487205293	0.2175730643293435	0.2245998119172316	0.20208678903704708	0.2152414717046066	0.19684775395927687	0.18752534827683215	0.22621219324876024	0.1991146896015726	0.19258397898263477	0.2539281772224829	0.31492742182380556	0.2636326600325829	1.196791103135415	0.3215439099010826	0.2559285873277662	0.6304125385681782	0.20054747146033175	0.5073155316031419	0.3028461612237382	0.040264778347283633	0.04824446506658919	0.04661911525956493	0.051142554109217184	0.04806241524618584	0.042628888192482776	0.04842869673015218	0.04647976309790626	0.04767698475286149	0.04390496518541685	0.015646598948865758	0.0016223248050363022	0.00955128133411892	0.006290410683706123	0.010471680217748029	0.00871192189266745	0.016010499470118438	0.0008817024802667123	0.010723836332769536	0.007788286810433363	0.015680241852385042	0.004933602776834758	0.01840981093609761	0.0028569881744511224	0.008532651718012213	0.0056097985881321906	0.0158663271023158	0.0	0.01009934917267671	0.00396332628678722	0.013972891149902375	0.75	0.013153459379699143	0.75	0.012598559626838094	0.7	0.011614254452441651	0.8	0.012839388235796589	0.8	0.013230548489056698	0.7	0.01039028759467201	0.75	0.013422865595743492	0.75	0.011569279814480759	0.8	0.01277887264256653	0.75	0.011459570463291584	0.4330127018922193	0.011680236842859923	0.4330127018922193	0.01196189208848723	0.45825756949558394	0.010369345898074821	0.4	0.011807128339507453	0.4	0.011579413812956183	0.45825756949558394	0.010349670831885096	0.4330127018922193	0.011753061666968455	0.4330127018922193	0.010167527960797451	0.4	0.011720566693168809	0.4330127018922193
ISG15	0.6192249233013435	0.6088578306659167	0.5971232853917611	0.7642196057465692	0.5545558212167533	0.6694362488555033	0.7370246525609053	0.6767003097156966	0.7903884569673402	0.5874774158695397	0.24927921243468942	0.06381361177747724	0.31403174365390574	-0.8720531640782574	0.7514486174417939	-0.4877886523976269	-0.9609549921371077	-0.08351135059889339	-0.9518118219524756	0.9953552625954596	0.0035983797309534003	0.004384015014368847	0.005439146107683374	8.754116187454698e-05	0.011161871707748159	0.0012451679726518032	0.00020964973742096404	0.0010507266099219535	3.3684756611095856e-05	0.006455591180641234	0.6859263211019937	0.9188051637987876	0.6068349021362605	0.05387193584997031	0.1430751494526762	0.40452137353741413	0.009207084075035505	0.8937937690317292	0.012606087103259498	0.000379728153323472	0.129638734747781	0.12418883401553552	0.1325104203393023	0.1066768597660362	0.14194250144224815	0.11788848600867959	0.11350316862348779	0.11164877197981529	0.10433122109840218	0.13492469002139007	0.36968623754886365	0.3103920436024133	0.31047834724755136	0.5727220640892609	0.5093330535860947	0.4914626651168348	0.5945214011058166	0.4227953765777764	0.7948857427662293	1.3095960649441638	0.7831312540467403	0.798759724354219	0.8102052449991154	0.7735756100939727	0.8504885011971348	0.7778071625876346	0.7827475853932724	0.7750488097000302	0.7799185537068152	0.8746123164091479	0.3426634538513837	-0.13637335378993354	0.28599269308821335	-0.17277733606344378	0.31864102584734744	-0.16549832624833294	0.3653719165205249	-0.28219200575916625	0.277918598206978	-0.14602856236775558	0.36036542059564036	-0.1871747164270307	0.38063776594843957	-0.24505089248423856	0.3410869422346189	-0.20563969397424633	0.4224170092656788	-0.19893833394195617	0.29670251043904927	-0.13091988174479446	0.37259094124548675	0.75	0.3618933901106485	0.75	0.36738229458544963	0.7	0.3484875784758358	0.8	0.37643805689788257	0.8	0.36655819063061224	0.7	0.3445775014357126	0.75	0.3707173985407014	0.75	0.34444368767739997	0.8	0.3668565783955537	0.75	0.12137342986756385	0.4330127018922193	0.12195612967769662	0.4330127018922193	0.12174275052910488	0.45825756949558394	0.12713524518700653	0.4	0.12020732451617656	0.4	0.12633439375766486	0.45825756949558394	0.1246742780573083	0.4330127018922193	0.1248706108524129	0.4330127018922193	0.11602787663424013	0.4	0.10907116272318751	0.4330127018922193
AGRN	0.1459389976043553	0.11127942101484456	0.15373504179829417	0.207497147100377	0.10413264872522394	0.24268905132705687	nan	0.11384712580133294	nan	0.1731132340954304	0.37475140563464254	0.5471317305706022	0.06050543864991348	0.5042401597464989	-0.408248290463863	0.43778313089948784	nan	0.9531372615075696	nan	-0.35183620336787513	0.5392575705563775	0.6404511370744146	0.5175546873972544	0.38004406259678386	0.6621833924329293	0.3025544054209856	nan	0.6327102990125316	nan	0.46546650461316375	0.5342679793571083	0.33988358566467686	0.9230091134744604	0.3863334069479508	0.4950253460597111	0.4609525188145865	nan	0.012092017174338476	nan	0.5614502335848104	0.18069661239600898	0.20643138763085883	0.1796441335243788	0.18908471650665165	0.1898797444484358	0.29210757932457526	0.25177972684729055	0.18452395392759746	0.252891881181464	0.19030129094947157	0.29431471287829813	0.5136434957253746	0.33752839770266646	0.33821334702985817	4.506962155427332	0.34245353145044133	0.292752753770632	0.31224877908084775	0.31347543601962	1.9462274444122676	0.00324661839703973	0.004125851761487515	0.0038561378866146002	0.0039319163044944	0.00455578389141169	0.0026699246922772353	0.0028981327828170498	0.0037849479587930453	0.0026260320117145047	0.004456402139085666	0.00020842628827787133	-0.0	6.916614711543112e-05	-0.0	0.00023655399274208564	0.0	0.0005405174135166971	0.0	0.0	-1.2544119316434229e-05	2.886266249836684e-05	-0.00018688006523986375	0.0	0.0	4.6967939628124805e-05	-0.0	-0.0	0.0	0.00036408642774845575	0.0	0.00244340744706474	0.75	0.002597705989812125	0.75	0.00258074407811225	0.7	0.0014267333630347298	0.8	0.0026825948249644452	0.8	0.0023400091914952204	0.7	0.001070968239625405	0.75	0.002833974589294365	0.75	0.0017233565056821848	0.8	0.0023411428452783803	0.75	0.004107637508609082	0.4330127018922193	0.0040809008322871005	0.4330127018922193	0.004052862500684	0.45825756949558394	0.0017925225666004221	0.4	0.004012118012212875	0.4	0.004151823414985256	0.45825756949558394	0.0016797874080968407	0.4330127018922193	0.004041909982825812	0.4330127018922193	0.00293971506961676	0.4	0.00405457026220719	0.4330127018922193
C1orf159	0.25596482303961027	0.2377272260926057	0.31168255514498283	0.26018972287220865	0.08879084319439078	0.2438870085285396	0.24175185609454447	0.3175680831616022	0.27459241499658243	0.11204199427526725	-0.3202846611345481	0.754011617841192	nan	-0.27827200142778463	0.3619962569847439	0.192741791590546	0.7102240793956446	-0.2774478302949528	0.27747232629008683	0.21856039255263066	0.2760316353545405	0.31285119019276764	0.18097909193822664	0.2679053534665395	0.7097042754619817	0.3000996533329474	0.30448330674282725	0.17244456702441047	0.24134345770588797	0.638148433741786	0.5992844847471448	0.14092681795730552	nan	0.6503203670566865	0.5493661433850897	0.7561215608872172	0.1788897640018286	0.651328411901506	0.6512984472108873	0.7239519250044681	0.1043363731358161	0.11732814415377928	0.21384235963200515	0.111382393800444	0.14828570869084265	0.1042126690904461	0.11041458237097852	0.10898060977588146	0.1124808960858797	0.180008865842821	0.3808605130293968	0.5389484831813789	0.25589652219361475	0.6904421229986603	0.2413929624629434	0.31770524065930134	0.7647084314820913	0.5354873813979141	1.753481158638625	0.2090144754595961	0.019202440258265074	0.020685483431821583	0.014088832301336295	0.020996164975754673	0.014368240861033197	0.019858769860192704	0.021438414550683838	0.019407251870073954	0.02138870249466624	0.015747404049836985	-0.005677858766633722	0.0004755681086306499	-0.004871352789242256	0.0015448183064443962	-0.0	-0.000888129988409791	-0.005549451334710869	0.0016140831645464551	0.0	6.85344554701133e-06	-0.005000584712418633	0.0014904768366800598	-0.005059926781017554	0.0011310590195131418	-0.006919625588873886	0.0027152848664470106	-0.006174330314997056	0.0001570346772778598	-0.0001916087059138643	-0.0	0.01048743865854152	0.75	0.009991583105430068	0.75	0.01154459776428818	0.7	0.010345874960130928	0.8	0.011596263891676829	0.8	0.01020799586433065	0.7	0.010792902280345776	0.75	0.010555559157708864	0.75	0.01131029214233015	0.8	0.012016558489905054	0.75	0.006234409604302001	0.4330127018922193	0.005290607075595204	0.4330127018922193	0.005816209550384631	0.45825756949558394	0.0058925460892149326	0.4	0.004954249590937905	0.4	0.006144659578523899	0.45825756949558394	0.006206488729553875	0.4330127018922193	0.005732835434311548	0.4330127018922193	0.006090449339521795	0.4	0.005507344175595381	0.4330127018922193
