AP006222.2	0.42420300732158445	0.3531510191553861	0.36409784221484165	0.3495964162807731	0.6223159754123493	0.44924714982996194	0.2587587181190724	0.5045660020207947	0.17438541963180787	0.39132350028733826	0.3699809428619978	0.9055054375256019	-0.48110311672591416	0.515217461053447	-0.6119306888199625	-0.3032458084284685	-0.4382898357073081	-0.34905276576392413	0.7019582694794912	0.5457175153025909	0.07027721882285423	0.12667378215887945	0.12540353197011106	0.14233089722441097	0.004436179907982554	0.05365736883800301	0.28476171439019426	0.027585598585559347	0.4752122646369364	0.09756409503425724	0.539905111921696	0.09449456247439814	0.41196808046512895	0.37430884175330464	0.272673152859891	0.6198974458209435	0.4603725506573661	0.5647694680533125	0.18634219643147704	0.34139163198015793	0.13580982401188924	0.14916148418565425	0.14622349913489438	0.21428127849769132	0.14246930903317206	0.13129862893620153	0.2585892755409618	0.13648014190208319	0.220404245284118	0.14184796393533639	0.2265068743967343	0.18051441613987274	0.7662185337621301	0.25490802659852296	1.269650362284286	0.28889198465512633	0.278623979740331	1.2293783971888017	0.29763028758023075	0.2752237161859134	0.028339816637157983	0.031212002802628463	0.034728305105547384	0.027744173904364063	0.033806642866901056	0.030308153816212925	0.02549893957423976	0.03572320620258657	0.021969627407510968	0.029282350097117736	0.0	-0.0131781881639524	0.0	-0.011153005183003387	-0.0028829613488321176	-0.010126118994115587	8.377923648766915e-06	-0.006757967115855811	-0.0017844862141538228	-0.019660989820344144	0.0023131659102841365	-0.014415063163207646	0.0028214661737603086	-0.00427657631494282	-0.0035184070789134503	-0.014117512849230194	0.0	-0.0029848404441721083	-0.0010543822709711064	-0.012066112777517046	0.045905669667346924	0.75	0.027835284512021767	0.75	0.05045222177025299	0.7	0.029538693688129336	0.8	0.050452221770253006	0.8	0.03357133013215794	0.7	0.016093295398025426	0.75	0.0547638841353085	0.75	0.03818488723486268	0.8	0.047318623159911095	0.75	0.07796745957316112	0.4330127018922193	0.045000697526013635	0.4330127018922193	0.08233165655650618	0.45825756949558394	0.04640969034186585	0.4	0.08233165655650618	0.4	0.05395629203015201	0.45825756949558394	0.029609212503355548	0.4330127018922193	0.08171941973583921	0.4330127018922193	0.07836962057489208	0.4	0.083056046681621	0.4330127018922193
FAM41C	0.3384146730473413	0.2710441953373555	0.4532175792930493	0.14909147939133008	0.346971240065548	0.5062998851094699	0.24830497574974372	0.3505040270207918	0.2721434866277633	0.3553183044657142	0.38701469935979904	0.49517252034986936	-0.7997622669666213	0.7580269903952482	-0.34875356667114565	nan	0.4732097716341545	0.3698323658651197	0.5783145928699834	-0.23717048960730802	0.1564263460364974	0.24772364363415447	0.051323522187392556	0.5424079323406128	0.14555746159318414	0.026970486006630302	0.3053514053076066	0.14122706193484727	0.2596782679813481	0.13547176641360684	0.519830933974105	0.5048274796501306	0.1042697012812611	0.13758042643716742	0.5651264806728271	nan	0.42080027132208964	0.5400808677064743	0.30706592142607914	0.7008805399449252	0.1661488410288995	0.15509436902918972	0.1632420740251795	0.23786450098066875	0.17342341411323794	0.16037850742191484	0.13631670137169422	0.16533090000934622	0.17217835660712896	0.17549709339934919	0.410924308894513	0.34983702529570443	0.9442438883471537	0.3403991278565419	0.5351787492356319	1.662755295881711	0.28633894758542855	0.28377091725866616	0.30672808387029615	0.4453381035716103	0.020679750351030094	0.012920216550817296	0.021390858730705533	0.012573515494314668	0.020477786188426647	0.022143475969100195	0.0160456032682971	0.016353683295501985	0.02017926138682348	0.01967750006891672	-0.00400573711414112	0.008424778693021683	-0.0	0.004494647742088263	-0.0066496862253761745	0.01038788885059252	4.204983488953547e-06	0.0014354438147726322	-0.005325080606409977	0.0075245597145590015	-0.008564133060532777	0.012381458968526904	-0.0021914015558437403	0.005159514326413158	-0.0032406998845575553	0.0051280954922502	-0.004098669482587172	0.006127968751049668	-0.003994650333607687	0.008426408115651289	0.07340242473289545	0.75	0.08483705536922229	0.75	0.055024076381966644	0.7	0.08930216354654977	0.8	0.050396853238700696	0.8	0.08930216354654977	0.7	0.08930216354654977	0.75	0.05819563752196172	0.75	0.07830024181074886	0.8	0.047773759264340854	0.75	0.1283359819797014	0.4330127018922193	0.12589514526521733	0.4330127018922193	0.09848258774053949	0.45825756949558394	0.12761282303032534	0.4	0.09889293992527715	0.4	0.12761282303032534	0.45825756949558394	0.12761282303032534	0.4330127018922193	0.09762609305100665	0.4330127018922193	0.12948402262886372	0.4	0.09316206646339227	0.4330127018922193
NOC2L	0.34446084080550377	0.24929920424289193	0.2825762347621975	0.22134022622331856	0.2175631747030679	0.23393679367528342	0.22398054344854512	0.32757592446237976	0.18903663385186936	0.1859035781132573	-0.42642810384019214	0.1535326707719384	0.1364935278382503	0.5742651815611284	-0.8568162192120141	0.09077097726976974	0.08865281882256013	-0.6783784197751384	0.4635255583944837	-0.2095639713866404	0.1486901958630075	0.2891612314317151	0.24112382196006998	0.3624700311843279	0.3709260494974717	0.3350729728367054	0.35662466410270033	0.17097973958237314	0.43829270432980766	0.44605899114078773	0.4739906718759961	0.8464673292280616	0.8267521896197269	0.311279526266522	0.06362385478257172	0.8845857073497909	0.8872717552904008	0.2080663231484572	0.43169445711206844	0.7351409655499936	0.12780509169097085	0.12740070924831687	0.14084979333884362	0.12602228821400197	0.12764616428841735	0.1187852354831583	0.14049311651068075	0.13110515620665658	0.13792640170841405	0.13457414879496685	0.42569545643132517	0.4060874626970728	0.2316600812129986	0.44875272977031655	0.35396673742232737	0.23791116573321464	0.5038723583060899	0.5844855027660288	0.2627042648975025	0.436163498582924	0.1504695064027429	0.14867118053699255	0.12710755423826522	0.15408781797365464	0.14785226703946389	0.1398611652304369	0.14018407405317834	0.1603713219907126	0.1460663237499621	0.14976789862994663	-0.037981103566856196	0.020054160048306423	-0.02120821848894628	0.01749068535932222	-0.01718303218550687	0.0018196212076513692	-0.02329329059976458	0.008098494968684835	-0.024853175574861407	-0.00027002198702510277	-0.023616074437964398	0.013423430915366736	-0.024131771601635373	0.01402823946196418	-0.032482791512648136	0.01224087909408543	-0.019583136083529372	0.013618312734240167	-0.011241242696350538	0.016293402083207356	0.31121922751596715	0.75	0.3521260443703356	0.75	0.32283059546385057	0.7	0.35035856942362714	0.8	0.30346473582260286	0.8	0.36741430133757663	0.7	0.37706065966837005	0.75	0.3148726370276765	0.75	0.3232114427297852	0.8	0.28910820520577296	0.75	0.2640214126823245	0.4330127018922193	0.2729649848727785	0.4330127018922193	0.27846108441856443	0.45825756949558394	0.2847808078710625	0.4	0.29019423657456855	0.4	0.2691304047138488	0.45825756949558394	0.2698819558672887	0.4330127018922193	0.2818447951742228	0.4330127018922193	0.2718855803834986	0.4	0.25866784482196586	0.4330127018922193
PLEKHN1	0.14563932158305895	0.27349061576441147	0.203557682308954	0.13345663409221678	0.18400488010964813	0.1894050325270533	0.16534432238090413	0.32354802549468215	0.1093506340012381	0.23947196607853455	0.5480838983304204	0.23696261695084364	0.21331880325122565	0.42407435684080735	-0.1825768594194177	nan	0.9914167503811162	0.3313014084115098	0.9242482347540154	-0.8994673292145955	0.5518998738998214	0.2433132161824417	0.4032368722404471	0.5859750956611213	0.45079992237160127	0.4373841775806713	0.4987422858514599	0.1766151867378821	0.6558647558626478	0.32342901387423056	0.3388691802431055	0.7630373830491564	0.7304682587944704	0.4767030765621844	0.7688339634180366	nan	0.0009533481607338136	0.5860229056274718	0.024741480771913713	0.03768207420115454	0.11147491291160382	0.1532607185204447	0.11297137444389517	0.16435442891818083	0.12293251407932794	0.11493691691349565	0.12892027512383886	0.23015594384793167	0.12438525192765869	0.12557321712664163	0.25917416713688296	0.287723317340154	0.3364056572952448	0.21738542746744852	0.9556475953039583	0.2732220722849057	0.7392563914831903	0.2907561146917469	0.6543981925545846	0.7193978567042847	0.039621718778248285	0.027218304985442705	0.04139951833371676	0.0304646010510777	0.04564787366256544	0.039587619534100116	0.04493641902112813	0.02473561675001311	0.045730912530143525	0.04224757882721696	-0.00581704504532446	0.004082762911164851	-0.0	0.0064921510346986335	-0.0021180647379270665	0.011133429406555234	-0.002258878212465707	0.0018392876892889616	-0.007498364383144611	0.005848967857179132	-0.003555250764251336	0.009374123327319326	-0.0012735187456651036	0.009694189620382598	-0.005504593726371785	0.0	-0.0031414220256925055	0.004502921952051449	0.0	0.015190336998414706	0.015538107445361552	0.75	0.014761202073093473	0.75	0.013716959745925735	0.7	0.0018211476994358159	0.8	0.005387776502482	0.8	0.015538107445361552	0.7	0.010150330942879551	0.75	0.007208924201917815	0.75	0.010150330942879551	0.8	0.013716959745925735	0.75	0.041124778062186645	0.4330127018922193	0.04022627324675532	0.4330127018922193	0.04100622110188055	0.45825756949558394	0.007726475326880073	0.4	0.02285839980253537	0.4	0.041124778062186645	0.45825756949558394	0.03575075325394534	0.4330127018922193	0.02371878978667117	0.4330127018922193	0.03575075325394534	0.4	0.04100622110188055	0.4330127018922193
HES4	0.2949536742249339	0.3200417947437341	0.30838573320289675	0.4251200073092845	0.36641604711464193	0.31768443571859994	0.40387015166526147	0.29068930395249504	0.4166338233327116	0.3624697299788073	-0.25	-0.33333333333333337	0.9021842988526986	-0.6273557884612124	0.6780861808114105	nan	-0.5671693596766724	-0.25	-0.5067746484682293	0.7417612812297966	0.220239417624783	0.1689409696287646	0.19895053144502323	0.0696082363090196	0.12283593027201249	0.18504152054996942	0.08637226433705769	0.2272968175555779	0.07598340504707174	0.1272293521278181	0.6850376424742927	0.6666666666666666	0.03618010292357487	0.25725856198483094	0.208339752727094	nan	0.3186982899603962	0.6850376424742927	0.38354907111633285	0.15128059614704953	0.1478870825802999	0.14333736418750617	0.14869875442829628	0.13752962626600168	0.15541584334108344	0.14090426338586717	0.12994042297298505	0.14650410142618653	0.13894303482206288	0.15723709117538381	0.9896613789264648	0.7692255085614254	0.6522118366994638	0.6495518823153962	0.6464451026759944	0.3246692348797186	0.5480385328749682	1.3771327159875504	0.5869359285547202	0.5756955363226193	0.03872031261044753	0.03660626325049801	0.0366180841843885	0.034532197156132254	0.03432949193017188	0.03289389018557074	0.03072747755432209	0.03907200572907611	0.035468450934411436	0.0350522481890178	0.011436150020093796	-0.010961155710709408	0.012006028918401426	-0.012121305817967077	0.01463952952554057	-0.006826150139431274	0.013192592337704789	-0.01843473163961296	0.014679471598314509	-0.01182509782576553	0.014025913560818165	-0.010800642298896221	0.015072575803072955	-0.016011858233221318	0.011276143474819573	-0.010738919506792479	0.012796268212776105	-0.017934055878820174	0.014904571335365045	-0.011874476106988665	0.015319725885503857	0.75	0.014553739591228665	0.75	0.0074534809329087	0.7	0.015319725885503857	0.8	0.0074534809329087	0.8	0.015319725885503857	0.7	0.015319725885503857	0.75	0.015319725885503857	0.75	0.015319725885503857	0.8	0.0074534809329087	0.75	0.040069095829639405	0.4330127018922193	0.039196986920322294	0.4330127018922193	0.024677797315891516	0.45825756949558394	0.0400690958296394	0.4	0.02467779731589152	0.4	0.040069095829639405	0.45825756949558394	0.0400690958296394	0.4330127018922193	0.040069095829639405	0.4330127018922193	0.040069095829639405	0.4	0.02467779731589152	0.4330127018922193
ISG15	0.25765542568845234	0.3982434783140706	0.25181324523785975	0.4969452034690443	0.36443821514453545	0.40564928540915446	0.4333901388123866	0.41365530921236277	0.35619860144106463	0.33782656364041447	-0.07063654665841632	-0.8950059741569176	-0.03305450462520598	-0.811630699395716	0.7903348374044603	-0.6092726174154812	-0.6837066808165763	-0.4981168243460292	-0.2553125490115796	-0.5626166279764762	0.28689344930749083	0.08201719033565656	0.2983440223395617	0.030420423751517107	0.12502418229675252	0.08486496543232935	0.06378751903224056	0.07832039134668331	0.13443747289528404	0.157193346396031	0.9101376022056011	0.10499402584308237	0.9579213627536936	0.09531923879612539	0.11155009936077509	0.2753533550572741	0.20309868957611732	0.39308001855262775	0.6784929590946491	0.32348152507120204	0.16051618371622925	0.17383207991283636	0.17553990868915903	0.16516271674223176	0.16489990320755127	0.16748649550277184	0.16980197493850158	0.16700037963752143	0.16237950224168574	0.1686991176587907	0.3319805325137398	0.4735946590307589	0.39467353133791955	0.851531304436166	0.9235682414243174	0.4224968019349662	0.5047270273289401	0.6335515948136645	0.4160005743010031	1.6937492033556854	0.9121169782936649	0.9498605630445731	0.9742953533783828	0.9133350130237973	1.0092525945620061	0.9009754899030984	0.8714225224254815	0.9435199597225095	0.863231072455931	1.0328114593171185	0.1151836225030498	-0.08422028621280965	0.02736986607867255	-0.22926706337538347	0.058769784229302464	-0.13637585064422625	0.14185453102637247	-0.28514847974213836	0.07211762882892289	-0.19990691020153073	0.14779420566561857	-0.19017840592453128	0.10787238135781663	-0.2336548069379745	0.1329103654739172	-0.22372707756650784	0.13735102305765878	-0.1422373930781295	-0.02654724255950024	-0.18321367394466406	0.9338372724069705	0.75	0.8874757841823051	0.75	0.884548504950371	0.7	0.8128158675419147	0.8	0.8610132310380431	0.8	0.8717909631921024	0.7	0.8179928958075088	0.75	0.8766949834866565	0.75	0.9236777537620678	0.8	0.9279757638502778	0.75	0.555579343819028	0.4330127018922193	0.496152460813584	0.4330127018922193	0.5265179022280179	0.45825756949558394	0.5152169215521387	0.4	0.5268482640670674	0.4	0.5027341455090277	0.45825756949558394	0.5251799443503729	0.4330127018922193	0.5172492406046555	0.4330127018922193	0.5680636356533483	0.4	0.47072603657161577	0.4330127018922193
C1orf159	0.14897908187339612	0.1550244518845052	0.35688441944089355	0.13462502291542336	0.13632036349943283	0.17119321046584612	0.15409741264369659	0.15414886344212467	0.13385790794364166	0.13872077399445915	0.25	-0.9861970258107049	0.24117282824068573	0.4082482904638631	-0.3195347845469843	nan	0.40008807229987176	0.25	0.408248290463863	-0.4845984762571327	0.542715807829094	0.5140054841219769	0.13363553139447232	0.5826690076220198	0.5778859739645558	0.4834563438708179	0.5287767128008571	0.528637439353607	0.5848387546578039	0.5711426214031412	0.6850376424742927	0.013802974189295103	0.6959325056562753	0.49502534605971094	0.6001890820685504	nan	0.5045288022421738	0.6850376424742927	0.4950253460597111	0.4080708305714203	0.10997664394435551	0.10522843250232322	0.16616729173821293	0.1070198363928462	0.10402726814406528	0.11179051431945602	0.10978801366845713	0.10978775487047361	0.10705170093935348	0.11060838019308944	1.3637582362299794	0.965398431846931	0.20760040578150601	6.358672907764251	0.381748474694598	1.4994513504414089	4.772951333279735	2.7652923515799412	4.563094110253109	0.7055842020569464	0.04050597818798187	0.03734740400786015	0.013992062115736444	0.04158725950403137	0.03623622381600638	0.03983004070290166	0.04126210126441605	0.04126313865423363	0.041449046833256835	0.03832257002390518	-0.015177410041112354	0.008721229620664218	-0.01405234031661845	0.011267444320141236	-0.0007524532083841376	-0.006974344453608106	-0.014390107728915023	0.004029589160069615	-0.010900300618942536	0.010838486561245584	-0.016360897713104325	0.013176766523832248	-0.015610492787747945	0.009259094005759654	-0.015611086970951081	0.009259831947840405	-0.01431695319908062	0.003945664187457041	-0.011815242303867398	0.010805785126121745	0.007180872636884695	0.75	0.00682182900504046	0.75	0.004864071896595879	0.7	0.007180872636884695	0.8	0.004864071896595879	0.8	0.007180872636884695	0.7	0.007180872636884695	0.75	0.007180872636884695	0.75	0.007180872636884695	0.8	0.004864071896595879	0.75	0.017677198419558733	0.4330127018922193	0.017300534992537583	0.4330127018922193	0.015440379938411556	0.45825756949558394	0.017677198419558733	0.4	0.015440379938411554	0.4	0.017677198419558733	0.45825756949558394	0.017677198419558733	0.4330127018922193	0.017677198419558733	0.4330127018922193	0.017677198419558733	0.4	0.015440379938411556	0.4330127018922193
TNFRSF18	0.36507743285611016	0.25734103987265344	0.20137573301626266	0.23287187862663628	0.2590602895618233	0.1645129585019628	0.32272454805708795	0.26138738431655845	0.26929877991825946	0.25299511461069546	0.8907042827357599	0.3228154018770463	nan	0.3178205288921859	-0.9313748298796278	0.6892366492574021	-0.4717643483258297	-0.8981950448481323	0.1413002733428031	-0.3299883410345593	0.12431396324995043	0.2733679050607849	0.4084044816393857	0.3373409313653562	0.2841807294317399	0.500933800476266	0.17778260614421118	0.2797220560273363	0.26488899330313154	0.29600552847256945	0.0426567139165284	0.6771845981229536	nan	0.602257942926764	0.02135685290051618	0.19797882216031729	0.42242225848191917	0.038392076934786745	0.8206913806675227	0.5876007220428854	0.1842109652600498	0.18623489347651398	0.1845487220989561	0.18724166312036958	0.18737521191573578	0.2511606299255347	0.23987757658689596	0.17720779775526288	0.22940217797155238	0.1784106567447872	0.8287274130449911	0.502603160310383	0.92113748004764	0.2459127541904523	0.33894442243024325	0.2753142135466886	0.2831440867196726	0.38543762091979256	0.32662487140375546	0.28418752572582695	0.1897102228204317	0.18174860689993458	0.19596339059021567	0.171527261081305	0.17475783175038193	0.16414092585565984	0.1553116385026767	0.18244486109260238	0.15955581086788467	0.17254955474442282	0.05715367110551293	0.0019068419897604837	0.042105372457442204	0.0029259410979001117	0.0302964520401949	0.01513628882017923	0.03814166122964121	0.0009035629079400764	0.044676009647608164	0.01434722943504136	0.015973271936912926	-0.0060675760088900205	0.015051482876799228	-0.02915008445406596	0.041118967119614346	0.023373751807651767	0.020073571542667215	-0.024683793753121082	0.038086079731083	-0.0063249987666323445	0.035308164351261696	0.75	0.05459845904522267	0.75	0.0737577687030155	0.7	0.05969886510297042	0.8	0.06979950894407982	0.8	0.058020521598418695	0.7	0.04558564212202611	0.75	0.0737577687030155	0.75	0.028525782583565907	0.8	0.0737577687030155	0.75	0.05603432064466548	0.4330127018922193	0.13121731650734111	0.4330127018922193	0.13552327293508756	0.45825756949558394	0.1349971698978293	0.4	0.1365177860800054	0.4	0.13432337483581155	0.45825756949558394	0.13347300414665333	0.4330127018922193	0.13552327293508756	0.4330127018922193	0.051949763633219216	0.4	0.13552327293508756	0.4330127018922193
TNFRSF4	0.059665724162461714	0.09396464018835368	0.0995477997153022	0.2119788395811013	0.1097827397089168	0.06987495717579799	0.22997388456411044	0.0570132655396888	0.21536277171629473	0.09072048033319467	-0.4594279278682062	-0.423782761078188	nan	-0.5416492087083461	-0.14771322114992488	nan	-0.5668772061311245	0.44118242535979807	-0.49154782271426245	-0.45777912124363285	0.8082873161897921	0.6935525941502612	0.6851319002485076	0.38362975066880833	0.6545852787187086	0.7762206069625809	0.34355803899219034	0.8166688497136463	0.37590309229028734	0.7118606068555692	0.43632296076494376	0.576217238921812	nan	0.3457390905637853	0.8126118800090508	nan	0.3190046917325087	0.45706478697776276	0.40034813934097097	0.4381885073776145	0.2671859014984467	0.22038210757666848	0.2669386366242304	0.2317728357454293	0.26345791236230265	0.2530514374389853	0.2567553062421353	0.2636525849069147	0.2850621862218516	0.22990876573587699	1.509346959514901	0.43557882975053364	0.5958442826019938	0.41777660599779937	0.8109277678209961	0.3578636831813744	0.3493758632722651	3.1911068758656547	0.319230625904905	0.3975608873447212	0.21654371233611197	0.17889303424273983	0.21575561211384015	0.20362077131294415	0.21069770108139993	0.17835548770216603	0.17338672406517863	0.21912210800149162	0.19150725940210625	0.1779298297519648	-0.007775506426736157	0.005232701967553149	0.007095162344511932	0.014284129919947796	-0.006638589679536487	0.014834904230670964	-0.01156166842937476	-0.03473161590845395	0.013141381335655991	-0.015768670875688687	0.0042826599579014355	-0.0076373849655649115	0.0018145334201564902	-0.031732694457330374	-0.009601660872126619	0.00025410230087206405	-0.006476177589350528	-0.03302171959718778	0.0076019691635961385	0.013723739329445515	0.007836606556120342	0.75	0.007444776228314323	0.75	0.007836606556120342	0.7	0.00783660655612034	0.8	0.0044236680153095205	0.8	0.007836606556120342	0.7	0.00783660655612034	0.75	0.007836606556120342	0.75	0.007836606556120342	0.8	0.007836606556120342	0.75	0.02020785981272298	0.4330127018922193	0.019770098821455445	0.4330127018922193	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4	0.015128989445192106	0.4	0.02020785981272298	0.45825756949558394	0.02020785981272298	0.4330127018922193	0.02020785981272298	0.4330127018922193	0.02020785981272298	0.4	0.02020785981272298	0.4330127018922193
SDF4	0.1271900515727954	0.1850830068877915	0.16805076123383944	0.014275836263422048	0.4436784374855226	0.2542992434602732	0.1545174638629736	0.3005658164063698	0.3460846841413214	0.18280898836335868	0.27555844812934005	-0.2554293649164308	-0.2997329524483443	0.07225479756437934	-0.8759106299016011	-0.11714958932267212	-0.8474170398837972	-0.9359039088794407	-0.9112260165899242	-0.31660334022604575	0.6038402875871606	0.43468144153292315	0.49164020626983856	0.9537446657140853	0.05706510086401425	0.2934381005821708	0.5276401622404666	0.21117139064051024	0.14665850824368945	0.45379923430926916	0.6536402590873913	0.7445706350835692	0.6241620331715955	0.9080824468064883	0.05148518799072454	0.8511823941674281	0.06988671294278044	0.01929128032888164	0.03132515161346431	0.6037276770399018	0.1595959040005478	0.19720935106943352	0.19015099318179524	0.21117189323685168	0.17527498507864633	0.16226574430455687	0.2080639354145676	0.19429475141189648	0.1663135047601562	0.19919177389061826	0.5499883611863537	0.44544013563656126	0.3510108924638292	0.2502420725446086	0.670602763154874	0.34754158988850264	0.2843616648984194	0.3599455905597848	0.3996791005677777	0.5117236325399206	0.3993528011326549	0.43296026101383844	0.43667072959381126	0.4248692258117614	0.44899112730651997	0.412338776106739	0.41532636096190817	0.43591903913063784	0.39046585148571034	0.4332969639525162	-0.012979151477212939	-0.01627805920006659	0.022322857700648246	-0.026707110101171317	0.016002410933047675	-0.02960690005931766	-0.001112434174935395	-0.0007698343369030632	0.011691437148244993	-0.07961647471099478	0.0022740506794033813	-0.04291462541385145	0.01344206487693234	0.01698292188028322	0.0013756768201199834	-0.055923489946436256	-0.0012488560593632216	0.045198161808009917	0.022566787277661638	-0.027540401536685143	0.5792521103277624	0.75	0.6206894515920827	0.75	0.6271085692494562	0.7	0.6249622991659362	0.8	0.614834498328663	0.8	0.5475078439673083	0.7	0.5711322676027005	0.75	0.6781625116904652	0.75	0.6076001401299251	0.8	0.6439538946259216	0.75	0.2949666248466133	0.4330127018922193	0.25699167878013446	0.4330127018922193	0.31335543776356184	0.45825756949558394	0.2633431060174678	0.4	0.3184638305421501	0.4	0.2547711721913327	0.45825756949558394	0.30194228260364764	0.4330127018922193	0.26422100103373797	0.4330127018922193	0.3279784344425881	0.4	0.29501252676131723	0.4330127018922193
