AP006222.2	0.043129347029642336	0.1008540665235777	0.0867512698767832	0.2512818801707834	0.0553707879361857	0.07771474097789702	0.23468918355091672	0.05412740664703474	0.2795238729451208	0.16849375223646926	-0.3183212364517701	-0.8735637620052096	-0.3972890138694968	-0.7083704208586729	-0.29544182969769384	-0.2967022792946309	-0.3991108346960826	-0.5997361540277923	0.1514549988216446	-0.6922488462868426	0.8567253912423892	0.6722420531858081	0.7161048144765082	0.2852163797604074	0.8166478988788054	0.7446776488928556	0.31925847138084557	0.8207003850397367	0.23265312410467115	0.47763589726131156	0.6016535306713944	0.052933220186648075	0.5077971791299577	0.1805534561594043	0.6293781236178525	0.6278452221344181	0.5056694004526013	0.2850257643966793	0.807901305344575	0.1952055556510704	0.14215951275322392	0.15410362610356398	0.15411596036720518	0.14209880169736075	0.15970504227124618	0.15037949753301358	0.1412199954352372	0.16514460788949198	0.1539776950896743	0.12512387466119462	0.3191115737048578	0.35846229879776875	0.4305745074709276	0.24983538148774334	0.31585315583393087	0.27678748582959073	0.23376916605833362	0.2684062181758189	0.35725889745964684	0.28133516075799453	0.09066866202192689	0.0895650596578402	0.0935200868111419	0.07837228407911365	0.08790501061794305	0.08826242666462214	0.08000265753762426	0.09051560733766768	0.0754594927462825	0.08191921008938459	0.0016928879979609226	0.0003870901553184817	0.005328160031381247	0.0024521348982538354	-0.004322753674237679	0.0	-0.01137301211583344	-0.0041580810334433446	-0.0	-0.002802000097980506	0.0037886673357726136	-0.0	-0.01040590981314008	-0.003913988632228438	-0.0013179166123228308	0.0018017392371494547	-0.007280811178139069	-0.005318609432254773	0.00351432774479625	-0.006389475648668989	0.08088624770645762	59.95	0.08168786931978099	60.35	0.08380833709063172	61.0	0.08516937012118389	61.0	0.0791555353023824	60.5	0.07971582293523359	59.3	0.07742628886636857	60.45	0.08328706827253787	60.7	0.07508011089923684	59.45	0.08409071831177373	60.15	0.060116851686998506	11.723800578310772	0.059896894527126494	12.260811555521112	0.06158787373204826	12.62933094031509	0.05813756993398764	13.21741275741966	0.06397110385863025	12.403628501370072	0.056611352520961875	11.4109596441316	0.05907460533197777	12.463847720507498	0.061504184415621034	12.562245022288014	0.06111003847600954	11.87634202942977	0.0646124878463202	12.997211239338998
LINC00115	0.24836322230074745	0.36092652704022155	0.3289665832085428	0.3884997624221358	0.34084530331982	0.20738860081633753	0.3564917987303998	0.2808124655661759	0.3277610798462634	0.32073525264445213	0.12420941733937328	0.5450615296901156	0.01070973435993311	0.32017220570251287	-0.3265432776417159	0.059080667930125674	0.31703662711187713	0.0941384247955714	0.7176278805514831	0.547905858849672	0.29103512626605915	0.117953840104789	0.1567069229239004	0.09049415646968625	0.14139525793208416	0.38029894499219474	0.12287280635231745	0.23041621750467087	0.15832249088079542	0.16796762353304695	0.8422592558705257	0.3420917046430228	0.986364203376158	0.5994201274999965	0.5917440402700932	0.92481994199135	0.6032044183608737	0.8803165061628656	0.1722889730440376	0.33905879968937536	0.21066454446359767	0.12329725753974986	0.20686406756842177	0.11578512859489806	0.11868371949164852	0.18984783804040334	0.11773146210367041	0.21100968374347187	0.11958422016545103	0.12049318386974238	0.2113618457818087	0.6596909996585812	0.2213345337351195	0.8778494234085472	0.7542770858456662	0.22939260683664778	0.629138457295981	0.21478211414069967	0.3732839919337576	0.25828321785229325	0.014128402778080801	0.026603557065282654	0.015166691263774137	0.029207455111317476	0.029701855458303988	0.014626329147296169	0.028825925168388594	0.01488928796619755	0.027633090578013355	0.027215393931260677	-0.002747725661398622	-0.002044512894556179	-0.021495637001853352	0.017600262524220544	-0.004163884741008716	-0.001964722836141036	-0.022886885120178002	0.01700296416042111	-0.017085892700519755	0.016145304727850637	-0.0011973662427798876	-0.002356965568456432	-0.018743470751761478	0.01569307742687676	-0.00347804254333256	-0.0017269740507067997	-0.016167721743809982	0.014922905443500676	-0.018055075107902434	0.01504592996524462	0.018612921958520497	59.95	0.021973962935424054	60.35	0.020518711202456366	61.0	0.022796115704571115	61.0	0.017305208755215826	60.5	0.017486772588347254	59.3	0.020199590553544724	60.45	0.019743127250332594	60.7	0.017953630820567806	59.45	0.016881829167638272	60.15	0.025121021452990173	11.723800578310772	0.026299631397935397	12.260811555521112	0.02486259503592741	12.62933094031509	0.02634174274440802	13.21741275741966	0.02467379885944289	12.403628501370072	0.023349168582437907	11.4109596441316	0.024292695543368336	12.463847720507498	0.025245681974778708	12.562245022288014	0.023977884669197237	11.87634202942977	0.024898844561140342	12.997211239338998
FAM41C	0.4521534685580758	0.3382928696471337	0.5110049147919357	0.3691815418153559	0.3820797494304232	0.42800381985822866	0.34113868728314894	0.492240578650904	0.3269371758100409	0.4260123675756595	-0.18580155193645403	0.061457444871277744	-0.8709392712711649	0.448213450089006	0.15242744103018677	0.20543672496217838	0.41045765828701114	-0.761919799589398	0.6048489437542515	-0.8657580648262663	0.045331254693037296	0.144593003040912	0.02130156541857393	0.1091760636983119	0.0964205736240473	0.059754353291908084	0.14103090779708663	0.027472312737849513	0.15943325884401535	0.061082725597164336	0.7647984062911596	0.9217992374513804	0.05456744934685304	0.4490465197934281	0.8066775290437387	0.7402815601343529	0.4924587831447505	0.1343589538367771	0.27982916000508945	0.057839157663802925	0.2163778883739583	0.24620192632262253	0.19988632160213132	0.21309153761174285	0.2068241468863206	0.22562876399307918	0.22212584433584875	0.2073213393173221	0.22840215510648554	0.22279399737503094	0.306333560030532	0.29787873849436747	0.3951095379893986	0.3452418749663705	0.41026001084984065	0.31374826533440675	0.27501492537543026	0.52719360472516	0.26344457966172613	0.4570895466686129	0.044769053055745335	0.04437782787508926	0.046300004395198435	0.04802317253050547	0.04174176388381764	0.04708636207605799	0.045350399095526	0.04885371749360526	0.04559344044003402	0.04540858433213061	0.001366339444755894	0.013296476932785803	-0.006236162213584863	0.005316015015822138	-0.0	0.014861458356669329	-0.0006610746858419721	0.010142074297457157	-0.004343929152186423	0.009276944676770272	0.002079982863139224	0.012068774801674368	0.0	0.009551725055268884	0.0	0.014245420660025083	-0.0	0.009212712509890406	-0.00284538748351883	0.01217184583746406	0.07770238741677774	59.95	0.08572038877150448	60.35	0.07646576241320731	61.0	0.08436727181009637	61.0	0.07690762326524411	60.5	0.07384359176327879	59.3	0.09118528808060197	60.45	0.0744208453401234	60.7	0.08432553189667029	59.45	0.08420982413972468	60.15	0.06184049473742469	11.723800578310772	0.0644062261076733	12.260811555521112	0.06146365155904297	12.62933094031509	0.06620888941306399	13.21741275741966	0.06735589218144128	12.403628501370072	0.05390686528529816	11.4109596441316	0.06055987050464347	12.463847720507498	0.06372738417935385	12.562245022288014	0.06314274771211076	11.87634202942977	0.0643496574083709	12.997211239338998
NOC2L	0.48249243922339324	0.5081640128765155	0.4280292892628634	0.28672004126056494	0.24097295248671557	0.4351643352242239	0.2686825645466585	0.49690979016867076	0.4349480381915343	0.4437851072547082	0.22728674759948192	0.23821015350685898	0.09887515482373821	0.6283614925239445	0.7578507880794229	0.38239585590823144	0.5457640693263586	0.15666245953761812	0.6842679530065631	0.20500724995781547	0.031191005746316093	0.022157398797819708	0.059737507169817176	0.2203402862642706	0.30609207994601517	0.055158175831427896	0.2520293931001101	0.025819532024079692	0.05529294527521414	0.049987463718571906	0.7131208142276554	0.6995947359371673	0.8743136705995443	0.2562619121760591	0.13772677421261864	0.5252592246869817	0.34134196273657336	0.8013501232969679	0.20257736849465424	0.7408167457752923	0.1567224941077795	0.18383210051016047	0.1597708195929101	0.154552247829955	0.16610896789442028	0.15643031038110405	0.17293693682667055	0.15294068816012363	0.16594677736337743	0.17196300467701842	0.2590365487910325	0.32138274605259953	0.2372910602248334	0.2842615626810953	0.5379380868425783	0.25639744856892266	0.34151044279501186	0.29797126166427773	0.395830812622812	0.44514172011969905	0.15709107789983423	0.151553364427379	0.15270451918881892	0.15794445450330974	0.138759438943111	0.15780670801303545	0.16722050398157856	0.1508952264806999	0.16377053284810333	0.1425878527004251	0.026015311940948256	0.024412722362234608	0.03600173920389387	0.026469152951680695	0.013371680786882608	0.025940055640191015	0.013294947242791481	0.017321818396600516	0.013741342900801107	0.014301659664066138	0.021448195225383992	0.022016269624195877	0.013839827872502843	0.01703851137915171	0.02348875108536868	0.029249883631380154	0.027870663853337693	0.026738621996782782	0.028815251634739254	0.022220326749222967	0.18589855800388672	59.95	0.19166483900514214	60.35	0.16079310706276195	61.0	0.1868842554640499	61.0	0.14862314243098768	60.5	0.18662637077099062	59.3	0.19765163953112116	60.45	0.17054945852116918	60.7	0.17503896339613922	59.45	0.16456740107345735	60.15	0.12938288430091704	11.723800578310772	0.1255387760480027	12.260811555521112	0.11981306731724413	12.62933094031509	0.11180407229763775	13.21741275741966	0.11946096689714136	12.403628501370072	0.1253104574566646	11.4109596441316	0.11654227350391547	12.463847720507498	0.12481025424006839	12.562245022288014	0.12911523272620823	11.87634202942977	0.11944528605738541	12.997211239338998
HES4	0.24534030281957958	0.10820444099872198	0.13093433068471363	0.1953646232473579	0.12270619820690201	0.14815780648434904	0.13055548519196788	0.12964987074544515	0.13892183925299495	0.08731329508918732	-0.43683114390147454	0.7385987176481025	0.3219498541785223	-0.5876647177061949	0.13805522433034959	0.11225588571938366	0.5307721070280839	0.016731479140290217	-0.31677535169602855	-0.26100251071694386	0.2971380249487102	0.6497684536962659	0.5821612249152275	0.4091224946014876	0.6062880305120426	0.5330386432835251	0.5832630298248784	0.5859004412284606	0.5591410090572546	0.7143392395273851	0.46204258183012936	0.15398817974721493	0.597276581825989	0.29739347461710064	0.8247826002877804	0.8573721202454637	0.3574288307433609	0.9786978131023227	0.6035199379225284	0.6714938599315794	0.1693847928084511	0.1712128421139122	0.18771387913868814	0.16093620192953034	0.18307766891254867	0.17084458595077898	0.16670776639490884	0.18300077020651445	0.1837012447981007	0.1913778720166506	0.5016987332590661	0.37995969098075455	1.991621277686651	0.4138386203444031	2.1676636279300356	0.3897879095515786	0.39811056746235746	0.6342063069817176	0.44854819595674195	0.5409909224628584	0.01629554611640202	0.016204704477644518	0.02068094448201007	0.016086554720037925	0.021070435573184387	0.01730156212663341	0.015918209087574228	0.020133711344217656	0.017959011408814115	0.019612400911961425	-0.0017019282365049028	-0.00539065588803656	0.00201211215706533	-0.00010400700474224136	-0.0	-0.0026588690065277175	0.0033071509757864877	-0.001675913332345604	0.001231668522034506	-0.0017180885766961032	0.0012120681907025921	-0.002458896209523104	0.0020735923449167358	-0.0010143409584900986	0.0017230911289794185	-0.001468841660055508	-0.0016158537481238493	-0.0023927942216603985	-0.0003335231893511783	-0.0015122917435188062	0.009812464790226311	59.95	0.012532185216829615	60.35	0.012028662511684744	61.0	0.010689742799024245	61.0	0.010186220093879376	60.5	0.012532185216829616	59.3	0.012532185216829615	60.45	0.010186220093879374	60.7	0.009812464790226308	59.45	0.008721091901205649	60.15	0.01919750723422961	11.723800578310772	0.021347380798038707	12.260811555521112	0.021517595338082188	12.62933094031509	0.020750996382765185	13.21741275741966	0.02088168264038951	12.403628501370072	0.021347380798038707	11.4109596441316	0.021347380798038707	12.463847720507498	0.020881682640389507	12.562245022288014	0.01919750723422961	11.87634202942977	0.01768721911828116	12.997211239338998
ISG15	0.08833599471004389	0.18034066265213597	0.22150370869976185	0.09543928012496125	0.06581501637355507	0.14975768198169806	0.13775843309542082	0.0697425544629629	0.17312170827757906	0.08524451676403459	-0.07634687704926862	-0.7658096913568122	0.1411440457567225	-0.3186956687079857	-0.5766691436384204	-0.8321758943439848	-0.7032987743402976	0.3324689360557202	-0.7108016564760669	0.7466155717157904	0.7111300661187288	0.44674763697454917	0.34796595542527126	0.688971884335562	0.7827935655669619	0.5285751523766076	0.5624686917388295	0.7701559276975863	0.46544432633219435	0.720845034254991	0.9028866547011792	0.13116256861865216	0.8208883022664035	0.6012016174303986	0.3087763131880212	0.0804208813230876	0.18512772307146916	0.5846206208904421	0.17837227890158303	0.14715211284032723	0.14252444020513005	0.12445642697442867	0.14094848268914936	0.13159041371008284	0.14241074353136943	0.12773929401864945	0.12934369240909815	0.1364521972929434	0.13720164183053182	0.13857613740144703	0.411603835802582	0.39007708566970806	2.136586109420528	0.5064854964186419	0.5458184792136771	0.37665669700594895	0.5474995700869484	0.30533266109999235	0.3877364791543878	1.4765557319161433	0.7985116457051944	0.7594395339117789	0.8313752627490064	0.7097327978160782	0.8052738571292327	0.7763679498993252	0.7052197735291544	0.7761998128071375	0.7322650665707154	0.8242543756868834	0.04456578396427497	0.014878655741182176	0.07338426708202683	0.058530143796134554	0.11958790620425262	-0.014348457059530924	0.04989058923935207	0.008503249909451806	0.031248665027417657	-0.020394079508929262	0.07153780636531984	-0.038617618198165816	0.0633599912744159	-0.04413689945781073	0.03517231177255138	0.011421499569297739	0.08374537996832611	-0.053208183094858065	0.04188868729237474	0.016577530971943148	0.4157833234837862	59.95	0.3998134437854824	60.35	0.37078350903823004	61.0	0.3713382641763212	61.0	0.42866347261299137	60.5	0.4025719776812557	59.3	0.3792958081764081	60.45	0.4039807791107887	60.7	0.3759640060580821	59.45	0.39533342993422893	60.15	0.25223933013114	11.723800578310772	0.2604416103006325	12.260811555521112	0.17244284718171374	12.62933094031509	0.24969011561738955	13.21741275741966	0.24321111362453843	12.403628501370072	0.2625698126202052	11.4109596441316	0.24946940927286226	12.463847720507498	0.25738987047387357	12.562245022288014	0.2456679897097639	11.87634202942977	0.25178593937674354	12.997211239338998
C1orf159	0.19673754864600057	0.16022847914017416	0.26201431785313034	0.16234915485737444	0.25367506735362444	0.3539738652444512	0.2475285450174181	0.2190341889138419	0.2540415065323166	0.18294760586907294	-0.22694818460000055	-0.835694207786717	-0.5629924743757423	0.5374949983671108	-0.2729670638243462	nan	-0.44219047652490323	-0.10849676557443033	-0.08704781308976045	-0.6221671083865148	0.4057726883546146	0.4997996344623508	0.2644428386309064	0.4940658365099181	0.28049927073440534	0.12572992694207538	0.2927124808433917	0.3535040789044255	0.27978129852647715	0.4400932313297086	0.7135406209854113	0.07794874056478095	0.3230859666298991	0.3501923583454929	0.6568131928144247	nan	0.45591327845067536	0.8621291331068941	0.8893074108065184	0.26241695265097426	0.2482525035490794	0.23344847152037762	0.22643144713548044	0.272693411612277	0.2750920849093319	0.20555215225058518	0.2243386815125911	0.29259879207120215	0.23212563851288767	0.24906379743718712	0.41639448701296045	0.27860464758776354	0.3301381952567735	0.3006244646100513	0.2938604909869474	1606454.7039823805	1.9925438304203658	0.2378080720300266	0.5463451519094712	0.32782975916379636	0.011424331879034934	0.010047914014446557	0.009492661384400117	0.010664430635380438	0.00902951710095969	0.013330952393753665	0.013023210086609912	0.009530906677259234	0.012077853036594866	0.01020423057564957	0.0008079624550826777	0.0016524282016289213	0.0013955897362004374	-0.00020063989395070604	0.0015446947407688272	0.0018811613075867728	0.0011655131136864257	0.0001657408059888947	0.0016978319805548096	0.001143915668405588	0.0020761725753175955	0.002999611586844258	0.0016769604290674293	0.001773591640672839	0.0015420327811557228	0.0008488543992857227	0.001906906379923719	0.0017226975595928673	0.0012957856574536734	0.0010272826451810458	0.01892744521461362	59.95	0.01892744521461362	60.35	0.01816271886400538	61.0	0.01892744521461362	61.0	0.01816271886400538	60.5	0.01244040652881004	59.3	0.014479339891469734	60.45	0.01816271886400538	60.7	0.014479339891469734	59.45	0.01816271886400538	60.15	0.05346714787989102	11.723800578310772	0.05346714787989102	12.260811555521112	0.05362278993490683	12.62933094031509	0.05346714787989102	13.21741275741966	0.05362278993490683	12.403628501370072	0.05082678984253601	11.4109596441316	0.05110401140570091	12.463847720507498	0.05362278993490683	12.562245022288014	0.05110401140570091	11.87634202942977	0.05362278993490683	12.997211239338998
TNFRSF18	0.6280004465870063	0.5982933953913004	0.6724622299822044	0.5913368647358678	0.647563989242396	0.2689262382653982	0.2242729364736826	0.6556575349513889	0.318553680549582	0.7118025606307589	0.08386255214169525	0.6809554861430931	0.7137964118459885	0.7373287317413915	0.6826465452223635	0.9059760061817219	0.9076485344463636	-0.027011863464099756	0.9761953497157803	0.21043649136098505	0.0030281519704618235	0.005325360676468159	0.0011607813812694288	0.006031667294646832	0.0020225966691852833	0.25158293347447175	0.34181606393038927	0.0016976790284555653	0.171042735382214	0.00043151891823294225	0.8933481739496123	0.20565948011477045	0.17569600063066454	0.15507939377918184	0.2040843899554762	0.034116937838733624	0.03321927072332105	0.9656116100889152	0.004393086283211881	0.7340548108390113	0.14547656777501108	0.15567204508799956	0.13940999388155095	0.15079959156802378	0.14899539979667592	0.24691703145161173	0.2662774241935852	0.14188177506356253	0.2625997597634786	0.1232383172675385	0.7133882601908058	0.20934191681462058	0.4225183150218191	0.22991346936139995	0.3649730408525212	0.2551649766114083	0.2252460196218049	0.57939544407752	0.21235849191672687	0.6149154150561508	0.09420990275229281	0.08037569184598527	0.08828593734299654	0.08464907528625829	0.08339618594047818	0.07667622501382246	0.0723076680517497	0.094217017876181	0.07954755817211229	0.07740660386403603	0.03552259858117	0.024577416520693417	0.04065844095701556	0.014374774775645327	0.040951379887094	0.020599945242992607	0.038912453826678566	0.016969848597601436	0.04353001239510572	0.01475237463932414	0.009872085467526751	0.009770240633145494	0.010835196040852443	0.004313224753463601	0.04079052014940956	0.021315346354627538	0.015483388304364456	0.006863343431222435	0.04583350826749795	0.015811977880329047	0.016672320175895917	59.95	0.01321907136229646	60.35	0.01012801843787375	61.0	0.013219071362296459	61.0	0.01012801843787375	60.5	0.008970977541609115	59.3	0.008970977541609115	60.45	0.015014669377635043	60.7	0.012424226355208571	59.45	0.01012801843787375	60.15	0.030473224455383432	11.723800578310772	0.02816631452110407	12.260811555521112	0.02390530568214843	12.62933094031509	0.028166314521104067	13.21741275741966	0.02390530568214843	12.403628501370072	0.022949524202997087	11.4109596441316	0.022949524202997087	12.463847720507498	0.030433324643498537	12.562245022288014	0.026292513117674124	11.87634202942977	0.02390530568214843	12.997211239338998
TNFRSF4	0.13164705819831146	0.11708528491050971	0.0739067993745081	0.149185108893177	0.06796182490106245	0.2675518901409501	0.3170763267828053	0.08846018585634832	0.38572178052943495	0.04332376686207287	-0.19072421830354283	-0.15543668209585063	0.45584927163651306	-0.15485240565722352	0.15336470031919336	-0.5373447556537563	-0.416740768495369	0.12329734322386343	-0.4239142728294651	0.2354772035601838	0.5800907953681349	0.6230005052081369	0.7568173575321084	0.5301705727865629	0.7758790742370567	0.2541076180289742	0.1731469272343853	0.7107406784907158	0.09302477025455486	0.8560859655795207	0.7586427548851628	0.8028917116210793	0.44037430407162204	0.8036266278835493	0.8054982046469465	0.3503536802221686	0.4851752151982533	0.8434116178400569	0.4768876739660073	0.7029754294835567	0.26665553855271834	0.3018474458241357	0.28148985648459335	0.258915629614185	0.2752499577552234	0.24269912939120272	0.23896320000754104	0.2741185139205188	0.22187429923810348	0.27268930271992886	0.39200060486366733	0.3122182399140183	0.762338650670078	0.37776532246905176	0.4510257970269704	0.3999824457257883	0.4705205522023565	0.4451882088694815	0.45448040930902517	0.36715535610371913	0.09761460620570105	0.09134608669702765	0.10259788756419645	0.08248650116967421	0.09968241518326522	0.09197808900294127	0.07955307636779006	0.09935957677478177	0.08065729974455757	0.09694994145509836	0.002082481304834856	-0.00857047837113305	0.005710710752622295	-0.005826246314510562	-0.0001380855478462038	-0.004491876121932361	0.006132394663532369	-0.007808372450892036	0.0003244337503387952	-0.004113424296218676	-0.007133592118863708	-0.013555167926053557	-0.008983663969683274	-0.016416933287410944	-0.0016991914038669345	-0.004894009920222287	-0.008520483063298515	-0.019944243638862998	0.001235625849573606	-0.0020642707913084255	0.015811998573085993	59.95	0.012320221238344234	60.35	0.014676487924395956	61.0	0.01986318056362398	61.0	0.014676487924395956	60.5	0.01272965196450776	59.3	0.011577468053122895	60.45	0.019225533604564707	60.7	0.011577468053122895	59.45	0.014676487924395956	60.15	0.03070094227991853	11.723800578310772	0.02822993314338682	12.260811555521112	0.02972206526254894	12.62933094031509	0.03355983796230577	13.21741275741966	0.029722065262548943	12.403628501370072	0.028845378404056418	11.4109596441316	0.026455706657337714	12.463847720507498	0.03380910603507806	12.562245022288014	0.026455706657337714	11.87634202942977	0.02972206526254894	12.997211239338998
SDF4	0.4764358888476257	0.04691945870180195	0.4002111591472167	0.17836953594653882	0.1720058329436363	0.3730071267656284	0.17894065188515457	0.4245119673092665	0.23314573189713378	0.14000445486528318	-0.7643711840256708	-0.16487925614210958	-0.7769010693074253	0.39481870217205095	0.22132924219993383	-0.2598000699458333	0.17729682810801084	-0.6553200104698322	0.2352053846117951	0.8037350674222411	0.03369283335073148	0.8442760852104446	0.08037927287445455	0.45181358084467327	0.4683693611202741	0.1052723837082272	0.45034272466426556	0.06209820864702941	0.32254345966327647	0.5560522812780007	0.13234195418731692	0.7910242951167128	0.12217555511409048	0.5106852770275754	0.7205128464538982	0.6729720363645834	0.7754469723474228	0.22994277240590696	0.7033117993968742	0.10124655059499636	0.16171072100134465	0.19243305558561002	0.17369341301084387	0.15779142381758482	0.2051836428243787	0.16692656847017381	0.1703747004291051	0.16142115589823006	0.1719029567793359	0.2152354664404737	0.35264382390870636	0.47026395934144033	0.2677219209854131	0.29410907452758295	0.5488831070953039	0.2596151463407627	0.2621292860070125	0.3094787846420549	0.33322086314282345	0.45496672481775313	0.19143597380188	0.170876742075794	0.18792883027921764	0.18809338648355428	0.17374033857260188	0.18910198953594476	0.18387513831771385	0.19220234655193574	0.19330221663236893	0.17199037360773944	-0.019912489614659783	0.024784985480273206	0.0028041725589067813	-0.0	-0.017028015334244476	0.021066243949893336	-0.006916129663131101	0.008261846236343122	-0.011476863468509785	0.004608003404198398	-0.014866167529615932	0.018743295185881612	-0.0030434771291984273	0.010834663032527626	-0.0206550134077342	0.01820988238998136	-0.0016897789472687765	0.015537990953878826	-0.007138744562003907	0.006797074033857423	0.2717833092923036	59.95	0.28540481670907447	60.35	0.2787850856914652	61.0	0.253022478281077	61.0	0.2610748350238611	60.5	0.24876625319380094	59.3	0.2518188307879545	60.45	0.27404762048373776	60.7	0.25094247684946885	59.45	0.25440606350473816	60.15	0.10877893142151987	11.723800578310772	0.10254035291506251	12.260811555521112	0.11130592989691211	12.62933094031509	0.11113603487708967	13.21741275741966	0.11232143533272226	12.403628501370072	0.10822191535966875	11.4109596441316	0.11541616181606874	12.463847720507498	0.10789710215810049	12.562245022288014	0.10903156598055905	11.87634202942977	0.10606977074198297	12.997211239338998
