AP006222.2	0.19130887051416753	0.40911703981767555	0.3663612447002928	0.26908958181550624	0.33304482926360124	0.3810063096036757	0.25634272417920934	0.32487150580845564	0.06737643176926383	0.2798642842110393	-0.4736676187448947	-0.6230523566633916	-0.46221023782673587	0.35140633549339684	0.2706560520061889	-0.28595251213509915	0.5688591878028788	-0.2748005421021273	0.4249796753675562	0.1991590467487979	0.41910544816272305	0.07326797829885605	0.11212012494740556	0.2512839373342071	0.15132616422003684	0.09743850153040733	0.27529858550266206	0.1622417895811861	0.7777629361640025	0.23206083106078249	0.42028679420249826	0.26153493442967224	0.4331789727897759	0.5619626074775911	0.6596448811171035	0.6409384788690423	0.31692751959676496	0.6545679992607932	0.4756594158871234	0.7481092715669959	0.20924069711622997	0.16605471496165744	0.1709098319819626	0.16566074342726209	0.16739651894350613	0.1517415459279171	0.15615514746865247	0.17370821038821704	0.14190109302267243	0.17167666070940718	0.4293332748107366	0.643702664059348	0.5364282733210801	0.34383748071744824	0.7761856569915442	2.684675423288529	0.23951066755491082	0.583194308667742	0.3433961718309855	0.4956807716679214	0.06021151903772106	0.1123791660039409	0.10993830922840434	0.11144763028014897	0.11482776212950205	0.1227939900102448	0.09734345281738607	0.111147071103938	0.06801805237725049	0.11503103996264316	-0.007421857945246584	0.0009027671865872704	0.05629038899693954	-0.008226015072095163	0.05189931535079437	0.0017604607400688874	0.035149815527035624	-0.005885644512988296	0.045849530482507714	-0.006744252281562641	0.04526254498424964	-0.019815231554365702	0.03506171922472125	0.004815126852389516	0.045796307863669325	-0.0016944298877141894	0.0011941578526369267	-0.0035825876499372173	0.039279667319587715	0.0011960429384349264	0.06059810752055193	61.6	0.06548135103216046	61.75	0.06709991459404661	60.5	0.07348787037967361	61.45	0.06634764937986384	60.75	0.06808188359899514	61.8	0.06725609889413703	60.6	0.06869453306430201	60.6	0.06484477583844525	61.1	0.06996532679176189	60.45	0.033807153750182554	12.459534501738016	0.03394343486993254	12.28769709913131	0.03483568648361366	11.681181447096865	0.03206201504924751	12.455821931932071	0.03533105548540932	12.372853349167281	0.032365979471898516	10.628264204469138	0.036898431499106044	11.795761950802499	0.03525223318625411	11.568923891183656	0.034893466375605524	12.668464784653269	0.03594687785490262	11.24044038283198
LINC00115	0.28873461226387837	0.0407817393086375	0.07818467574741095	0.09399608795517755	0.15237038030404287	0.1357530970595151	0.045077844441554174	0.15865898312201449	0.1581076016352018	0.29937838824597635	-0.5346431840231708	0.06743924713760485	-0.6378946971902705	-0.12478950963065844	-0.5677156990175412	-0.6345416789847664	0.767272732561002	-0.37234803707222425	-0.7460685117383342	-0.6079120783930123	0.2169713560799272	0.8644530924684491	0.7431834447755201	0.6934547996471987	0.5213236033776357	0.5682249549247792	0.8503209439695883	0.5040638489103402	0.5055660661000282	0.19973520096452527	0.3532575886247938	0.9141988155653865	0.24686658719692342	0.8415264059566017	0.3181255067188439	0.2501603062702254	0.12996628694806386	0.5371065247875771	0.14761570270783642	0.27672789920113144	0.20576371176287925	0.21275754635553834	0.18964759637360856	0.22053736874168442	0.26522101274983595	0.19475348112226987	0.2109853994254182	0.21480410770101305	0.19666461372099886	0.25002195233076613	0.7512759747945964	0.4378069638537937	0.3597480266473589	0.4046989192782831	0.29716029843542374	0.33588318151588115	0.9941574591711906	0.43875050510427216	0.37663963298774594	0.32562047492632906	0.023040336121838933	0.021783054293318057	0.018396455562575832	0.020655205305841678	0.016941751340613806	0.018797938762694717	0.0239686946186992	0.021560403073449547	0.018363922655527228	0.015491281941640648	0.006827999612720482	0.0011616240826538965	0.0	0.0006010696565301382	-0.001379491003784786	-0.00018987411521137232	0.0006881653599215273	0.0018378707399024092	-0.002212318296150362	0.0010938909353082683	0.0012190932811301288	-0.0025469557043172196	0.00014960103517275506	0.0005770748736514705	0.0006020211854257297	0.0036205170039161124	0.0034715137325108517	-0.00017620762620403795	-0.005216043764512348	0.0017541909291247215	0.018606046709733197	61.6	0.02216874508485052	61.75	0.02017292578477114	60.5	0.022818396093419496	61.45	0.020391914952804076	60.75	0.02076784710946561	61.8	0.021113528993598925	60.6	0.022323246533079925	60.6	0.016493713077035555	61.1	0.019580970975690844	60.45	0.01138596494010046	12.459534501738016	0.014022976746929696	12.28769709913131	0.013137164033673461	11.681181447096865	0.012469385704864019	12.455821931932071	0.013732939764376107	12.372853349167281	0.014235319836521033	10.628264204469138	0.01393586588732431	11.795761950802499	0.0138852784503522	11.568923891183656	0.009711566071708916	12.668464784653269	0.01273155543666109	11.24044038283198
FAM41C	0.1569356677072708	0.12554258600197415	0.07340754018890314	0.06857074685103891	0.13290471518906533	0.16115182693677332	0.15165607487576194	0.3976864649195152	nan	0.16009291073130902	0.022218898695161984	-0.4016035845132119	-0.06987430470771731	-0.31092634447751194	-0.41337932627158225	-0.5120929487375987	-0.3874682775446437	-0.6813655114221041	nan	-0.3196567445157318	0.5087660912747156	0.5979249606250472	0.7584131357011064	0.7739207719594915	0.5764450964816472	0.4972991644949333	0.5233015006687668	0.08248531093549369	nan	0.5001672727926267	0.9717123474102989	0.5027609988432187	0.9111057206634346	0.610590823550242	0.489069059201856	0.3777221668112908	0.519298478884293	0.2052772618909927	nan	0.6000419418545404	0.21601139481273884	0.21550680134487452	0.2186097715020601	0.21437927684761662	0.258832501638268	0.23292059588320532	0.21333348195982893	0.15159355805105995	0.22662550726539438	0.2479408505908847	2.6432448181765693	0.2990547642288287	0.3038488611293571	0.34131339050778214	0.2638688623887093	0.7828883135681551	0.289306391630691	0.4488857819939754	1.6427314699830124	0.320819490361404	0.04363840886994128	0.03630896631766263	0.0356400471917186	0.0314492782786847	0.03125390489144003	0.04116239379791137	0.035237372479872076	0.029612701893410746	0.043249394159961894	0.03405631624386821	-0.006748495863983891	-0.0006193777446363382	-0.0022027025281932647	0.0044394806052787585	-0.0005500633575129522	0.0027212452648316546	-0.002238797978970433	-0.0013415287137965117	-0.0012799064564682028	-0.004484357318022145	-0.005376992872676234	-0.00502971235803529	-0.004548415914213037	0.003944334534675114	-0.009803296027803497	0.011767568790200432	-0.0	-0.0	-0.001261739004579332	-0.005412283232940488	0.04768121913053054	61.6	0.04613767376257868	61.75	0.045622915080440425	60.5	0.05085885622559309	61.45	0.04624297072849209	60.75	0.04734575672056709	61.8	0.048034420560505504	60.6	0.044050622730832364	60.6	0.0449655940149448	61.1	0.046822447929296414	60.45	0.021046653935489375	12.459534501738016	0.025975588612980327	12.28769709913131	0.024036348509317688	11.681181447096865	0.023611313597906605	12.455821931932071	0.025918305252688865	12.372853349167281	0.024847774940418826	10.628264204469138	0.026369567774347773	11.795761950802499	0.024172381052161403	11.568923891183656	0.017933809150930066	12.668464784653269	0.02487741519587753	11.24044038283198
NOC2L	0.37827527890092877	0.04045585250839567	0.17706249529097076	0.24344592764374595	0.21565668674055014	0.29170829929929687	0.13443551049864427	0.2627182988822505	0.21634769321221187	0.24729552016500206	-0.7716630431908156	-0.22793200127521235	-0.592176460553987	-0.7558480106229206	0.02726129196004158	-0.5991140438904698	-0.43388476452935293	-0.7771133300609406	-0.10346501407121962	-0.11655610235261146	0.10006363636616256	0.8655267783701854	0.4551890617647847	0.30100206356120096	0.3611602872569501	0.21206068760836508	0.5720210049619707	0.26311447303411833	0.3595862200909684	0.2931818206313435	0.12639610516995808	0.7123208156909184	0.2927549988737341	0.13939343553022918	0.965294144819456	0.28565978183094304	0.4654198477864228	0.12200542945158792	0.8684996701821435	0.8519328684512959	0.15708902243871245	0.18576169193722497	0.19050066413995567	0.14955791718107053	0.13036134208076242	0.14410730438355937	0.1889813499174664	0.17370929829203927	0.1601418915436624	0.14319710102154057	0.727764747835509	0.3047281402346762	0.3137672155330807	0.36782608280939344	0.3855234122194233	0.6091037154492361	0.25509518652060054	0.29608255669638983	0.46950234856565964	0.33339430727930885	0.21661548536605352	0.19468176464972536	0.18938882060707005	0.21320588072141536	0.2163999707989431	0.20832691781621498	0.20368747303146736	0.1967143584622818	0.21283457570521322	0.20845666362516302	0.027336979636847367	-0.03064210578174352	-0.001422619147932487	0.0006034870572849411	-0.008855135488089454	0.00565170748946808	0.006045731084848851	-0.021892290936117553	0.00797147746735942	-0.018590958952568674	0.0035274164716021916	-0.02732318713707744	-0.00715527352928925	-0.0	-0.009895289123764694	0.012645344619052638	0.012360893033791903	-0.018355293781657067	0.003738196632099281	-0.0229457726061142	0.21766478961904778	61.6	0.21477453490343343	61.75	0.21842650351004353	60.5	0.22401175166517406	61.45	0.2182998173276116	60.75	0.22538003090263778	61.8	0.21765240944663872	60.6	0.21611070403700627	60.6	0.2184704661392615	61.1	0.2241241738801743	60.45	0.048375250282145135	12.459534501738016	0.05257776645403718	12.28769709913131	0.05372988017186523	11.681181447096865	0.05062496569447056	12.455821931932071	0.057681379871418935	12.372853349167281	0.05334886910059594	10.628264204469138	0.054101210791977154	11.795761950802499	0.0536743453246015	11.568923891183656	0.050108372157408175	12.668464784653269	0.05293599401558476	11.24044038283198
PLEKHN1	0.3542347455400816	0.3199401779948218	0.2974657833280453	0.3872582971914189	0.3969086689751291	0.3290586727340368	0.11473379619401303	0.3490336651063812	0.619829649606505	0.34198911232440776	0.37995052373966587	0.49060679046063477	0.8560976249829672	0.06304619935085062	-0.021033488974562115	0.7383101407875903	0.02618963815233938	0.34680774223379707	-0.08236628054909396	0.43674118272515405	0.12543172881805975	0.16908392415672144	0.20276286483645994	0.0916187455173946	0.08314228515834934	0.15658397947002986	0.6300457271686704	0.13147238300911906	0.003556422964732989	0.13997850072670567	0.5281376599192956	0.4013918751616247	0.06409616493112169	0.9197802960335316	0.973221304867144	0.1542359373304143	0.9666581293858892	0.5674493251364281	0.8952466942645387	0.4621456199606266	0.2018654019772317	0.17019573694454274	0.16596619513523111	0.15504494449811496	0.1602995691609037	0.177573885464591	0.14699239617829993	0.16559565986008895	0.16947955241778445	0.161315812824752	0.34515782798443834	0.3374501099369852	0.7862289888492978	0.28884587057315864	0.4897663740624897	0.30136506147885883	0.33390385201423395	1.068547020817887	0.2852046182694094	0.2779761597142852	0.02631320935207851	0.04321924454962619	0.04715161705083303	0.03605667129154189	0.04305545809197406	0.04273147942697329	0.03258525430873131	0.04652342966935896	0.03768294728458688	0.04023010889422355	0.007167850865692087	0.00628391983734323	0.01580077710751168	0.008611011090565602	0.013977113513685451	0.00845140213778343	0.018978708201685623	0.00779921051806507	0.01774567829685006	0.012731624009484788	0.0159219073964378	0.006496949363373002	-0.0	0.00485138679754061	0.0164163213193793	0.008231292854844908	0.02181094943329324	0.009282990922403445	0.01676747396450318	0.005915012742404622	0.0038330839438396845	61.6	0.00492175053014099	61.75	0.00512552677174996	60.5	0.004609285579949556	61.45	0.004320696770860564	60.75	0.0043540513127526504	61.8	0.003122641789924095	60.6	0.00480999269280352	60.6	0.00467377533270092	61.1	0.004514539701374201	60.45	0.004901271105768649	12.459534501738016	0.008097500101073081	12.28769709913131	0.008020412459127551	11.681181447096865	0.00794111054019123	12.455821931932071	0.0076744486946684065	12.372853349167281	0.008002880525907733	10.628264204469138	0.004890463686516903	11.795761950802499	0.008051641964196578	11.568923891183656	0.00762985562831198	12.668464784653269	0.007921544545342347	11.24044038283198
HES4	0.43737498115790124	0.4642522734923703	0.28779164217741204	0.2586011987690533	0.400317661472597	0.14480455916627025	0.43458610658114116	0.36523823661147403	0.2668479151960941	0.24903874151181032	-0.5274480296121213	-0.25087980078761085	0.09690115504971047	0.6834202528976367	-0.030926600682975758	0.9241419833200097	-0.005754642195308496	-0.31413299344592494	0.029630421349679907	0.4274050768953566	0.053795068972567875	0.039198252856778186	0.21854402704169998	0.2709429444836176	0.08029131684550248	0.5424499747288386	0.05551901634924764	0.11330818513258885	0.2554070392223638	0.2896819467127211	0.36102019899414717	0.6839531436367824	0.8768149740821544	0.2033648745380284	0.9606293069747657	0.024793148346619266	0.992673002431584	0.606712510557871	0.9622788969605753	0.4728658056154907	0.14674915776859537	0.2049298889317169	0.18533615348555038	0.2047731600230945	0.19615558545463938	0.1894872006989212	0.19495864433529805	0.19219302932331786	0.15202684840876513	0.1772234010998963	0.44733098653276127	0.29379969259063815	0.2814464409027546	0.5294961779654824	0.3079097322275057	0.2547456702206433	0.33771541214841777	0.6347242804160073	0.4022454506881675	0.31700431315326655	0.09646588957705717	0.10050015963543713	0.10894122228834843	0.11170736571782058	0.10261273287012604	0.10417141414339481	0.100378409772227	0.11387220573478188	0.08769672737825072	0.1038741555152484	-0.008227171412992998	-0.041308426910776935	-0.01387670577919701	-0.038668060452556385	-0.016878672592267056	-0.02636464254137749	0.0006449932968944642	-0.027546027528396813	-0.015588884796168514	-0.03170498995669136	-0.009328422768870512	-0.011967961103255983	-0.005496556251871518	-0.03499101357829058	-0.016085045947764397	-0.03732951972762453	-0.013842184409928803	-0.02232275041655466	-0.012615908741221	-0.022300748379027274	0.04775697491290667	61.6	0.047988646554218646	61.75	0.044071031708684295	60.5	0.03746017215992229	61.45	0.0507758400461867	60.75	0.046119751217777276	61.8	0.04639729141796304	60.6	0.05097816823123802	60.6	0.047361381617081894	61.1	0.04280087756996806	60.45	0.03901027691104212	12.459534501738016	0.039504034989873114	12.28769709913131	0.03945073529153484	11.681181447096865	0.0344182834537121	12.455821931932071	0.038021120232256414	12.372853349167281	0.03896775309319651	10.628264204469138	0.04058626745885893	11.795761950802499	0.03783504837824849	11.568923891183656	0.036822630363139555	12.668464784653269	0.03845259797728803	11.24044038283198
ISG15	0.46860457869420485	0.1248783881908957	0.4563256574280198	0.48014817794332365	0.23448276194658688	0.46561679487107455	0.1307035293009366	0.3651857732440116	0.49413490701953583	0.5445789268550211	0.28218000318100656	0.7152947473784353	0.3891059237240018	0.051757778594664905	0.505001070736709	-0.29018072062504957	0.5971782182345432	0.6849189430127641	0.30748133493360075	-0.3817272926446714	0.03715691168248024	0.5998790462525673	0.04313828665199092	0.03214149232551153	0.3196966434861868	0.03854912393436766	0.5828323640562554	0.11336390808638873	0.026792013768298376	0.013038914312298693	0.6455439092947632	0.17436136740751768	0.5173769647154113	0.9341293842987961	0.38549698306439784	0.6357831666886704	0.2876350156666139	0.20197318713536377	0.6147621951320585	0.5260458880310377	0.14400425818050253	0.18137627067478002	0.14287082399620613	0.14528016096962718	0.19352190334189487	0.143549498933479	0.15093943722999367	0.14808518686937508	0.1496900985946504	0.1318951776446657	0.264131045527267	0.23948969454676716	0.3645071492513191	0.3763246637689581	0.20387671822332418	0.36535754382898195	0.29360599765890844	0.4180920037263653	0.3716336771091576	0.41284121776768296	0.9320718854316802	0.8764115333004774	0.9590078952420958	0.9308746645616258	0.8251340726760088	0.9388036392388579	0.8149836976232698	0.9961123803155956	0.9477554972978123	0.8942210072515302	0.2808124191135893	0.06938331876402441	0.035528259265215106	0.04782843560248897	0.2838129245982221	0.14861966185711326	0.30453512350686957	0.1544003475809422	0.09206722715980871	0.08548585946866841	0.27310009190183987	0.1555378218877541	0.03173934332136653	0.043901413762478025	0.2304793751954803	0.09145959806057893	0.3045854083049906	0.1256344994976058	0.3405573919811739	0.16817201624762554	0.6073770066067941	61.6	0.5973732084059948	61.75	0.6250087530197612	60.5	0.6114370212592621	61.45	0.564024784951781	60.75	0.6217423575299192	61.8	0.5939566052841246	60.6	0.6482600302704465	60.6	0.6073809334817044	61.1	0.5899997175595801	60.45	0.21547257081339624	12.459534501738016	0.18795688064287028	12.28769709913131	0.20378275995629752	11.681181447096865	0.21337641199710725	12.455821931932071	0.1635137936349781	12.372853349167281	0.2060867320803779	10.628264204469138	0.18919550133701982	11.795761950802499	0.20463456831153107	11.568923891183656	0.19612222796517623	12.668464784653269	0.20956143206168718	11.24044038283198
C1orf159	0.5973466410535487	0.5550108502238549	0.41725174340853205	0.50317848425769	0.6007523916833819	0.4437245171377262	0.4950214009955264	0.43868096227853715	0.5750871634823393	0.4095907352876229	-0.6855923427872751	-0.04552555425790478	0.8421932084278487	0.34157410649580666	-0.4510736225123424	0.7555553431466939	0.37101947700196297	0.8073772765120159	-0.30066885369581076	0.6883198371554518	0.0054172730636283285	0.011081792939934297	0.06719311287009762	0.023725101875327864	0.005092621557719483	0.05002246041294642	0.026478248038368558	0.05300194309079567	0.007984867178254796	0.07290337031686435	0.20134874107872297	0.9420550930423407	0.07344554248806412	0.5737058354360973	0.4457937393624784	0.1396374806782489	0.538676914395837	0.09849881064403561	0.6230253693266316	0.19882509750529828	0.13604569459578542	0.1434038868736164	0.14680157655173165	0.19314479035244808	0.13693515146189195	0.16160990176381004	0.13902210637680612	0.15673540943070977	0.14643360826552257	0.1395394801803338	0.8737272186796139	0.5411550985665077	0.25284950669455003	0.2045224128758237	0.5488798768520098	0.2608823681513592	0.3718080835205092	0.23616160256108273	0.48440190959853857	0.25455800370806203	0.020982158425025453	0.018566896542436956	0.018119602848095342	0.01357351955867201	0.017344713755500805	0.019966442947598518	0.01885199145409547	0.019390207224318355	0.019158622697958292	0.019332599853622335	0.011734214886638438	0.013611040151381773	0.01212793002701172	0.011832161677789171	0.008921502047238251	0.007284855654580618	-0.00022436262621521088	0.008374959096558192	0.011728582244543671	0.01394657890053094	0.008453995316544312	0.009966776755873576	0.01042474075115505	0.008572393075623587	0.008303187753690815	0.009929623145014508	0.012529624680960687	0.012005728416323714	0.006952444100265877	0.009282359744461531	0.02294960583018743	61.6	0.021998090079733138	61.75	0.02416467998331217	60.5	0.023478973419851674	61.45	0.023865434046556867	60.75	0.024769301842329196	61.8	0.02250202870553982	60.6	0.024603812909854555	60.6	0.023055445535643954	61.1	0.026024388860976626	60.45	0.012973009598209047	12.459534501738016	0.012746452485629771	12.28769709913131	0.014401649029536051	11.681181447096865	0.012355764828162683	12.455821931932071	0.012227567137767624	12.372853349167281	0.013690373968669503	10.628264204469138	0.012494207699511163	11.795761950802499	0.014155574750268086	11.568923891183656	0.013027496892840613	12.668464784653269	0.013548679928946232	11.24044038283198
TTLL10	0.3385039855111621	0.22897053350694518	0.26735443060790504	0.3303387687872732	0.309322519302417	0.3099899163123234	0.266123106103282	0.06834839119101699	0.24281804912551516	0.38278434721305316	0.09933606587845531	0.2834809339322163	0.5406059971565846	-0.2705577060211928	0.08170281159450737	0.3516762123895176	0.24874443393857973	0.9721013508644315	0.3216022471455299	-0.4320187876042767	0.1443266093162472	0.33153015644450606	0.25447167066982934	0.15488191162929307	0.184480408077559	0.18348565869690378	0.2567493175027508	0.7746357194209623	0.3022894895957414	0.0957566511111266	0.8737297095333588	0.6439551437585068	0.34685607657269246	0.659765427222992	0.896088601900697	0.5616409218561751	0.6865857741394048	0.005570354068603767	0.5976956302104789	0.4675614661243394	0.23669827613131594	0.18172327240805258	0.21369369183905423	0.20279066900235065	0.19206016072417287	0.21755419493702682	0.18136363563980992	0.19602025535667664	0.25533346202521756	0.20660144144388454	0.33174223962164273	0.35770018898582784	0.3561496205072638	0.46896284466460886	0.3702220190645265	0.5357882747894579	0.3539620240254066	0.3651306668973928	0.2469428275793083	0.8139588634460853	0.04196585382173152	0.037988438644139096	0.03821642966615622	0.04312347103906411	0.043925219365928886	0.046463230471130455	0.03745656672929552	0.04001235681612277	0.03910706923939828	0.046089709393256593	-0.0016022356602129048	-0.012081475365907311	-0.0038092116861039717	-0.008500329178792062	-0.006465117204626394	-0.011447637066471792	-0.003661123861743941	-0.01442712898758791	-0.00599996178860082	-0.011150937756760048	-0.003273452790823057	-0.01418591929187193	-0.004102720545190806	-0.010702320885994257	-0.0014196420225751924	-0.0018726290917207495	0.0	-0.009069643268079953	-0.010113018254393974	-0.015204377229345221	0.003239965343013446	61.6	0.00316014703734534	61.75	0.00244484031990537	60.5	0.002055456931061805	61.45	0.003613589527284425	60.75	0.00261278014127081	61.8	0.0031500374985160644	60.6	0.00329030364740219	60.6	0.002988210654341835	61.1	0.0031500374985160644	60.45	0.004550424114462732	12.459534501738016	0.0044605946392347285	12.28769709913131	0.0042826360469352415	11.681181447096865	0.0033249294167525833	12.455821931932071	0.004575762930392658	12.372853349167281	0.0046879655665856	10.628264204469138	0.00444694161838141	11.795761950802499	0.004591215783659323	11.568923891183656	0.0045833092482754564	12.668464784653269	0.00444694161838141	11.24044038283198
TNFRSF18	0.40281125951886076	0.1448121224484329	0.29795390366409835	0.21443163825661932	0.0832489858676268	0.19543563067956385	0.23627420956652567	0.15758054246192238	0.34896120259288016	0.19959839927550213	-0.7876044940730577	-0.0864184520291287	-0.08439358982822778	-0.14668919172797837	0.6062696419059336	-0.07390940626471801	-0.6653216714261829	0.2201567432458782	-0.2389504297757563	0.16934891640179423	0.07825229796283577	0.5424286625539239	0.20198728250315848	0.3639605511652026	0.7271380342243788	0.40894887554033166	0.31590590472936175	0.5070040285755905	0.13155797074262804	0.39884081674976674	0.11368609501812962	0.8901057184463884	0.8926744327189677	0.8139015114712242	0.27838964604252703	0.9059813673235629	0.2203794892190249	0.721968892244874	0.6986794051410362	0.7854133804541732	0.2206211265230482	0.2090941008668574	0.1814885417128482	0.21217194658313804	0.20526163865049096	0.21872620800159628	0.21768774522957757	0.2184259351946877	0.210897683044292	0.2070947322785611	0.40448424532823446	0.40585249038142307	0.7954180794063328	0.3593346029762279	0.35307557782734256	0.26032715269853846	0.5573245193105473	0.5718679486496041	0.3903633806384217	0.5471908852658854	1.0115656756842866	1.110900031735309	1.1395936187336024	1.0872423060062222	1.0978173900483639	1.0910355924912534	1.0533498657056313	1.0420949151964056	1.0488912594038828	1.109541338033563	0.0945356399837048	0.016098727342528124	0.0315026756994212	0.02734853192105605	-0.043468928402489754	0.1011143385598856	0.06059633624763445	0.02598146208586266	-0.0014557320877491362	0.027772134514338912	-0.0031599373698535734	0.06808027309561887	0.026793919295200332	0.0713865378944024	0.019620920939252388	0.047296915920857066	0.04197784074747004	0.06230355095068611	-0.030200725776355054	0.07606409979225104	0.33224649429399356	61.6	0.33249753319426184	61.75	0.34529591023257683	60.5	0.2902069065783193	61.45	0.3361490491116984	60.75	0.3139924780328235	61.8	0.341281883191056	60.6	0.3119291770498952	60.6	0.3495118720732287	61.1	0.343854451929909	60.45	0.1896311924011779	12.459534501738016	0.17946798788846596	12.28769709913131	0.1814040694999029	11.681181447096865	0.1654080122410621	12.455821931932071	0.17539567967593447	12.372853349167281	0.17627903393809483	10.628264204469138	0.1829184475390627	11.795761950802499	0.18098925667425372	11.568923891183656	0.1803624935990985	12.668464784653269	0.18237055281700162	11.24044038283198
