NOC2L	0.20040127795144852	0.3357452604055452	0.35271218794338177	0.28551740344823456	0.3444469852842319	0.2760019158353485	0.3152385712410575	0.4370139958597001	0.4170128149006454	0.34085107226526534	0.38750882313305096	-0.46134890868688516	-0.015080368869813399	0.2657759456640637	-0.8184095299240786	0.2837526297184203	0.11421371188512738	-0.8692846654610273	-0.2486583520968374	0.2569293407867347	0.3969072130070545	0.14783483989471086	0.12717920324324428	0.2223676838571945	0.13696791831629226	0.23883859570997465	0.1757890172786429	0.054015883803318614	0.0673659586216749	0.1413880871842894	0.5192508878070156	0.43415172061756385	0.9807998058016161	0.6656307468771531	0.09031819690877821	0.6436234147772933	0.8548953718878802	0.05560574777496397	0.6866919332468967	0.6765030600219601	0.21388746350300739	0.21797935150707579	0.2035494827094363	0.20605165488107427	0.193889151944389	0.20757158415321958	0.20298131868393102	0.15886063477435353	0.16453047575134444	0.20785662542913094	0.872344761662037	0.7749377125635496	0.9492191251018786	0.7154814266324645	1.0580456904299467	0.5691417462799031	0.7007945957747723	0.30484667503823026	0.3131994931140835	0.5298491814913777	0.19759220436439104	0.1620691130468543	0.19644153507713788	0.19644153507713785	0.1978358983754171	0.19482529212097002	0.19115266443994205	0.1480534517355222	0.15648125639536564	0.18454333856127705	0.0395475496940433	0.010770303457906926	0.055781149874634166	0.03803962978592662	0.06412261546032458	0.027086095195503833	0.04925290711368381	0.039111040595954154	0.046544767193303145	0.0458588013571804	0.0478871327042914	0.040376398935567055	0.04341503308472869	0.04735545537913523	-0.005853595626942608	0.08627093770974018	0.019399323319512322	0.0729527850515664	0.05448241117294594	0.0467553143541684	0.13276464854191009	0.85	0.14735804889674914	0.7	0.12380845458778969	0.8	0.13205458521679733	0.8	0.13509990707682668	0.75	0.13322497176362041	0.8	0.1331943796877779	0.75	0.13137509860435484	0.75	0.12467656927783737	0.8	0.12610138695477277	0.75	0.06752274716556973	0.3570714214271425	0.05480259499167561	0.45825756949558394	0.06746722081204243	0.4	0.06633194152269607	0.4	0.06331397247202783	0.4330127018922193	0.06620291797096603	0.4	0.07051319237271213	0.4330127018922193	0.05781916836329115	0.4330127018922193	0.05007906735710086	0.4	0.06892657181892764	0.4330127018922193
ISG15	0.243830791931486	0.5297119188362178	0.47996027123578855	0.4976155440278128	0.5832757186720199	0.4520794213161099	0.45271362445729196	0.5806276116649499	0.5012683977019257	0.4363044428245355	-0.9680352127176287	0.01626054818745143	0.42516020342312133	0.010348522908258329	-0.8584173720937275	0.4907740666367753	0.3995678541766695	-0.509191294647252	-0.06273717281145426	0.5308184217735443	0.3002145754960415	0.01630079255435276	0.03221864932126625	0.025576695196241745	0.0069445941337090865	0.04537093491572438	0.04503194444621986	0.0072680832480082	0.02434848874364602	0.05445192995420363	0.006827288397787964	0.9792973394210303	0.47545135980308095	0.9868240865839085	0.06257540000594941	0.4012062961487345	0.5051359170148261	0.3808986719743946	0.92017298192299	0.3573788538623958	0.3154589136011603	0.18449514232613348	0.19511903767205593	0.18686454756753126	0.16379898944997098	0.1836732063464218	0.18089368902935576	0.17476999572379984	0.1906298909097748	0.20421617528122793	0.3970322873988578	0.579535287105889	0.44264433413202525	0.34032206065931075	0.6847371346922526	0.28425289496471956	0.2957695559975236	0.582827258678771	0.43911411018069585	0.2364840488387817	0.2863987774770099	0.32518147669211717	0.3898207859162155	0.35460441738734544	0.3901902942080811	0.32661555594575015	0.3512304816268874	0.344905607961132	0.3937009421953367	0.3648524330337993	-0.06012743021676966	-0.018939075117750493	0.20844958360908558	-0.0031788800749315664	0.1722066932562819	-0.030280129812925733	0.225783632767419	0.08363544101053015	0.21490246943820826	-0.01885351356831499	0.1859370491862435	0.034758387757288	0.1664655301549183	-0.00759772940194236	0.2081918373642852	-0.05057988447375367	0.17373381932138382	-0.04758262875071709	0.17501662502743817	0.0030145829621538193	0.15570059259710609	0.85	0.19726357856892918	0.7	0.17854975985365043	0.8	0.1914786629181139	0.8	0.21020508935823412	0.75	0.19099721933849842	0.8	0.19290399166787467	0.75	0.19197376018098128	0.75	0.18891387236818288	0.8	0.1914004566946748	0.75	0.10741907408403997	0.3570714214271425	0.1436480343037409	0.45825756949558394	0.1540593875556141	0.4	0.15133332258863644	0.4	0.1437673435421144	0.4330127018922193	0.14938209822173756	0.4	0.14991113509753173	0.4330127018922193	0.1450592680317588	0.4330127018922193	0.14992138762611684	0.4	0.15139082262534234	0.4330127018922193
SDF4	0.15012921798902484	0.04630733297951088	0.21084536396400722	0.2591628292973281	0.13621948176487308	0.21475730199318893	0.19826501920790662	0.22556078993733605	0.09367289102018259	0.24091595293843482	0.07527135265240675	-0.49896237420103684	-0.05946431902450412	0.4082520186436323	-0.08887955222457489	-0.17079194098303185	-0.8717971092754321	-0.8338468528793257	-0.33440713992665116	0.24189242818628276	0.5275410992895998	0.8462843951510822	0.37222918852288445	0.26986653553477696	0.5668839153901897	0.3632149287377524	0.40206346696939166	0.3389777980698925	0.694460081576534	0.3062100104502448	0.9042521141716514	0.3921467604940316	0.9243323210750705	0.4950210127877725	0.8869842089478654	0.7836028308441441	0.05403156757725505	0.07924381406736158	0.5822940506301427	0.695043409464462	0.22618119026876204	0.24615808253372146	0.22431673656249893	0.18855316934328875	0.19908606929955744	0.2253493962649595	0.2024755055560922	0.24267993753809639	0.23075126504394025	0.20768967642152078	0.6856329526805632	0.27599725984228624	0.44616460146270553	0.7900249372979352	0.3563288629732443	0.3874452752442045	0.556880780138396	0.3012646642670122	0.3128062491321067	0.43326038115148996	0.15865552357885443	0.13457648972587372	0.13838810845878574	0.10938398343036462	0.14854286892553675	0.13912050808477194	0.15869378216827154	0.1351889798109208	0.12701671897648487	0.12150384211790008	-0.01949655399019236	-0.01222132070843842	0.004495088961944306	-0.0035764324450941304	-0.029082645408305047	0.017730220418310738	-0.030223475521406633	0.017168659988406606	-0.01822883749421852	0.007685540415595829	-0.03030408554479743	0.008907066907135384	-0.015446709393092629	0.026217397365409022	0.02205781909261184	-0.020155464606537176	0.008671565860941186	-0.008303910036512206	-0.0352783164292223	0.0008717822380473803	0.16672191166762704	0.85	0.18756817717463475	0.7	0.13870969642768355	0.8	0.14983057151609275	0.8	0.15963526898473354	0.75	0.152021555080943	0.8	0.1649616204688834	0.75	0.16543001676427171	0.75	0.17832938569491522	0.8	0.1437919808048025	0.75	0.12179549655913041	0.3570714214271425	0.11011404875235048	0.45825756949558394	0.0711632514889492	0.4	0.0776454426689052	0.4	0.11544244772106046	0.4330127018922193	0.07676270814026283	0.4	0.123769615237716	0.4330127018922193	0.11812811715154058	0.4330127018922193	0.11298246254287052	0.4	0.07631858317439938	0.4330127018922193
UBE2J2	0.4047603932012216	0.13453969851045144	0.11062773695432773	0.15319402624469147	0.1872699759792203	0.3571761320535761	0.0796784777902857	0.020285208118383788	0.21328419877682592	0.119617352220211	-0.23580419620220927	-0.4190518957137019	-0.20833982747490287	-0.4607589952221177	-0.6535149956413041	-0.28337567007711845	0.29714205367222585	0.18441532596949725	-0.9781099503711366	-0.2519621800707685	0.07668548690193604	0.571720432171653	0.6424215050335674	0.519047318402037	0.4291755732439857	0.1221043594710256	0.738439644753283	0.9323526790339126	0.36659462773402207	0.6154493776370694	0.7025708135545246	0.48250186264133166	0.7366651885929774	0.4348182268119638	0.23168052977761733	0.6440836739105253	0.6273105362776593	0.7665329013488209	0.0038750098696967374	0.6826192840764149	0.2027177416854082	0.23374367143430028	0.22797549657239424	0.22214698196641972	0.1999270920825038	0.22195821170077387	0.21023225707597823	0.2230599375499114	0.21872070451365586	0.23227589249281558	0.31726916310616815	0.30148473894628264	0.5268077878474196	0.7545166421527237	0.7187231763215033	0.2863845533878964	0.47157025544207526	0.36981188302152435	0.6351469480432942	0.5122744620581674	0.1031794287571876	0.12354145860912598	0.13251104148545756	0.13996393893178222	0.13900617075641092	0.10413479614177965	0.13665666246901848	0.1274842794902707	0.13458407992423727	0.1324061029555582	0.011151582446152745	0.04100468904499023	-0.013453655415750014	0.011471070177222445	-0.013229767223313397	0.007589268740183338	-0.018052962930113638	-0.00965529829202902	-0.0005809529778581402	0.02453243368794796	0.02076190515525726	0.03588194671167101	-0.007894893541535079	0.0051635278297497535	-0.002140749060738585	0.00027762060849405464	-0.025596501750396454	-0.014536568565067222	-0.015424201760448935	0.0023490059276327076	0.13881243556530212	0.85	0.1434760112253687	0.7	0.13833239465466923	0.8	0.14944253163886634	0.8	0.1351378332673109	0.75	0.1524923449873346	0.8	0.14331759886587997	0.75	0.13605303905969485	0.75	0.14493931054268222	0.8	0.146860606723282	0.75	0.06711215484036381	0.3570714214271425	0.06870974503903748	0.45825756949558394	0.062441071486235095	0.4	0.07002437704725714	0.4	0.058998759418002915	0.4330127018922193	0.06870549369698431	0.4	0.07647737936158726	0.4330127018922193	0.072419338287206	0.4330127018922193	0.07373716988981655	0.4	0.06981993387273683	0.4330127018922193
AURKAIP1	0.35586519630858277	0.4416966835552419	0.4335899936239332	0.43887290824878333	0.5377637962849149	0.3369613219813417	0.4790105194437718	0.3286730228003728	0.36975013653425504	0.48890638599452324	0.6724654194062331	0.7692337390760723	0.2791098077372441	-0.04606420526222338	0.18858827582587775	0.6876295278573995	-0.46313994400695757	0.5702172593830013	0.5802863548714013	-0.5195624980521572	0.12357944663884782	0.05120458557698723	0.05614484346555482	0.0528861298025148	0.014461651012859155	0.14628113210345997	0.03261084928835103	0.15709928484053265	0.10858934614344716	0.028702673031074353	0.21361817125217727	0.12836795194318346	0.649295901827955	0.941369980821834	0.7613129621394249	0.19946296679248873	0.4321295554619173	0.315506218956593	0.30501955761734567	0.3695746076035733	0.22359430633902014	0.209806859163548	0.19821878935491927	0.18736106463940033	0.17362346902696754	0.21700478411902818	0.1891086074245075	0.18970131409652952	0.1784502610680291	0.19228948285312972	0.2594031513109924	0.7231781130035223	0.3960540043093266	0.4341555478170168	0.5404191994040982	0.18389172111462587	0.42787642936372605	0.22931267559453633	0.2894662333072628	0.4020639382029629	0.4109988339297345	0.39519527643775615	0.37503387456584386	0.41071189533874114	0.37461774490892347	0.40507206760642334	0.39636003773355744	0.36862908275707174	0.35710043107339307	0.39023479600556465	0.08111252331711066	0.08152834296488393	0.08605370702338416	0.11932742926114256	0.09098915327038389	0.09922216981144713	0.08078469612499649	0.10086742072182044	0.14101044556536593	0.06572420713361841	0.08926519925824963	0.05587790359060721	0.06032595272387397	0.13253719252060675	0.08066357321692601	0.04961452643123345	0.0701799671145373	0.08011726106609585	0.07889034386386162	0.12895843740435264	0.40523167665203746	0.85	0.3170322655404971	0.7	0.4064790808344232	0.8	0.4014064136409046	0.8	0.3442542411022775	0.75	0.41229541943016645	0.8	0.41964646762482144	0.75	0.38426231331561433	0.75	0.37799779020902546	0.8	0.3988948888815514	0.75	0.3309902067698074	0.3570714214271425	0.07786553809534821	0.45825756949558394	0.3294959596210823	0.4	0.33075770801698223	0.4	0.14589743004228328	0.4330127018922193	0.32803926557110724	0.4	0.3250522046143763	0.4330127018922193	0.3142815983437204	0.4330127018922193	0.31622564798545877	0.4	0.33065474804686334	0.4330127018922193
CCNL2	0.12001616194033107	0.2816078500875708	0.2167145319924017	0.24702265379668917	0.20808334482400345	0.20960296148090443	0.2242225545582493	0.15887163286246736	0.2541188515688794	0.27620074939578354	0.26703110848763556	-0.8996537796578983	-0.21772362963061354	-0.4014318819256234	-0.6016037063096155	0.15559862714362374	-0.5274028177067469	-0.47846162556539074	-0.48682013518448436	-0.5575368699220822	0.6142634076445022	0.2290424819218634	0.3587521883733824	0.29373199213388673	0.37866924445859557	0.3751183178392734	0.34192738082609914	0.5034850687212784	0.2796299007147996	0.2384865972660311	0.66409037767761	0.03757838053099488	0.7249916666326928	0.5029612208914962	0.283124687722814	0.8026880255317231	0.3610691067924964	0.4149189535046304	0.4055982035748293	0.3288396593743584	0.17293182660575876	0.1976923824648028	0.17832515569246624	0.17831517231410599	0.1960160612589108	0.17087176347167932	0.16728749204283994	0.2095504735379349	0.17295040168739856	0.17775526786338203	0.40941845290084555	0.7753213711396292	0.37151067368732615	0.4397620908429824	0.29967241262552163	0.5235845230677686	0.3772997906884327	0.2505512040601245	0.46442352492372646	0.4181754858802781	0.1018350160071809	0.10952988306339187	0.10306958654477946	0.10306958654477946	0.09602441794085972	0.09265516766857011	0.09317993374595426	0.0853190972760508	0.10718726628182433	0.09934985879026044	-0.01476317913914969	0.01249374336110865	-0.03816639887220926	0.03632315339018581	-0.021103497034739342	0.03239458643079559	-0.027104504158432758	0.03106572917456153	0.02091648902149098	-0.004168803183133796	-0.026505315699231174	0.021709803162626894	-0.015728448862551543	0.03318685446328253	0.016164242575832353	-0.007832434386891844	-0.026232933365407114	0.03470079673582532	-0.026009535531936204	0.040375220311724816	0.1060459120637451	0.85	0.10325457173283817	0.7	0.08216936747018865	0.8	0.08786406053575736	0.8	0.10599350559001182	0.75	0.08831973537089635	0.8	0.09303457835371652	0.75	0.10894510017116803	0.75	0.10226545769747533	0.8	0.08454754853657595	0.75	0.0831820673343799	0.3570714214271425	0.07632283583428046	0.45825756949558394	0.0558783277772809	0.4	0.055736365887035795	0.4	0.07984808150466756	0.4330127018922193	0.05467209369763042	0.4	0.08182074006105168	0.4330127018922193	0.07908881836456808	0.4330127018922193	0.0822928612619511	0.4	0.05731612513272537	0.4330127018922193
MRPL20	0.07061252621004131	0.20871388189495804	0.36294704042544546	0.050394505764901176	0.17522666563062334	0.2212090241241652	0.21311666327992762	0.19494034471188998	0.07028439737841252	0.11885699351249873	-0.28611278199261886	-0.8427013933219292	-0.9337147642439163	-0.3657373654453501	-0.8829078798230574	-0.2962101964961825	-0.7466234533025063	-0.6582402051395582	-0.49676338073816084	-0.5267611346474654	0.7673640306611268	0.37719356430989454	0.11576014610957341	0.8328927495103503	0.45995197951435873	0.3486241496017636	0.3669801307028937	0.4101607255879857	0.7684167334925603	0.6177130561423859	0.6407429426818397	0.07309693053353172	0.02028117938712041	0.5449293409632299	0.04724399609482027	0.6284435962332294	0.1471454369450672	0.2271390171135384	0.3945749417134962	0.36176341897727127	0.26575149518554353	0.2951891761364802	0.26139742839378255	0.3045000662549038	0.23818070118506338	0.2829574657001792	0.28275737556521346	0.2573530631685591	0.2783428141944684	0.28445795135034924	0.32847831348110207	0.7724741339934771	0.4150058534309738	0.29658670403596643	0.4600129933382525	0.4670399115832745	0.3523771318806339	0.45881435687466404	0.35380464910900256	0.3371044495000869	0.21938659109930062	0.22012853988079797	0.19331763380738123	0.22057094749233022	0.2402170656191251	0.2333168598994682	0.22337570747233482	0.2246042081445458	0.20707998867267136	0.19319745585420411	-0.013526899935513429	-0.0005940485651698207	-0.04706054050956506	-0.0350208032571151	0.0112915963236416	0.0673314125851848	-0.0018852185074739246	0.007899619153232363	-0.0058729032279832335	0.030789074773861884	-0.033464833636382016	-0.04483116755671492	0.019073858881124145	0.044075900665072845	0.010184158292807772	-0.03561080771676863	0.012504475119607257	0.005764623028040962	0.010872729793672582	0.02194860318953337	0.19617466347512574	0.85	0.20609326870117303	0.7	0.20238161356963213	0.8	0.21443339957979596	0.8	0.20202598929648788	0.75	0.21849485612847724	0.8	0.20233614916090917	0.75	0.19432485592851806	0.75	0.20159574673718045	0.8	0.21411808602284635	0.75	0.09473573193460041	0.3570714214271425	0.07600211527394142	0.45825756949558394	0.08346215766838067	0.4	0.08870431293658132	0.4	0.08438946666371956	0.4330127018922193	0.08970845553337656	0.4	0.08811645192429787	0.4330127018922193	0.09561938195082083	0.4330127018922193	0.09594936148362294	0.4	0.08880973306720653	0.4330127018922193
SSU72	0.3422340900363212	0.3105565497592476	0.5249598550861772	0.3550557936403087	0.5579584579700972	0.28039114081979777	0.38578769161090526	0.32055142591569996	0.2210293319348135	0.3850092800759403	0.36386040105944134	0.3475692706271357	-0.44178608673069863	0.603888909039944	-0.68724313887326	0.6518113470364252	0.09745980816235761	0.5195019703288709	0.6882827432559039	0.4013686753389247	0.13967636575522133	0.18264395082103416	0.017471280826404343	0.12449651907017514	0.010574259778584982	0.2311460650438157	0.09296413412356504	0.1682252694521236	0.3490258564498603	0.09368209995088664	0.5471544742048811	0.566540031218666	0.4563751410823323	0.2808030150819517	0.1998202542656028	0.23332398385466657	0.8761070415958397	0.3696404569613857	0.1988593589039812	0.503034930110826	0.18213338870535953	0.21165464786884838	0.18242698797873794	0.21714661968199384	0.1677895545229374	0.20875939133765184	0.18729414053819765	0.17893446543518945	0.19265535261837843	0.2139775041849403	0.3056318169262989	0.28421003574198433	0.4891481269092547	0.5369494253485402	0.5716774158258526	0.18979600406177513	0.260756093031948	0.361410923821406	0.26275611278195876	1.9919682153788765	0.5299033063108454	0.4970632175129386	0.5386519794239821	0.5396933730519387	0.5672449099849962	0.525024656148885	0.5209575265181848	0.5660757680214786	0.49473756636252053	0.5290628017851543	0.052729694993634876	0.10682200795861023	0.03284140279905921	0.11126707264311461	0.04561703951324946	0.1977858233360475	0.05346466485244348	0.13843182576169105	-0.0017141514499815719	0.19679868404132164	0.0358210746036553	0.10385323615004323	0.03323884567987481	0.13928696378480915	0.03885738455481092	0.10244833582367813	-0.008930390666681916	0.06781679232942206	0.060377161306137156	0.15297899749109597	0.5632734364730386	0.85	0.5994821627612639	0.7	0.5674332278522052	0.8	0.5608793083107183	0.8	0.5998001427857629	0.75	0.5621405915550403	0.8	0.579391982276228	0.75	0.5693985410743553	0.75	0.5679079856718696	0.8	0.5538648976842603	0.75	0.1952803066105021	0.3570714214271425	0.1562957659873269	0.45825756949558394	0.1785946088265777	0.4	0.17820905410198606	0.4	0.1579044088371501	0.4330127018922193	0.1817352873738467	0.4	0.19921436689530464	0.4330127018922193	0.20412885594187793	0.4330127018922193	0.190306502641579	0.4	0.17428161630341907	0.4330127018922193
MIB2	0.4561578962040538	0.21550812912154588	0.4274148143549767	0.35224202247065867	0.15840871660978362	0.3375356864005013	0.2795943994995923	0.46129150371801975	0.3515212897252611	0.40652983992742187	-0.8432097056000607	0.12037760800797509	-0.8786026915629437	-0.42846756356711707	-0.08717818558302877	-0.20279661490464274	-0.5817047690914551	-0.9684586722767969	-0.5230925759091939	-0.6745429514168213	0.04322485392591436	0.3614992065687896	0.060144941300652656	0.12772230192427875	0.504745423339078	0.14555127498053994	0.23253033217967362	0.04063587234456779	0.12855803168725038	0.07528345103420087	0.07274874606842618	0.8471014435231419	0.04983985636429352	0.47164313299634936	0.8891420464347309	0.7435722806706299	0.30354965775537857	0.0066924996009726945	0.3657390848569986	0.21166288749863874	0.18264432029086897	0.19590132487212997	0.19377646455118708	0.19146021526709323	0.22017268875626278	0.18034916623244518	0.20003213071851714	0.23521644743255923	0.2531477965335111	0.19467281713822948	0.9015331501018679	0.31208461593181375	0.6761380828552993	0.4787391922422572	0.8100567346863955	0.5251395170349569	0.5510305452842966	0.41770270705740514	0.37976479511572264	0.6138701742483467	0.11948816738454267	0.09299198284883511	0.11816109847139473	0.10359990172075284	0.12772151469498233	0.09443156957478178	0.11078914604977923	0.08264783313800399	0.08625439713872651	0.10697598716393024	0.002886908868515982	-0.06559062915181507	-0.0012854078366427617	-0.029581050894994652	-0.04414869809324844	-0.05842885200631634	-0.04893241861192231	-0.03063240447701673	-0.004895136792772178	-0.022743694898719618	-0.043359536781439216	-0.030741366711035424	-0.02524889855953871	-0.03772490756349209	0.04452036843155417	0.029223550159791133	0.034432649519146104	0.018954949497779733	-0.05199306436628575	-0.0559311326909223	0.0717234131338475	0.85	0.08280831098143067	0.7	0.06813718399092997	0.8	0.06424473589409035	0.8	0.07516129977361015	0.75	0.06429974092867283	0.8	0.07829665930869423	0.75	0.07778734936380757	0.75	0.08276655009214907	0.8	0.06605302710077998	0.75	0.05362229115134105	0.3570714214271425	0.04795343671369806	0.45825756949558394	0.04761303248491131	0.4	0.04496120648250717	0.4	0.052749370453043606	0.4330127018922193	0.042952267708778635	0.4	0.05302410574609471	0.4330127018922193	0.05172832106793719	0.4330127018922193	0.048620108764632075	0.4	0.046945117915090914	0.4330127018922193
CDK11B	0.14366635229957977	0.1785966987877161	0.16300081471023575	0.27526385947030896	0.19595947130304625	0.21159964396341896	0.15852751604611368	0.19498628627512907	0.41169772895447276	0.15675447540687976	0.5068908323068978	-0.2005668342036245	-0.9437605287793575	-0.8862642628200068	-0.9653188443525407	-0.5115581169080563	-0.6278333195824571	0.5422569728438714	-0.6403197851098995	-0.6171637980179016	0.54566160829771	0.45122824693211205	0.49231039007309574	0.24014811695122834	0.4076692805762224	0.3704813246225972	0.5044218302786895	0.4100482352404922	0.07129800492097417	0.5092617102656872	0.3834215490087037	0.7463529857940163	0.01587441487936846	0.0452509634022169	0.007712620204117907	0.37830718008892633	0.25678520050560844	0.3450887576519436	0.24449177062262792	0.2674168595337292	0.1676892348504412	0.17390202538233357	0.17655525522164595	0.15551226597735618	0.1716961526225337	0.1603007466086411	0.17715413795457724	0.16378853412978034	0.20625829963691936	0.17789271276094568	0.8896917456865566	0.9639725808481252	0.812155962052973	0.48932170210567105	1.1634485074636305	0.4275609194870293	0.8358097745442512	1.1959146958986833	0.2741812661443323	0.7361596206964712	0.16380828305782225	0.16632953148056842	0.15835775947371017	0.14834744494312652	0.16932010909936443	0.15288021523931267	0.16221879422757973	0.16512733498427565	0.1180411272492961	0.15991833447498421	0.030878227832444823	-0.0026104911578008873	0.012363251574431673	0.03651981561758043	-0.008986634786917198	0.03485516086673057	0.023014324429271465	0.056804047537521565	-0.015176929486439667	0.03986447599672729	0.02405545371226583	0.039777953631305436	-0.00012557264055974664	0.034234395509111504	0.038416874782922286	0.026647384735903303	0.05806980957513033	0.0026490274407443915	0.008643788159010131	0.03310828853002443	0.08664129159205833	0.85	0.10344720108604315	0.7	0.10764953322646383	0.8	0.1052431291793166	0.8	0.10823154053470022	0.75	0.09990307515051014	0.8	0.10660753535791496	0.75	0.08701150804300026	0.75	0.09018454011110896	0.8	0.10217304136183687	0.75	0.06758386164176124	0.3570714214271425	0.06276126470422842	0.45825756949558394	0.0656256177128469	0.4	0.06832183505903647	0.4	0.0627954354104667	0.4330127018922193	0.06847588037958208	0.4	0.06930523704490978	0.4330127018922193	0.05793501276865149	0.4330127018922193	0.06702271624235456	0.4	0.06961439227914672	0.4330127018922193
