AP006222.2	0.3435775390987394	0.3699962950262734	0.29057633129927884	0.31060830576031184	0.22706845193571026	0.1421270759392922	0.3258481451565954	0.1859487844475356	0.20374471834807123	0.24014336681331946	-0.30679913206649634	-0.26241350913122374	0.1917925227298221	-0.11946259046714608	-0.7177173940142587	0.8111133974043628	0.24616357247202839	0.29128457606929603	0.12572316724021873	-0.8289120365657929	0.16272737574750573	0.13071274576198028	0.24209690386814867	0.20965809703791644	0.3648694363145649	0.5616323684563602	0.18697880968834338	0.4600544200321885	0.41741308659417237	0.32203313795690486	0.6155888179920717	0.6697599357186997	0.7573076573128935	0.8482580725666281	0.17220960509454952	0.18888660259563717	0.6897696305323499	0.6344384046880363	0.8403469984716953	0.17108796343420707	0.19171351525943794	0.17117544727285722	0.17384539856113754	0.19106382072689118	0.1947016859486015	0.18038426756043083	0.14935230335092245	0.17051722369728559	0.1764172719053351	0.18417639583430354	0.6164542820057096	0.5826781284232707	0.41955390190915376	0.9451171342175526	0.29540107706453844	1.3755714495847056	0.362218765327146	0.33269541302215244	0.29114015527142056	0.4966787884705934	0.08314584556973816	0.07198791275749693	0.07237104532685065	0.0853848246274483	0.062016725703055386	0.08372258424238596	0.06514134280891168	0.067547850390084	0.07489771639178384	0.08237555032742774	-0.005835489628872382	-0.024972342724793022	-0.010286754461064532	-0.022735371311767304	-0.0090379557142113	-0.0170604541418315	-0.008302359517069265	-0.020085632205158445	-0.008884198493295544	0.00954413501613723	-0.002887887436422509	-0.00835055981394424	-0.010991362463420183	0.009400305278164059	-0.0012429891557021434	-0.012535174610004682	-0.004815663251757153	-0.012612157251784158	-0.0030663140646913245	-0.015915088166440158	0.06399128673258718	61.8	0.043478704148426285	61.1	0.03651829864961529	59.5	0.06035749173863557	62.25	0.07307701664217939	61.15	0.05185658834720822	61.8	0.026444629723905384	61.15	0.06593621614990935	60.35	0.06262491682885135	62.1	0.06212929299826896	60.45	0.12394607230080822	11.52215257666726	0.06966631159374465	11.76817742898194	0.0673658381117521	11.672617529928752	0.1211043752256556	12.441362465582296	0.12383394187698916	11.581342754620467	0.11757777079341628	10.419213022104884	0.05431908618039463	12.273039558316432	0.12050689149020996	12.543025950702647	0.12145060984406274	12.640806936267953	0.1214429503160523	12.769005442868288
LINC00115	0.26154550719589204	0.19053549003248393	0.23788994442551528	0.28981275557548747	0.20012019120865193	0.22665828863468376	0.19392418382912235	0.2187983980619918	0.22934380081309716	0.29590092722214323	0.35208418583585477	0.49877464839240004	0.4949125075826138	0.08161432449111845	0.645423222291985	0.5523364547910788	0.44180656911885596	0.5188860726025091	0.6017389055691026	nan	0.2944677522458556	0.44885909916372935	0.34182404054391347	0.2433929858384561	0.4259226296430096	0.3507519341898051	0.440678523740662	0.3830558662243553	0.35995273045847404	0.21869135336509027	0.5611546952043833	0.3923539137269632	0.3966214524028838	0.8962008909187069	0.23951456510565408	0.44766354520892115	0.4563517452223897	0.37031066596451984	0.2829871911337578	nan	0.16468267250028645	0.15052164955076522	0.1458818477739492	0.21682201169261286	0.1663513466457237	0.16262846840274242	0.14385372113546382	0.1757639209462241	0.17216707888404095	0.15223645046261047	0.2914357762865419	0.2788580890380849	0.2642417294703918	0.24610875419531678	0.36816034434028494	0.3359767416151983	0.3405750676215266	1.2415528019957656	0.32726927033052905	5322147.258205301	0.04130364132667437	0.034713159456167764	0.036360636982286657	0.026292441245186225	0.045338063908029226	0.03993133870096896	0.037209957009867775	0.04725333979852633	0.044861122914762554	0.04934284422202309	-0.011599978100880799	-0.019229686681569703	-0.009818172439077412	-0.009262449104140948	-0.009652077264384199	-0.013831297171203525	-0.009597376919341694	-0.008964013119655343	-0.010306013312962898	-0.0130972165254281	-0.010772587421105156	-0.012880861526733024	-0.00963013945226435	-0.010819404244993669	-0.008946991721060183	-0.014732154657865511	-0.008314910029526567	-0.015703425106665645	-0.013965769594492047	-0.01753332933224738	0.07405776623147821	61.8	0.09188514858727127	61.1	0.09188514858727126	59.5	0.08062112161434604	62.25	0.07816441980385082	61.15	0.08920259532500989	61.8	0.09746959438634623	61.15	0.053634350919004044	60.35	0.06035410785908705	62.1	0.08780258163655504	60.45	0.1528644416997741	11.52215257666726	0.16164742452123548	11.76817742898194	0.16164742452123548	11.672617529928752	0.16359238196108747	12.441362465582296	0.15555893349768557	11.581342754620467	0.16230926159410677	10.419213022104884	0.16402461870174165	12.273039558316432	0.09856864969842925	12.543025950702647	0.11566776045407601	12.640806936267953	0.1619765665800117	12.769005442868288
FAM41C	0.3024129476408841	0.29314212665085815	0.29488098182708544	0.3228787606122211	0.42177507455444463	0.31939462423384435	0.4602615520240675	0.37329621650866335	0.4150069853118201	0.34349609552759214	0.4037963004023425	0.532122343760217	0.7454624307238682	0.20133248131358789	-0.03462115112918965	0.8575147021300158	-0.21472957185937874	0.1527385738844313	-0.567771183602713	-0.2608342321276109	0.22256614056210164	0.23777391250032706	0.2348723471379926	0.1912635876069093	0.08126562920023962	0.18255650232461246	0.054604501174963994	0.12704963992067642	0.08679525740052461	0.14990644464511885	0.5002055274350553	0.3559725327614862	0.14812980670609113	0.745398019095984	0.95592778897729	0.1424852978699842	0.7287136345463285	0.8062860210081243	0.3180673512241983	0.7391657678723891	0.27148566961317944	0.2614598797153168	0.24970084153439173	0.2390538131657299	0.18410103804026082	0.18651904499950372	0.16832267323802094	0.1730315491188273	0.18082506774635212	0.20182839596946442	0.23639404299533176	0.22566465446152267	0.2583347521543377	0.29013340854984104	0.27355421207601877	0.4624476748308659	0.5826655966832243	0.3609315331437715	0.31686470021534785	0.45148664963273505	0.03263543670357608	0.03271268499688652	0.033749335435247906	0.029336334138499454	0.03554359488912604	0.03755141116642966	0.04057092287964803	0.03279478311496692	0.034551787391741515	0.03503313375872871	-0.006834889497194647	-0.0038343232336883644	-0.006793870837611909	-0.0022697945791513617	-0.0070571272221925	-0.0007777192688770632	-0.005958015119241243	-0.00440539625542892	-0.007586332233357984	-0.012268345170296254	-0.007999727255294109	-0.005638565243833107	-0.00914301455069365	-0.011448674369503945	-0.006644481169616196	-0.009630729999271687	-0.0075621669188075434	-0.012025529609203993	-0.00750793373560371	-0.00858753955817227	0.024194165673951606	61.8	0.024194165673951606	61.1	0.024194165673951606	59.5	0.024194165673951606	62.25	0.024194165673951606	61.15	0.02292078853321731	61.8	0.020837511090046446	61.15	0.024194165673951606	60.35	0.024194165673951606	62.1	0.019740799980044	60.45	0.08621533691266112	11.52215257666726	0.0862153369126611	11.76817742898194	0.08621533691266112	11.672617529928752	0.0862153369126611	12.441362465582296	0.08621533691266112	11.581342754620467	0.08408957226061674	10.419213022104884	0.08591525919924088	12.273039558316432	0.0862153369126611	12.543025950702647	0.0862153369126611	12.640806936267953	0.08375312119161823	12.769005442868288
NOC2L	0.43731574540299323	0.18985771266586648	0.2041183367570739	0.21830054197361384	0.1008311862210553	0.20859517734516902	0.1696452217456161	0.1519341949644267	0.1939383353035123	0.17994641264105563	-0.3967236869587014	-0.18916306569384544	0.3218637943580879	0.7026338628645017	-0.47073053742631604	-0.5535944198430655	-0.6174623910844962	0.2655846887544525	0.5191129925970341	-0.1255117871315984	0.06955041487326226	0.45050458330497306	0.41654109493302277	0.38416640820799614	0.6905593443579803	0.3914433227170979	0.5009621445796074	0.5472830666020108	0.4406445236475754	0.4610199418514447	0.5084578198352138	0.7605942894354931	0.5973803240760623	0.18572983855333447	0.4235832266017379	0.44640558015693454	0.26711776485535565	0.6658655110658777	0.37006370150962525	0.8744882128684016	0.14671356649903392	0.1408593084630066	0.14084731774683665	0.13244589232855714	0.14607780064730364	0.14985331830558574	0.19974991255764366	0.13504427767969843	0.13587543538451297	0.13883670632322612	0.4122037251403135	0.33085350049288303	0.4097328621025484	0.45086433105021767	0.3008923413064176	0.6490188057864731	0.3261432325633283	0.3731120123945358	0.3636832296621436	0.6257772177737836	0.2789219422636781	0.26276539341823707	0.2606138871753445	0.28133824533225693	0.26436548547965866	0.2713700467932866	0.2516697206192666	0.2670896405286821	0.2786197439382709	0.2802883345980226	-0.013764687841498839	-0.040727419633990014	-0.007116903405959389	-0.015598359451845834	-0.010318196516725246	-0.015783360190416113	-0.01270295032932076	-0.01624622618546232	0.0001157125576529089	0.006879929350913901	-0.00873377263101565	-0.01729019636275496	-0.005655928323067977	0.009273343464516958	-0.006663693432657887	-0.013427520501219405	-0.009256455515659453	-0.016003121228369662	-0.006719425870109516	-0.015303028451140503	0.3310676501728356	61.8	0.37276560942605896	61.1	0.342198904195796	59.5	0.38412706086471937	62.25	0.346365527792904	61.15	0.32841110298424364	61.8	0.3543952116157498	61.15	0.33229019893652717	60.35	0.38357815375042903	62.1	0.3357731638871293	60.45	0.304668750342293	11.52215257666726	0.31038118471321846	11.76817742898194	0.28965074065365126	11.672617529928752	0.3108108605107667	12.441362465582296	0.2572341255791282	11.581342754620467	0.2946368741449584	10.419213022104884	0.31890147484552867	12.273039558316432	0.2795213284414353	12.543025950702647	0.3048105104875961	12.640806936267953	0.29845808901603116	12.769005442868288
PLEKHN1	0.05462485616746848	0.09809060074343402	0.06059338585560442	0.03732826866544746	0.0641886588234096	0.21477060579069795	0.05410051725830267	0.1440222998213973	0.1861610832193832	0.1723088711135421	-0.06427261456373737	-0.796912023934043	-0.7344675815704602	-0.027140660411216655	0.1777441425509154	-0.31805778160968956	0.2788461538461535	-0.7483940334116543	-0.008736868371953865	-0.4332320032855803	0.8295523942677568	0.6985915867474896	0.8112304694674083	0.8830916082704143	0.8002381237423959	0.3772488641587915	0.8311661322363516	0.5685731643353709	0.45953314686485186	0.4805670929426542	0.9182219430430735	0.10645514389067326	0.15754598910355744	0.9654476808460066	0.7748864798337004	0.6819422183903104	0.6496182684734408	0.1456479665028717	0.988876015216049	0.5667679967144197	0.2166693947891705	0.18793479481822323	0.18793085769472778	0.20575099288648377	0.20767525921009708	0.1582351098972718	0.21233645389191888	0.21328110050138935	0.15335044111458698	0.1440013080845944	1.05416375301241	0.3284157728986288	0.29017532124953416	0.4955527113033931	0.3655613974400351	0.3126306526543126	0.9933084904462727	0.7521831064943876	0.2735381730992108	0.34637141784193864	0.02564624900390724	0.022389226811605413	0.022194981722590133	0.02513086338087573	0.023729404117749608	0.01966227480417213	0.02685893016542855	0.025211020768550512	0.01727165748369979	0.018057234824093427	0.0	0.0017607760149210277	0.0	-0.0034751176954000438	0.0	-0.0018877649746935016	0.0	0.0009567966936772041	0.0	0.0021760217135672836	0.0	0.006336448824786968	0.0	0.0016571140785495424	0.0	0.005522520465719765	0.0	0.006006765500507525	0.0	0.005191645391420038	0.0	61.8	0.0	61.1	0.0	59.5	0.0	62.25	0.0	61.15	0.0	61.8	0.0	61.15	0.0	60.35	0.0	62.1	0.0	60.45	1.0	11.52215257666726	1.0	11.76817742898194	1.0	11.672617529928752	1.0	12.441362465582296	1.0	11.581342754620467	1.0	10.419213022104884	1.0	12.273039558316432	1.0	12.543025950702647	1.0	12.640806936267953	1.0	12.769005442868288
HES4	0.6219809366985901	0.5824870994621002	0.47888786865397903	0.606293119078285	0.34472101208539174	0.6123108667666433	0.46214714941127066	0.5605253751437218	0.6877787234415206	0.5242825986260502	0.2841850847344708	0.2991165490465606	0.6470372254466401	0.29393488646771976	0.8130596876638247	0.21356733319847496	0.778673244012632	0.22886231792640144	-0.0372478138872169	0.5265545640247431	0.0058502221708920795	0.011193663078913535	0.044363871164558775	0.007645048853320181	0.16124071363856843	0.005324544744412315	0.053493753559137845	0.015534595520715217	0.001606845067764531	0.021204070442158596	0.6430954630022533	0.6249108543168052	0.23794629809227888	0.6312116202168281	0.09425818166393397	0.786432666801525	0.12075734444458922	0.711167608860523	0.9525855790152642	0.4734454359752569	0.21164622076010903	0.21852143124334605	0.23646227884353788	0.20218263595563354	0.21796236597733326	0.2005560002000379	0.22067735658936702	0.21629658068219648	0.1779535296802209	0.20829845691269666	0.433836493281573	0.3577703646134832	0.2291562607983249	0.4497731158790239	0.30398204155671554	0.39985776168435	0.21256880614836204	0.3962254867070217	0.440564625079127	0.3032313111705308	0.13441425031759482	0.1352597957388595	0.13341281980617287	0.13726045074812931	0.10194469610027534	0.10801176192129187	0.12067268885185331	0.1327533050878666	0.1310879969483447	0.1268249841206617	-0.041193952428493094	-0.10294519541569301	-0.03947907138883784	-0.09180640515372257	-0.035546603265770776	-0.06984025001760116	-0.029829175651931775	-0.10047072669451079	-0.01864530808405314	-0.04213233852544693	-0.02176437549992064	-0.08866251590231307	-0.02111816872556558	-0.07365382351668039	-0.028665168712447574	-0.09354738177856498	-0.035575375476011216	-0.10949281670410595	-0.0033303764453386803	-0.08305178670186808	0.03216592130520464	61.8	0.032165921305204646	61.1	0.03216592130520463	59.5	0.024389310846475807	62.25	0.037070625532452224	61.15	0.03649687945197434	61.8	0.030161614065688888	61.15	0.03852448386597292	60.35	0.03852448386597292	62.1	0.014768556018648448	60.45	0.07466207056216519	11.52215257666726	0.07466207056216519	11.76817742898194	0.07466207056216519	11.672617529928752	0.07018312280309087	12.441362465582296	0.07697114423476935	11.581342754620467	0.07495774526454972	10.419213022104884	0.0743629306110766	12.273039558316432	0.07650293548621788	12.543025950702647	0.07650293548621788	12.640806936267953	0.039225803508072664	12.769005442868288
ISG15	0.21726715673489358	0.1068975173939472	0.15873449679092738	0.1314661503018241	0.06186671107953215	0.40793184081824085	0.26707794036805305	0.1742217508902846	0.17202791849686994	0.3220632789460397	-0.5682633007580112	0.03144271924240982	0.028979950415584557	-0.2838505658457091	0.5603745561138267	-0.41019189543738355	-0.4098844285925937	-0.17894778514994777	0.027311413434794332	-0.3569930962444295	0.38647719384389856	0.672892346368752	0.5292742165786937	0.6030723683483097	0.8073333961425373	0.08295956288557176	0.2839971911486649	0.48930670476351423	0.4948774140219315	0.17872383635972652	0.31755166297275483	0.9599724840301387	0.963106746556716	0.6435038457558797	0.32584372589176436	0.5898081045626165	0.4931244205680417	0.7733785242622138	0.9652303519373735	0.6430069037555706	0.21175999752031918	0.19700158186698669	0.195323250922066	0.22937963684341175	0.20456822858303592	0.2039627159401046	0.18306433486743962	0.213279606071762	0.23026635239440954	0.22010900017634183	0.6309185155030552	0.37807293771259337	0.34572117841065125	0.39157616911782606	0.332287429708434	0.4356297712970708	0.36485292638945443	0.37184331550047245	0.31769947484235267	0.3367560712664167	1.515811224722484	1.4774013360888247	1.4315501088820088	1.4680466683068247	1.347632308917955	1.3358578425339356	1.3788524509856785	1.449012993511845	1.3063018011665937	1.3435950244766044	0.06196946299914752	-0.13006724366009428	0.05583018763598632	-0.022728913817520777	0.09455405662826323	-0.005184746323071826	0.028466490498304638	-0.08233512613414583	0.037995886412321454	-0.0007228231401310154	0.2267547496873638	-0.006642718849919005	0.162896287967968	0.07880863483582383	0.07223608994709639	0.11864887747980951	0.08722466539446683	0.06604095829208369	0.18718177864264204	0.0970303016815955	1.0866869706985272	61.8	1.098019173325168	61.1	1.1318077555254973	59.5	1.0068309701427969	62.25	1.0066060703761048	61.15	1.1282419250379434	61.8	1.0714595488917622	61.15	0.9736489794393626	60.35	0.9869577797705649	62.1	0.9820240062548266	60.45	0.5194082572868258	11.52215257666726	0.4793248622559702	11.76817742898194	0.44929244370776256	11.672617529928752	0.5202261899698158	12.441362465582296	0.5248280363962186	11.581342754620467	0.4752741792325021	10.419213022104884	0.5205271528069542	12.273039558316432	0.4796503362188441	12.543025950702647	0.4642650809034531	12.640806936267953	0.45268922594953137	12.769005442868288
C1orf159	0.54415704769414	0.5700526835596642	0.609540685022663	0.6427970308337405	0.6594810190399063	0.6883202147089915	0.6667145934594543	0.6980852675739924	0.6938269311755387	0.7163888098572998	0.8856386207185397	0.8756547673416308	0.8745529700002969	0.7641826976648212	0.7617368789680565	0.9148563564758915	0.7153946858656833	0.6551948692290034	0.6839604293227697	0.5399021610066416	0.019563432212369062	0.013511988849625725	0.007241129928786864	0.004012071344229992	0.0029066481646300543	0.0011213473950311434	0.0025124432358339783	0.0012742070043394661	0.0014039268371927754	0.0005596308212174165	0.04562040524738875	0.051642441065325916	0.052321329790759506	0.13249671979513597	0.1345098227011355	0.08514364352410853	0.17427245175534029	0.2300631347951762	0.20286295619971187	0.46009783899335843	0.21078909966794257	0.19798056779232617	0.18527721926617174	0.18952381284938205	0.18334187942375346	0.17586136189988968	0.16556731384790438	0.16881346748785098	0.1871632420698355	0.15258834487327153	0.14740093677544697	0.18435662556125376	0.1801989432180586	0.20416554627996747	0.21202905066706965	0.3383591533279215	0.2324571181342146	0.29621144273949335	0.3508070257243568	0.2827402251458708	0.04953649703675897	0.05039458612724508	0.059630089069265646	0.04893647782477378	0.05581952596135423	0.043939959219777884	0.054567872484859316	0.05378193160205352	0.04375289985070216	0.056617409869861315	0.006920669668180719	-0.026871146081212327	0.00631327460435046	-0.028674116301529107	0.008132936511410152	-0.035086251744167664	0.004987203614349676	-0.031433476652069546	0.0011592203081420918	-0.03669542141355117	0.010184867448071542	-0.02628675735157023	0.007065768023982896	-0.038283078017408205	0.009061241303539429	-0.04134193447887969	0.007758355585851664	-0.0309661663612676	0.006710205771141708	-0.03728914298523756	0.04217754947955454	61.8	0.05228796655712821	61.1	0.04217754947955454	59.5	0.047750278088247146	62.25	0.026450900547990888	61.15	0.04524278579131104	61.8	0.052798962935583664	61.15	0.053329002499520925	60.35	0.053329002499520925	62.1	0.054821075654275554	60.45	0.11066719959486077	11.52215257666726	0.11459543141973219	11.76817742898194	0.11066719959486077	11.672617529928752	0.11495835851262785	12.441362465582296	0.05261608628801143	11.581342754620467	0.10849774277988726	10.419213022104884	0.11478823649417519	12.273039558316432	0.11494228869677973	12.543025950702647	0.11494228869677973	12.640806936267953	0.11205556039696396	12.769005442868288
TNFRSF18	0.057259525596156664	0.2968098055334672	0.22351457374528005	0.20072743472652527	0.14665105161833683	0.33233411888581504	0.1642954814520136	0.03781432564947038	0.36405692622894237	0.2125696878981359	-0.06732817681113912	-0.525203676344192	-0.7250370647480396	-0.22147000589549404	0.08042131227653214	-0.759081980339489	-0.7187634769889222	-0.6444263157740037	-0.41427100863281535	-0.2733324400038124	0.8214537158218121	0.2316803698874359	0.3726241202783981	0.4244906309802611	0.5614599727691234	0.16448166675831466	0.5147529100908602	0.8815794009425069	0.13749079633952102	0.3822743213611213	0.9143399132705815	0.36344996601177176	0.16575538488015953	0.7203380683699783	0.89771488770874	0.24091801966051096	0.17128286603178675	0.24048462312581026	0.48803550867764245	0.7266675599961876	0.26074639921639503	0.19949268771736223	0.2444297299261173	0.2181164208031618	0.2891184933757029	0.2194253153965243	0.2636346825193926	0.2541706039679559	0.19279502638626556	0.24084276015380757	0.32282679333328995	0.4232041936215536	0.40997667859551523	0.3640383595047118	0.4221999319953587	0.53067909334194	0.293025578683304	0.3503110082352409	0.5207727872898459	0.3764322694205126	0.7662884243461363	0.7283979415041576	0.7774405719335047	0.7134380281816491	0.7892581835446596	0.7003807193552917	0.780705015282451	0.7779847954382462	0.6731855229154154	0.7612498403476672	0.004262408447516445	-0.024543702249125304	0.11360807779662704	0.016547216686007143	0.07122953544987518	-0.07231265517458026	0.07619591191594745	0.026296815214828153	0.06567062240174372	-0.04565811720644283	0.09139471748428589	0.10444166047294952	0.07324747170593368	0.012553454148465803	-0.012585592730434254	-0.010584426227539533	0.12028758645556369	0.07006965125630803	0.09233446939783822	0.008545506277234011	0.11313641220429188	61.8	0.1350181196260104	61.1	0.1146487232861756	59.5	0.09820307924294945	62.25	0.08984789114189723	61.15	0.1240709632674489	61.8	0.11883732435528017	61.15	0.1090935330774751	60.35	0.10597968970167829	62.1	0.10285082928565185	60.45	0.16232810056848465	11.52215257666726	0.17122558541742236	11.76817742898194	0.16411990265426568	11.672617529928752	0.13235546028746348	12.441362465582296	0.1225960641221472	11.581342754620467	0.16466847833609116	10.419213022104884	0.17624500022553719	12.273039558316432	0.17091860311458631	12.543025950702647	0.13045566325584299	12.640806936267953	0.13028143430283518	12.769005442868288
TNFRSF4	0.25383390667848743	0.22609392053132993	0.3206586125789045	0.29124769525877825	0.2546800371973397	0.05847236156114856	0.14049979020235562	0.22146096763977607	0.13188214748794388	0.20011910229798566	0.23939064464381732	0.23994333946132002	-0.7784983549249918	0.030151749341224	0.23548177004593865	-0.9639600733381194	0.827504686720925	0.4018958334488187	0.18773361311037529	0.5676268332474537	0.3094464371060916	0.3669867810237303	0.1945094801705585	0.24096096744148604	0.3077811619420562	0.8120558185473524	0.5781652241273895	0.37714681826775404	0.6019158891148075	0.41139679310386107	0.6981351732064821	0.6974519699214496	0.12089708194583773	0.9616154181537845	0.7029697787534254	0.036039926661880606	0.0837395979970479	0.5024202457937484	0.7623817154409133	0.43237316675254633	0.24936240183178757	0.24665097153876372	0.23288355627245727	0.24536951204343704	0.2564629141698346	0.25829768309088563	0.251368741622522	0.2459384802894182	0.2492754269482069	0.22810885019726196	0.31134564537749976	0.31614493730898585	0.5317725363272146	0.3753171272168169	0.34678045689540193	0.45698955050252466	0.40577287868889156	0.37926782884264637	0.4339889053183404	0.3540916654292775	0.39945216517326265	0.3854599477393986	0.42901083381124144	0.3911403825319618	0.40693857594809185	0.3521569264524822	0.3988648244997952	0.37364213151631764	0.33078872748774407	0.3761357651143761	-0.005625820869923728	-0.07075559098915478	0.0	-0.06536987831493958	-0.0008039921832241557	-0.10355607190697137	0.03429025380262631	-0.077220758346917	-0.005635611069394474	-0.08648931450887201	-0.007854796085620277	0.013026812784577953	-0.023691589160445756	-0.027916497763231348	-0.0	-0.07017032552857845	0.018831937398141027	-0.03067992126339311	0.0054857640169910385	-0.05946523535941288	0.15192648269329415	61.8	0.15192648269329415	61.1	0.15192648269329412	59.5	0.11599340967576183	62.25	0.05674683402099017	61.15	0.14393035202522605	61.8	0.1389151569441066	61.15	0.1415022756667491	60.35	0.13890164005341155	62.1	0.12368488951431984	60.45	0.324327527210963	11.52215257666726	0.324327527210963	11.76817742898194	0.32432752721096303	11.672617529928752	0.31986829501405645	12.441362465582296	0.11628796631648047	11.581342754620467	0.3174948852019015	10.419213022104884	0.3276081292209683	12.273039558316432	0.3260232405413519	12.543025950702647	0.32545767463146347	12.640806936267953	0.3195941855721113	12.769005442868288
