AP006222.2	0.4824902798683773	0.5385926634204409	0.4280767163256335	0.42119620663621515	0.4297776820012427	0.2754571478183139	0.6427203345383065	0.3843254883549297	0.5165580559554337	0.44305477402426896	-0.20252047539896045	-0.26665568284614893	0.22762750065526663	0.3933952153226584	0.15289330628237457	0.8227779772542336	-0.08359149655423442	0.3723567110216902	-0.26701530414368524	0.8577782942999286	0.03119187101263015	0.01428222629491985	0.059706147270743255	0.06438752903476726	0.058589649313199765	0.23980472276992354	0.0022408133176734842	0.09431613722170835	0.019704611163769873	0.05041055279604466	0.7439165766911509	0.6645510518757577	0.7126983262677737	0.5123510260090994	0.806091323564845	0.08713942556238172	0.8936920808357814	0.5370962749314253	0.6641097697394952	0.0629932231969681	0.14762367929182338	0.11925566918244937	0.14252855995431146	0.16681094374858624	0.1435813257389512	0.17112364580330408	0.14609007710200192	0.15548966889301835	0.11575379832684358	0.14873335478399533	1.3778346090114115	0.36673286974859637	0.28263676919580333	0.4156441859152333	0.3161908542931937	0.20979265896586738	1.1601288439957138	0.4329992569543345	0.3650038688855481	0.3231735040110371	0.1188088152945536	0.09616629678305898	0.10526480026102648	0.10589972240820021	0.10466532521166987	0.08269049033387335	0.11111033417549998	0.11470070394059803	0.10368948347095841	0.09941635794440781	0.060570139364313755	-0.015080531658311268	0.004389915959890212	0.03055061743043098	0.0	0.05296027665623091	0.0357485223545262	-0.03193143421778081	0.018413441061577742	0.04580600085056345	-0.031239662110742035	0.011705286527252558	0.03063496503220459	-0.041784888850568754	0.015708392243555674	0.021814544121855878	-0.01833017171900964	-0.011442267689008486	0.044785154507351044	-0.021910500618310152	0.0653374114231675	0.038654600305072784	-0.029933597818849515	0.012924695190257704	0.025502324502854928	0.0003143647672356487	0.050044639301950154	0.032281213437644424	-0.034468153630114885	0.023909174144923998	0.06212994113733602	0.4	0.25	0.06233546358439742	0.45	0.15	0.06748597922448007	0.35	0.25	0.06928854840554713	0.45	0.2	0.07108072740831015	0.4	0.25	0.06705816373376852	0.4	0.2	0.06835544204340817	0.5	0.1	0.07083349869154851	0.45	0.25	0.061666273717365896	0.45	0.2	0.07206321936203673	0.35	0.25	0.032776781806424925	0.48989794855663565	0.4330127018922193	0.03408398980144526	0.49749371855331004	0.3570714214271425	0.03396443435317072	0.47696960070847283	0.4330127018922193	0.033159759625521174	0.49749371855331004	0.4000000000000001	0.033604833149175464	0.48989794855663565	0.4330127018922193	0.033204974585060436	0.48989794855663565	0.4000000000000001	0.033301063354150263	0.5	0.30000000000000004	0.036862138899086835	0.49749371855331004	0.4330127018922193	0.03447050522659204	0.49749371855331	0.4000000000000001	0.03280840406820603	0.4769696007084728	0.4330127018922193
LINC00115	0.41550894862256227	0.5332003914095665	0.4327108160580124	0.46536878344435584	0.4202204489956816	0.4779603671304493	0.6484771944402495	0.31115846152237847	0.7819185518097072	0.35167662569062774	0.49515122185137295	-0.5289456161043103	0.6510683319488415	0.15929389570574712	0.4832050334826498	-0.19685271524331108	-0.04776037252482561	0.9841708131038622	-0.36721204126694396	0.9626368705360067	0.0684615655018497	0.015482245902007023	0.056701646562886086	0.0386664831852115	0.06507318753251391	0.03304884417766014	0.0019835162836611565	0.181752706961351	4.6530807643294457e-05	0.1283775837233022	0.3963573662028983	0.3594011051128776	0.23404174174135597	0.7980417486233401	0.40962346053095744	0.750987642848194	0.9392127315709574	0.002384997328502206	0.5431823550444164	0.008620841545899389	0.16180239014536218	0.15822186268244573	0.17066005426316144	0.17704077447891983	0.16039054152287438	0.17677051723092022	0.19043918665330523	0.1884471541932476	0.1452141535654505	0.18075029936364584	0.2936739739344243	3.6937948356198564	0.315060030640451	0.34113734404362345	0.29898570388607343	0.35200923888458524	0.2169807241521283	0.2619585270563507	0.32788334589932483	0.2980042113823467	0.020630229719980013	0.024646962318227036	0.02040888279105773	0.019327922300831878	0.020517708888599377	0.020301363373192476	0.018138711539489472	0.01883160771161296	0.017980750791624978	0.02234682936816622	-7.698134103393413e-05	-0.011017057750826736	-0.004896657336926551	0.004145984986450725	-0.013793514222357797	-0.0030291702843394694	0.0035240117981473486	-0.011444867255004309	-0.0053768156023532646	0.0014810042345554675	-0.012918075531444648	-0.002726065633345184	3.230786385434638e-06	-0.011152867503224981	-0.0049171053438102005	0.00500759299584992	-0.011310195488589489	-0.0022856689281277173	0.0	-0.011892754945660715	-0.009505735960403194	0.0001428377971882912	-0.00861315991623046	-0.003227513547339966	0.0038098818796275004	-0.013463398836260722	-0.01554300172099839	0.003442838811390488	-0.008314000260724557	-0.005106668208354895	0.02147051097978988	0.4	0.25	0.01970636806139065	0.45	0.15	0.021232863254971986	0.35	0.25	0.021597124003404973	0.45	0.2	0.022253814198459492	0.4	0.25	0.019329709390642366	0.4	0.2	0.02080592355088946	0.5	0.1	0.020841304008526094	0.45	0.25	0.01949978570229656	0.45	0.2	0.02177758647035676	0.35	0.25	0.01325925855548384	0.48989794855663565	0.4330127018922193	0.013224508520987924	0.49749371855331004	0.3570714214271425	0.013957393226004186	0.47696960070847283	0.4330127018922193	0.01349590734324186	0.49749371855331004	0.4000000000000001	0.013212509133809955	0.48989794855663565	0.4330127018922193	0.011776100675069274	0.48989794855663565	0.4000000000000001	0.013314971185593492	0.5	0.30000000000000004	0.012947989172497404	0.49749371855331004	0.4330127018922193	0.012801489862344532	0.49749371855331	0.4000000000000001	0.013374501523788504	0.4769696007084728	0.4330127018922193
FAM41C	0.4300047438251274	0.523087640421779	0.5683792777579846	0.4847347855974242	0.49840702670797415	0.55530902360694	0.41691593388608456	0.598371080051002	0.49349621828737295	0.4994022673404346	0.6931744297531618	0.4850050987644885	-0.971091599062246	0.6064883856244521	0.36593717848624563	-0.30220399177670443	0.37461741099544216	-0.2977709000828479	0.22807092381651556	0.3052553302066506	0.0584418142141481	0.01795049025180807	0.008928908851127447	0.03030257983691455	0.025306509634637892	0.011029571573400473	0.06743613943755604	0.005317876308852324	0.027019881845203955	0.024969973210394188	0.1943556118792572	0.4076180133430076	0.0058745924551893034	0.2781681791354428	0.5446925670872529	0.6211616866878603	0.5344261583019136	0.6265461062950086	0.7121485929414494	0.6174601418592547	0.19581022314041058	0.1843378415410108	0.1670019277767918	0.20208847696494642	0.17905545192664765	0.1917825106941722	0.22013633791841145	0.1598691391770556	0.21154526791510903	0.19423102331806544	0.26045112445256063	0.3411569256500519	0.3821995895252284	0.31210636001680764	0.32752613500653943	0.5991530205675227	0.2475416942831591	0.32468220040575213	0.3174554776047683	0.3452217044856761	0.03848411322906793	0.03844734452035691	0.037663774699428575	0.03483444442168876	0.035773032897427906	0.039415268110283196	0.029568753471387304	0.03327895661539909	0.03554117269131984	0.03739735480426888	-0.0055325816117024985	-0.010219119864058775	0.011956684450325543	-0.006332428345083255	-0.016677569990528752	0.008932146593856582	-0.01718798173636176	-0.00047342044878430145	0.019152800563436965	-0.0050988049098147975	-0.01717333895263127	0.009398239947097245	-0.0077087510490798945	-0.012242352261695162	0.012388256059820581	0.001979316010340711	-0.01617024111424694	0.01474075477783726	0.001637955539467371	-0.014345462129298112	0.002125877441787616	-0.01459765458920249	-0.0061591939638177265	0.019742487065278685	-0.006784008546813447	-0.01784546733472365	-0.0028194051243124307	-0.006009170803291242	-0.016905642087225066	0.009937955411998016	0.04614636716664418	0.4	0.25	0.04841630342693992	0.45	0.15	0.046974605849179916	0.35	0.25	0.050919927626399554	0.45	0.2	0.049555713117053035	0.4	0.25	0.04488591137529934	0.4	0.2	0.04952722521517587	0.5	0.1	0.043113167125330684	0.45	0.25	0.05042514103708101	0.45	0.2	0.0488738169357719	0.35	0.25	0.024928270821902954	0.48989794855663565	0.4330127018922193	0.023379940587921744	0.49749371855331004	0.3570714214271425	0.02489801441058395	0.47696960070847283	0.4330127018922193	0.023923254103074554	0.49749371855331004	0.4000000000000001	0.025583150322298097	0.48989794855663565	0.4330127018922193	0.022087685351066564	0.48989794855663565	0.4000000000000001	0.023099514189550474	0.5	0.30000000000000004	0.023409950098976905	0.49749371855331004	0.4330127018922193	0.024042796991287533	0.49749371855331	0.4000000000000001	0.025578423387724623	0.4769696007084728	0.4330127018922193
NOC2L	0.6400553724260316	0.4755339185893134	0.5174228118621906	0.5746927771788732	0.4958893750140611	0.5901172991141859	0.6216428139910799	0.5674164325023765	0.5103100096877449	0.4879788523316265	-0.49078667134905385	0.3385845452752599	0.2402711243164569	0.6807589251172621	0.3806057525066168	0.48151657206424503	0.5629775238735835	-0.05847805349103599	0.8382127515879193	-0.00863124742229504	0.00236903425513256	0.03407844168644394	0.019464755000477497	0.008038014613141494	0.026173851599689383	0.0061630767080253146	0.003433048201750975	0.009071581190117622	0.02150843924443052	0.02905252952673107	0.4011923130811457	0.5772853858546332	0.6970468302459539	0.20584278137803552	0.5273660731402829	0.4115066400022594	0.32310169890296747	0.9255858878985136	0.0761937968436897	0.9890104909149592	0.11292662554122282	0.18785446878723053	0.13609833665023827	0.1315833596280571	0.13733046624955975	0.12330386418117242	0.1259631789177246	0.12504064995639577	0.12876070737324535	0.1346628930137098	0.35250535201113936	0.25143378171299413	0.3084164712497525	0.6558804292195852	0.5534506129040275	0.9829412035355103	0.7321218452898346	0.4130310256360158	0.2202534396141061	0.6504769918576115	0.21031839814809006	0.1920406804403754	0.21868855930156852	0.21689735201458063	0.22601739475847604	0.22030370266871263	0.20290612912368183	0.2087374366577722	0.20504397839752486	0.22709710573493808	0.011236884969992453	-0.02900479299648233	0.03593990810415628	-0.016080727836662444	-0.01763569921852264	0.016958333403063776	0.0027547007936008935	-0.0029969224179444667	0.04502522158467842	-0.002201569258502398	-0.012065494768654348	0.04833302166014986	0.004245790549866751	-0.008177133889419208	0.037848767629852106	-0.0005936849864294783	-0.015143054937113851	0.04707768636649743	-0.01884593209077943	-0.016248845933534536	0.05617188672308849	-0.005606281641759146	-0.0009882263829661712	0.05329937748598835	0.0014655334713517126	-0.01775009635692243	0.036433173311034135	-0.0	-0.006473526627436885	0.039315762504244865	0.22014188451400601	0.4	0.25	0.22102064224745838	0.45	0.15	0.2185505520886654	0.35	0.25	0.22080634411064745	0.45	0.2	0.21765306783159827	0.4	0.25	0.2169646206795834	0.4	0.2	0.22100917059394698	0.5	0.1	0.21785402621202135	0.45	0.25	0.22448011932081396	0.45	0.2	0.2161931406510244	0.35	0.25	0.055395183182216645	0.48989794855663565	0.4330127018922193	0.04669805054204296	0.49749371855331004	0.3570714214271425	0.05122224506616454	0.47696960070847283	0.4330127018922193	0.05247924169316108	0.49749371855331004	0.4000000000000001	0.05186635314258635	0.48989794855663565	0.4330127018922193	0.05026534554820144	0.48989794855663565	0.4000000000000001	0.051220839099140845	0.5	0.30000000000000004	0.05703046346277235	0.49749371855331004	0.4330127018922193	0.05218665803737184	0.49749371855331	0.4000000000000001	0.051733782761764005	0.4769696007084728	0.4330127018922193
PLEKHN1	0.5016346288098178	0.4959426525554139	0.254872552709456	0.40825186823818593	0.3294699954623871	0.5808719497543123	0.5331873563862896	0.4891297792066486	0.5200411537435546	0.2680569453008091	-0.2579985627989567	0.24225663531835878	0.9810096780057166	0.8823974252570588	0.11327050455474286	-0.5052237692709408	0.010390001262933463	-0.29368075565289115	-0.5119146506949677	-0.47493695807241937	0.024227970532905707	0.026155257608766358	0.2781572446198945	0.07393742252910612	0.1560356617213294	0.007237728243596415	0.01548524180899646	0.028618908222039604	0.018752672532696735	0.25317796416990446	0.6751875791756066	0.6945934787504418	0.003132502056041913	0.04754948036576361	0.8560885070563549	0.38525226545431673	0.9867712775417746	0.6315209087251324	0.3779171698390394	0.41886397696176	0.14457218370897046	0.16335271569875687	0.16264376883236184	0.18055330198730957	0.14552887995449001	0.19146330628863964	0.16461663707194427	0.13981189326836038	0.14251552560843	0.1636495667914058	0.4584525419246661	0.8637503629637197	0.23744103301047984	0.17352830113680445	0.35783915160979257	0.2510998348100682	0.8721133907497937	0.40805445804476326	0.45284841954513244	0.2917318639041385	0.04308089628869101	0.04541890600552632	0.039013248056435586	0.04097022589670638	0.03548081518576082	0.03211004333292648	0.04202284479311073	0.04200083848676512	0.043192385133050806	0.03589259557564705	0.019063941010403714	0.009581161061775789	0.018439542148397416	0.01851519426689552	0.0015629216804970178	0.021333331721471938	0.004028429404900128	0.0027079314360542116	0.01231098857903053	0.019873633585281145	0.0009511992948848879	0.01474022759523204	-0.0	0.008949041275268521	0.016211542318896096	0.021201382652836318	0.0015078237560069835	0.0	0.01963378374498617	0.00013513511677987943	0.023590592936353967	0.02755697654129455	-0.0096714641339649	0.012575778894319252	0.023636459208569816	-0.0030182344235534127	0.01992853185243268	-0.0011170931686360227	0.003918045025480768	0.013010149314404602	0.004418541065504015	0.4	0.25	0.004715866059922689	0.45	0.15	0.002293964935245345	0.35	0.25	0.00491746549990611	0.45	0.2	0.0032220968734639247	0.4	0.25	0.003804621703920085	0.4	0.2	0.004971100327119595	0.5	0.1	0.00475543625114749	0.45	0.25	0.005227656096628291	0.45	0.2	0.00296821534529373	0.35	0.25	0.0076962638337619	0.48989794855663565	0.4330127018922193	0.008023175885501225	0.49749371855331004	0.3570714214271425	0.004415481152199996	0.47696960070847283	0.4330127018922193	0.008096343860216263	0.49749371855331004	0.4000000000000001	0.004568038825081409	0.48989794855663565	0.4330127018922193	0.007602037285311559	0.48989794855663565	0.4000000000000001	0.007949955732301997	0.5	0.30000000000000004	0.008052156398981233	0.49749371855331004	0.4330127018922193	0.008032492549241895	0.49749371855331	0.4000000000000001	0.004708802224205173	0.4769696007084728	0.4330127018922193
HES4	0.26858305277204303	0.18552721459088267	0.28344713701074165	0.29295394483678017	0.32561200617548436	0.48898274214653686	0.10954418935260324	0.2753817859249297	0.1792538566281235	0.32271863081196067	-0.5772825096628406	0.311241898067305	0.06138682652878405	0.20882294025852052	-0.309063912394013	-0.932945437139765	0.5600090198524492	-0.28737195048550795	0.41816593410502434	-0.35873102181068556	0.2522118638734794	0.4335601080652134	0.22588622150802093	0.21002564567314244	0.16123109621027545	0.028674020439835208	0.6457027042054488	0.23993857233535917	0.44953714862059097	0.16520498335054395	0.3081384538321214	0.6102089833775136	0.9218889817488923	0.7360635998174619	0.6128453296002235	0.020632851890733588	0.32622925860975505	0.6392070426578343	0.483526312076231	0.5532442380803487	0.19150236716916325	0.16104703417548125	0.19053318386620538	0.20230296319031826	0.20858791853835934	0.17177216956081207	0.20992034169404947	0.18741699086260205	0.1466173334302731	0.21491192690521527	0.2748188122159234	0.34838302524723314	0.25643861393715445	0.8918740540034197	0.46697083618610896	0.7089151679948953	0.9167632985771911	0.30803268778870624	0.3995928339988183	0.2852818771613474	0.09988205058327178	0.09666910227534596	0.10236124545462674	0.11940909756244515	0.11035854103774996	0.11027923533053523	0.11908370884590665	0.09895493782302664	0.09379819396146517	0.09939025972999313	-0.010410291834570085	0.0	-0.027163970148467165	-0.004318803798256274	0.013929060614526449	-0.0022970286366869024	-0.0032834910449249903	0.00915782427041488	-0.02352130569280758	-0.008934321565693862	0.004008147882005427	-0.02983927390746952	-0.0033172148171841014	0.01469610125307257	-0.025140868909893067	0.015473940906701183	0.020101749612204282	-0.039270940922252195	0.004964675778117039	0.010240986620748679	-0.0006976575904243083	-0.01108190639593947	0.00751564851309728	-0.02254088284294502	-0.008900487294948165	0.00138710348402972	-0.01225266396888203	0.009281854977461843	0.0007898298795837325	-0.02490210507054358	0.04816274624363804	0.4	0.25	0.04416880599959193	0.45	0.15	0.04472019660508453	0.35	0.25	0.041906291538620605	0.45	0.2	0.04564604181177555	0.4	0.25	0.04213236047615538	0.4	0.2	0.03918974475956005	0.5	0.1	0.046436875188534496	0.45	0.25	0.04718330856205195	0.45	0.2	0.03918103322384174	0.35	0.25	0.03918640377789705	0.48989794855663565	0.4330127018922193	0.03966361375351419	0.49749371855331004	0.3570714214271425	0.03904992134808649	0.47696960070847283	0.4330127018922193	0.03456418998019751	0.49749371855331004	0.4000000000000001	0.03877278224297234	0.48989794855663565	0.4330127018922193	0.030496057003149883	0.48989794855663565	0.4000000000000001	0.03400559012743094	0.5	0.30000000000000004	0.03861741821988703	0.49749371855331004	0.4330127018922193	0.04007500103058321	0.49749371855331	0.4000000000000001	0.0321149628571005	0.4769696007084728	0.4330127018922193
ISG15	0.6668478530886164	0.5900551136678748	0.6080707025968632	0.6503370257873821	0.6105293830253916	0.6588984314430811	0.651432450540102	0.5470148935161553	0.576776961179441	0.46323753398106743	0.5554723731962411	0.33650694887384225	0.8775715060900949	-0.7979881572209234	0.8653654980425355	0.15477370171080632	-0.24481846074414887	0.8946676854895608	0.5324939783887817	0.6996274480295815	0.0013213927761547557	0.006169839747567634	0.004449036601379954	0.0019058764164312531	0.004248537264749402	0.0015804694025240078	0.0018613497289434145	0.012558682286416092	0.007760389559713298	0.03968645290033547	0.331023615511765	0.5797754095059106	0.05046810164596625	0.10562840099339058	0.05808947435915693	0.8037256287192589	0.691429870818947	0.04038246005227879	0.3555719620043828	0.18845924311249426	0.12865435923640156	0.13202968242989763	0.1300059132160904	0.12088635829129542	0.13493338444272054	0.11583182359194763	0.11466056947983894	0.12648865096005354	0.1297877189574832	0.16495336361895963	1.4197347628832189	0.22946980220609522	0.5459765806746022	0.7555790535122416	0.7885457816656236	0.39029344375803726	0.3567983963255649	0.21522514039275753	0.27435607921308675	0.2859901367200647	0.9070344301023809	0.9301953136249597	0.9264344166239147	0.960521377583418	0.9048194054565328	0.9036503129215098	0.8815211368302726	0.9170751574288777	0.925300373586917	0.7608823145093068	0.2537966918918374	0.2812486403529902	-0.02800175925558439	0.25936143975253245	0.09871016422812835	-0.06560539536026154	0.16198422298970033	0.26384001778885324	-0.05278363603960265	0.11980060834702301	0.3087244378215525	-0.031583616445651434	0.20332865839725395	0.25698229043185966	-0.02419554170760563	0.2620548527932964	0.161486754683734	-0.08216550039088502	0.2798651144221486	0.15850144505198527	0.0074494768685599835	0.1723896943293452	0.18842451067957167	-0.04251838998980257	0.2354671389469155	0.11878578612979321	-0.06389869618701141	0.07476427489561673	0.08251765299605934	-0.03847017655764674	0.5862000666927583	0.4	0.25	0.6239679396948259	0.45	0.15	0.5990414567739721	0.35	0.25	0.6307683215327935	0.45	0.2	0.6086350198994915	0.4	0.25	0.6075292353230527	0.4	0.2	0.6105354786432301	0.5	0.1	0.6372641900621552	0.45	0.25	0.5909704393652605	0.45	0.2	0.5875642857211014	0.35	0.25	0.19362133234225026	0.48989794855663565	0.4330127018922193	0.2149181596316774	0.49749371855331004	0.3570714214271425	0.20852403966687189	0.47696960070847283	0.4330127018922193	0.21473219053975942	0.49749371855331004	0.4000000000000001	0.1999801522530577	0.48989794855663565	0.4330127018922193	0.19767785142536445	0.48989794855663565	0.4000000000000001	0.206630674188231	0.5	0.30000000000000004	0.21075907483759665	0.49749371855331004	0.4330127018922193	0.214543404353209	0.49749371855331	0.4000000000000001	0.1818444455754822	0.4769696007084728	0.4330127018922193
C1orf159	0.3804502123761654	0.44527660739228947	0.3685688902810978	0.476956752114023	0.5027925490398497	0.4145739856398149	0.3594186832776675	0.3773433746646868	0.4232145499258188	0.3765987764529466	-0.7924543717510327	0.020721105980272277	-0.13896186094093	-0.4251545469572119	-0.9359311282265371	-0.5394506923581791	0.26404215597548153	-0.12011314834298775	-0.013615108966141959	-0.2154314820377033	0.09796891459559638	0.04913187136882738	0.10981080093827965	0.033471711615466776	0.023850027890113087	0.06914941989883229	0.11961021843247782	0.10097108102657674	0.06298654886022832	0.1017004276726327	0.10990038636923354	0.9736189565580775	0.8236393613972264	0.4754578785059663	0.01927907355480789	0.34809412188409083	0.667759408641292	0.847435720849365	0.9826652404507111	0.7278408506365994	0.19871513289115153	0.17125372354362292	0.1497647629454078	0.13257709060712017	0.19359092779274145	0.14617853584388882	0.16639171880656828	0.162141518808116	0.1689118079344982	0.17750563944909772	0.3006038975621771	1.0913817164336028	0.5640705483031165	0.5340477604030837	0.3073645763521193	0.36783036323904533	0.5163490049464081	0.6985109504348288	0.6850121871045799	0.5698141000176652	0.013275799919969439	0.021272584428908677	0.0204920048573699	0.014230348838689977	0.014229040923864142	0.015027695218332618	0.01954948681244402	0.02007764232007397	0.02098215842502545	0.018594386309509645	-0.00230604754509332	0.0031024790486024836	-0.0031967324351565864	0.010365366073679442	-0.0027375126875411283	-0.003761581331958107	0.004229352351753318	-0.0013470241215223105	-0.00794560288390046	0.007444813991269773	-0.00653786306556532	-0.00850638518230506	-0.0053216364570042	0.004865230043036477	-0.0038388497244848103	0.00675551696888303	-0.0067751846912636835	-0.004869541112180797	0.006023300837158944	-0.0034722952931679134	-0.007881399424587267	0.0016609240777532492	-0.005698585248843673	-0.010589724892532995	0.008470609039352971	-0.002072733083351964	-0.00683757695124118	0.007291677668907581	-0.0	-0.006000627716398971	0.022243186235625323	0.4	0.25	0.020904414421174345	0.45	0.15	0.024010221300485864	0.35	0.25	0.024547543649626136	0.45	0.2	0.023738464426908475	0.4	0.25	0.023431673103069973	0.4	0.2	0.0245229431309476	0.5	0.1	0.02586828991050481	0.45	0.25	0.02302995519471413	0.45	0.2	0.022017108549769578	0.35	0.25	0.012629883462033385	0.48989794855663565	0.4330127018922193	0.012248822603177976	0.49749371855331004	0.3570714214271425	0.014065933579886888	0.47696960070847283	0.4330127018922193	0.014163884776871161	0.49749371855331004	0.4000000000000001	0.012673416497193779	0.48989794855663565	0.4330127018922193	0.014472215997388503	0.48989794855663565	0.4000000000000001	0.013598378020117994	0.5	0.30000000000000004	0.013763754782615436	0.49749371855331004	0.4330127018922193	0.012198612152420593	0.49749371855331	0.4000000000000001	0.012548766593322531	0.4769696007084728	0.4330127018922193
TTLL10	0.3295654736193599	0.1278172408664127	0.21644944240329275	0.43322454105428243	0.2834117608439569	0.2816214464198376	0.2790519733536311	0.19626105988494724	0.20475946646565263	0.33694746043094004	-0.5561335068951019	0.751635139440162	0.05549885931639725	-0.6674983854912205	0.3476355827807832	-0.09137377493548021	-0.29357493399418333	0.6943360229538431	0.1657347262351469	-0.17882058249485655	0.15590857417180579	0.5912529937724907	0.3593547752675492	0.05637578576117231	0.22594665893402907	0.22901904563779188	0.2334758173819055	0.4069335750386092	0.38650179549503044	0.14629877782037054	0.3303238306711692	0.14291848262967954	0.9293729497112156	0.2183131165304101	0.5664608649251697	0.883821391078376	0.6316497058434009	0.19329043003307442	0.7899500620910735	0.773537871329195	0.22436557534844312	0.2426585653782506	0.20639487553405797	0.2072296758842438	0.2196018026894341	0.23601513072597108	0.22365693112230825	0.22779977847445554	0.2632383551925346	0.21926887141334028	0.63485375757801	0.3105598460651253	0.39818830471216876	0.6842609248097159	1.5392009223018364	0.565873878198687	0.45805345821092236	0.27986442379939414	0.30768809646606005	0.28231860241760204	0.044777194156092805	0.032810340528043574	0.0430793315914981	0.04156957395364247	0.04899102158993742	0.04507584907662049	0.04175291804921903	0.04064159039715874	0.03911164826761136	0.0399810408403804	-0.00496937027373151	-0.01597284249034883	-0.012905825236316526	0.0006411905485951235	-0.0030627471533130205	-0.00359745260170118	-0.007997965884161611	-0.001135608752595389	-0.00599619427527586	-0.016025365080757602	-0.01420348053009309	-0.012969796635915038	-0.004067803608474478	-0.009846089207807544	-0.012915707694236589	-0.009574282723856927	-0.013120649915071694	-0.007563215054962335	-0.009923333376287449	-0.009347086589984387	-0.0002843939387977746	-0.005815990297691209	-0.0075463512858716065	-0.007842449088958784	-0.006065709333449388	-0.005982598368139413	-0.0006267675215106565	-0.006633578460554104	-0.015206598295891315	-0.010225159583845508	0.00211247313857932	0.4	0.25	0.0031005059878726556	0.45	0.15	0.00342379186775489	0.35	0.25	0.002433997610788555	0.45	0.2	0.00275571328804794	0.4	0.25	0.0027764133142450854	0.4	0.2	0.00257426375967468	0.5	0.1	0.00337761836935419	0.45	0.25	0.00342379186775489	0.45	0.2	0.003613589527284425	0.35	0.25	0.004010629987195157	0.48989794855663565	0.4330127018922193	0.0046445408871209955	0.49749371855331004	0.3570714214271425	0.004642501683563827	0.47696960070847283	0.4330127018922193	0.003676876284795169	0.49749371855331004	0.4000000000000001	0.004217393127796499	0.48989794855663565	0.4330127018922193	0.004381512807968219	0.48989794855663565	0.4000000000000001	0.003876114567904273	0.5	0.30000000000000004	0.004633970443405708	0.49749371855331004	0.4330127018922193	0.004642501683563828	0.49749371855331	0.4000000000000001	0.004575762930392658	0.4769696007084728	0.4330127018922193
TNFRSF18	0.2976223609237453	0.6961387950217177	0.44462850501396534	0.3743852729639102	0.33331300225682875	0.2517950868044951	0.4029651603184753	0.376655067509304	0.780273512668076	0.39938656582124804	0.6034346308456522	-0.3420931173648143	-0.25777465487241347	0.9609471734352677	0.6230310849838855	0.7016772811481451	0.11792804443842456	0.802991429208778	-0.6216648864262236	0.6780548690889128	0.2025138605873552	0.0006516146065854609	0.049502262928453826	0.10389120590078833	0.1509769075775014	0.28420071762385574	0.07812772662666562	0.10164515616078298	4.9463682582827226e-05	0.08106269234293129	0.28126414295177843	0.5730848180653334	0.6754630245394264	0.009209838827931855	0.2615561191816845	0.18659705298244275	0.8501981047893966	0.10181037736365692	0.2629176947840818	0.2083690550839604	0.16547563373345597	0.14067233696824402	0.1761892874098114	0.18503151374198473	0.17712925825387818	0.1817172624257257	0.18542917209607665	0.18622414480132835	0.13167776846891485	0.17648209722655855	1.0968747743737277	0.3303826781206704	0.410492403053121	0.29166952249621453	0.35278150073238934	0.3403570599407235	0.3813978190447688	0.24044667909194398	0.34458234943288607	0.7459860575228912	1.152528384972047	1.0054578730665558	1.0685290187819083	1.1018589884191052	1.09185008933587	1.0260991822054648	1.0487620699107731	1.068780895694782	1.079915272146509	1.0161464484846348	0.04185822058146929	0.07625441896321354	0.10992248970256305	0.16004683769138991	0.17874477118302623	0.23506501903932034	0.10343263588838691	0.10037753210625361	0.18542132833385327	0.10967463125089821	0.06074135577336403	0.12889030713379004	0.06992675900847663	0.013963804169046884	0.12370233201786902	0.017990295920596245	0.06737155562077425	0.08415597032586322	0.033048638375005254	0.04800141803343187	0.15145202113357129	0.069164470000231	0.06982037692036903	0.16437948949090495	0.16042065342130216	0.15237242271991797	0.26657536564575607	0.01804194469958112	0.0080807807965943	0.1436039413403258	0.3360159466147695	0.4	0.25	0.3219175108523258	0.45	0.15	0.31661704063388146	0.35	0.25	0.2961004205876136	0.45	0.2	0.31697571454488543	0.4	0.25	0.2964169352748767	0.4	0.2	0.2980868319758551	0.5	0.1	0.29716195898454795	0.45	0.25	0.3435212092865897	0.45	0.2	0.28323619983799675	0.35	0.25	0.18645589997051218	0.48989794855663565	0.4330127018922193	0.1575438899718381	0.49749371855331004	0.3570714214271425	0.1909747238189712	0.47696960070847283	0.4330127018922193	0.1830763391479575	0.49749371855331004	0.4000000000000001	0.18889324965463775	0.48989794855663565	0.4330127018922193	0.1565103532295921	0.48989794855663565	0.4000000000000001	0.15226807077988577	0.5	0.30000000000000004	0.1735589391545107	0.49749371855331004	0.4330127018922193	0.17980732587356918	0.49749371855331	0.4000000000000001	0.15325685800466665	0.4769696007084728	0.4330127018922193
