AP006222.2	0.10711703490974067	0.2555909829195387	0.25910519721183856	0.21946932945108055	0.22435246148263718	0.2835787100934034	0.40751632820732137	0.32893428614749437	0.3683089038299342	0.2972206160455625	0.5458206017591577	0.08750560178276323	-0.28066835319235073	0.6602255045898344	-0.1506588549089256	0.1756917904949526	-0.21702873511646403	-0.5062356609864617	-0.7612143195849898	-0.5942650026916976	0.6530754455136056	0.2767580032229434	0.2699768683686417	0.35252456116365094	0.3416403996141464	0.22566153166222724	0.07451014367007912	0.15675005671251763	0.1100809631224481	0.20315316175745873	0.34128164978287034	0.8887267603315849	0.6473908122328245	0.2252382957978585	0.8089033552961378	0.7774584883918972	0.7258552771503106	0.3841407899725286	0.13494109390729736	0.29061422619997085	0.23365661727690681	0.22671303652360186	0.21735783631010863	0.2431284494883294	0.24109702026249805	0.20445755616131203	0.22342387512605869	0.21792104089012207	0.2171552145669305	0.20781752792595715	0.35699326024730027	0.4718155613540228	0.3756966300455314	0.407984420175122	0.4141367216063512	0.4008065413946716	0.3507156813364771	0.5205064836675611	0.3875893964399051	0.5894389252217407	0.06208425041614594	0.06109330889391856	0.06328580046325659	0.06420704508605135	0.06420485220491565	0.06460549171049812	0.061542335409173046	0.06371340813590219	0.06314982081455979	0.06620385532812766	-0.0	-0.001673541059179676	0.0	0.0007095038622924281	-0.004796276729640264	-0.0	-0.004329384471329769	-0.0008316725152406452	0.00010492132885050963	-0.001952704723062637	-0.0019276282310712485	0.0017672657664140406	-0.0	-0.0038935525992496766	0.0005183717952973426	-0.0035698282648863188	0.0	0.003027372084637515	-0.00469232731391463	0.00584850948743016	0.00486531590282992	-0.0032199814977956643	-0.004360990130038077	-0.0	-0.0026546598275740034	-0.005330426301143637	0.0	-0.0033082307034777397	-0.002616223485964007	0.0005348324451716088	0.07300768914212888	0.4	0.2	0.06648614914221387	0.35	0.2	0.08267457252319842	0.45	0.15	0.07106670182323224	0.5	0.1	0.0680192021445262	0.45	0.15	0.07909098388473243	0.5	0.15	0.05677649799755254	0.45	0.2	0.07093966620125411	0.45	0.25	0.0781459257130678	0.4	0.2	0.07151483739589577	0.45	0.2	0.08867413947851056	0.48989794855663565	0.4	0.07844280322949519	0.4769696007084729	0.4000000000000001	0.09093588528186651	0.49749371855331	0.3570714214271425	0.08849135883913321	0.5	0.30000000000000004	0.08982672069610609	0.49749371855331004	0.3570714214271425	0.08895838924701656	0.5	0.3570714214271425	0.07311113935238457	0.49749371855331004	0.4000000000000001	0.09133808020797542	0.49749371855331	0.4330127018922193	0.09266855793482462	0.48989794855663565	0.4	0.09197113056315505	0.49749371855331	0.4000000000000001
LINC00115	0.233039263451019	0.3321298826555999	0.3084219363198909	0.3062020137136379	0.4170223970977072	0.2521283963061744	0.4596291732488679	0.2753506983054079	0.21408560959284928	0.3445068665880413	0.7213566481702136	0.86633343746974	-0.19131884759615922	-0.2383070039423753	-0.2586993435147486	-0.0342156462801298	-0.28209300399360726	nan	0.6010756395361476	-0.12463620922633821	0.32277080056941315	0.1525219804326054	0.18582848967229376	0.18917985250495073	0.06735902024105486	0.28354228070463805	0.04146071830657515	0.2399938007838548	0.36475375747301764	0.13689514545045706	0.16899176090559334	0.0574728899628877	0.7578995908246196	0.6994749733538997	0.674325608276569	0.9564437878784344	0.6456501799558302	nan	0.28366189537385517	0.841720070235373	0.24211674497557667	0.22773130474046618	0.19836821904686788	0.21324529093536845	0.2172123320828878	0.21976997414950813	0.22338873425480918	0.24510575437973886	0.23077491673565634	0.2411110845726808	0.3267639952032896	0.5911925038859553	0.806106217095358	0.4276477716449806	0.38510063628295965	0.31170305972317336	0.3883066247545558	0.291413798226382	0.37709276647672496	0.42706323300557514	0.020648400361108744	0.02138773364888335	0.017542800969237476	0.01813252395986156	0.019288636454789666	0.01886047041925728	0.020522058455289514	0.02040406984935498	0.018262040707616355	0.018975573020808274	0.0008145879150571053	0.0	0.0013413747800759613	0.00021883793839634033	0.0020043009767794526	0.0018492158794094532	0.0021864417913355716	-0.0005407285515546368	1.7969140941736706e-05	0.0014562230444068746	-0.0	0.0012029383298020634	0.0005424887809361757	0.0	0.003326805631234668	0.0016954283537579987	-0.0004080132966624793	0.00012286325956859797	0.000300798162930037	0.001549808202198223	0.003394437633957033	0.0008732813327938568	0.0	0.0018829978508871613	0.0005634693224403318	-0.00013928881700292392	0.0010356831105965024	0.0010873844644643995	0.0	0.00253159095202849	0.0040121332878521754	0.4	0.2	0.0040121332878521754	0.35	0.2	0.0040121332878521754	0.45	0.15	0.0040121332878521754	0.5	0.1	0.0040121332878521754	0.45	0.15	0.0040121332878521754	0.5	0.15	0.0040121332878521754	0.45	0.2	0.0040121332878521754	0.45	0.25	0.00195354465558468	0.4	0.2	0.0040121332878521754	0.45	0.2	0.012040982686051705	0.48989794855663565	0.4	0.012040982686051707	0.4769696007084729	0.4000000000000001	0.012040982686051705	0.49749371855331	0.3570714214271425	0.012040982686051705	0.5	0.30000000000000004	0.012040982686051705	0.49749371855331004	0.3570714214271425	0.012040982686051707	0.5	0.3570714214271425	0.012040982686051707	0.49749371855331004	0.4000000000000001	0.012040982686051705	0.49749371855331	0.4330127018922193	0.008515303735387591	0.48989794855663565	0.4	0.012040982686051705	0.49749371855331	0.4000000000000001
FAM41C	0.32363774539219003	0.3487820933143341	0.3354779474593954	0.3507472931727207	0.3291620618804656	0.37373396593516095	0.36509356531558756	0.2623528041709694	0.4434956205715508	0.25140216611831145	0.7182684313855926	-0.2607730596516421	0.6677638769356519	0.5158082415386276	0.5566716724876368	-0.025184672342202646	-0.14329023524329268	0.3647996461293232	-0.5682998978604527	0.2265153962922574	0.16393540706647566	0.13176969152601503	0.14817791193559038	0.1294598384155593	0.1564460301701669	0.10454229714731232	0.11346189273270976	0.2638036111576442	0.05015483974264932	0.284978126793607	0.1717212543610648	0.6717758888257253	0.21806145269488728	0.3736642908956654	0.3297544778081176	0.9679372693261722	0.8181834651748454	0.5460407835139881	0.3175133214706268	0.7140773134803108	0.20790651110523675	0.18854510033451866	0.21663185220929865	0.21236290205846473	0.2727467850854194	0.19296838412292122	0.19915509919521474	0.22899437197206973	0.20439975989925363	0.26024530642076305	0.36584247958119853	0.3940417185063598	0.3903769433624833	0.3511191821575745	0.38268160467838147	0.3425490351365227	0.308224923162012	0.36901803980231385	0.5767239471969146	0.3788454287149513	0.030210640136382583	0.03246284650517138	0.030660743601209288	0.030796080472931087	0.0297240624958811	0.03156483397526444	0.031414679448523344	0.030130868938611312	0.030383835463208442	0.029058943174858826	-0.0	-0.002974358178204739	-0.0025401635901985877	-0.0012610942812186542	-0.0013361184664830823	-0.00262847236444954	-0.0	-0.0033488889826513387	-0.0025642915886570387	-0.0004642950936953718	-0.003006128909071969	-0.0027381820241782835	-0.0017199482212917172	-0.0016959196089041696	-0.0012288358279838533	-6.03380277154662e-05	-0.003980075101503865	-0.001889269035462037	-0.0006519680651641955	-0.001980641412386605	-0.0036759343821076707	-0.0	-0.0014874796651562305	-0.0014438969650398526	0.00021792168147398048	-0.005102293161121074	-0.0025650406344634074	-0.0	-0.0021368331282225	-0.0004136949271655886	0.033714247672563126	0.4	0.2	0.03371424767256312	0.35	0.2	0.037890524811586265	0.45	0.15	0.03404629560885837	0.5	0.1	0.024624845354129326	0.45	0.15	0.041975636592003415	0.5	0.15	0.05067836936466227	0.45	0.2	0.045584846869584916	0.45	0.25	0.033423054755123374	0.4	0.2	0.04951830802937353	0.45	0.2	0.054231050420518484	0.48989794855663565	0.4	0.054231050420518484	0.4769696007084729	0.4000000000000001	0.08092638649793417	0.49749371855331	0.3570714214271425	0.07682379484284198	0.5	0.30000000000000004	0.04676398723967675	0.49749371855331004	0.3570714214271425	0.0809727151574935	0.5	0.3570714214271425	0.08523490306245197	0.49749371855331004	0.4000000000000001	0.08613332907451836	0.49749371855331	0.4330127018922193	0.08042701995497925	0.48989794855663565	0.4	0.08575726293091546	0.49749371855331	0.4000000000000001
NOC2L	0.19999728502108471	0.25441697087069026	0.28109793060229127	0.2224302170787148	0.209792912111739	0.25409363133047325	0.5291445599987382	0.21081875235906172	0.19558053693109034	0.18262879348849953	0.04307160367143426	-0.31187344805091294	-0.5292239932570286	0.16173848024710738	-0.45306383974541015	-0.5173594206659751	-0.5541894434991689	-0.8076559455319947	0.184193671414448	0.20509217498789098	0.39787951796789306	0.27904682792612934	0.2299225669861405	0.3459012559789392	0.37467578172382665	0.27967926207790206	0.016437139579300167	0.37229093971838206	0.408594692085561	0.4409042215131459	0.9451764920072527	0.6094448919695142	0.35910033765657495	0.7949695674021963	0.4435334339911063	0.37197320453518706	0.33238260782124857	0.09828952638052278	0.7668102860480195	0.7407109134605738	0.16462180343065963	0.13672021586331065	0.19785059152969614	0.18065286775047487	0.18553920442302346	0.1843612682249199	0.13124451034966395	0.1630421961053258	0.1671068292895038	0.18057956522103102	0.279636739584268	0.3593066219734533	0.37295170597017435	0.2293271593895009	0.23420403085410188	0.2814972107750517	0.6222482094130963	0.2729630772234415	0.294533237514669	0.2534793378360144	0.22910339646854233	0.22534262139627698	0.23259291639860308	0.225127206776308	0.22562014838776592	0.2309662903826283	0.23050887963300032	0.22814508285526283	0.22751214615307438	0.2304672370061406	-0.002598620554953797	0.0	-0.006079323184131095	0.006495798051474215	-0.002508041937268773	-0.0073082551837462895	-0.0004649867252807732	0.006439014168964723	-0.005422575634853646	-0.005743038073692447	-0.00025548609887575776	-0.002590491839345391	-0.005241007127445239	-0.0008739716713931547	-0.0016893201633799777	-0.0004967205920567181	0.007409678723481204	-0.0023939858512652245	0.015463125667751071	0.007422724024176228	-0.010211939545398606	-0.0009694441361792192	-0.0022866699877938583	-0.0077912458296488015	-0.0020155023199556698	0.001773101429722597	-0.005704157345804517	4.485300499244238e-05	0.0023889495758043465	-0.004431974154214193	0.18903376182306023	0.4	0.2	0.1504928017718876	0.35	0.2	0.1584530872181179	0.45	0.15	0.15513429665998346	0.5	0.1	0.17492011061627905	0.45	0.15	0.1524199327813195	0.5	0.15	0.15275600843089962	0.45	0.2	0.18407252695132317	0.45	0.25	0.15787178994325773	0.4	0.2	0.16800403006662495	0.45	0.2	0.148167987852444	0.48989794855663565	0.4	0.11011092010026319	0.4769696007084729	0.4000000000000001	0.14505291608969081	0.49749371855331	0.3570714214271425	0.142366575181992	0.5	0.30000000000000004	0.1511552451192546	0.49749371855331004	0.3570714214271425	0.14556767255834582	0.5	0.3570714214271425	0.10824362290441229	0.49749371855331004	0.4000000000000001	0.15547434815185068	0.49749371855331	0.4330127018922193	0.14643057246639732	0.48989794855663565	0.4	0.15760711651064394	0.49749371855331	0.4000000000000001
KLHL17	0.5775608518560508	0.23138051855879666	0.49259053357112814	0.49883925964150694	0.5595333975815954	0.5399752704952004	0.5953647667836484	0.6432933359821942	0.6421411355514574	0.6062413520578556	0.2387860409531611	0.6523385195330001	0.6408110522384878	0.07775309899617108	-0.1566523129267978	nan	0.09134386358859295	0.003621466105303228	0.4631376767500148	0.2223561094150839	0.007658021229886981	0.32632502293171517	0.027345622144058876	0.025159914552393907	0.010310912095889557	0.013986924159138733	0.0056139092373257505	0.0022140155350558084	0.002268175753399285	0.004603235249093955	0.6988826524879931	0.2328150977666677	0.24401144636795435	0.9011015200747933	0.8013628828514971	nan	0.8838593161209575	0.9953890162237069	0.4321321139572494	0.7192379769411364	0.21173131507221657	0.26446050396016435	0.1967673968410514	0.20130713915903992	0.1911786571117234	0.1890299397257136	0.19468455424448375	0.18233041656328905	0.17384077272847986	0.18786146079421645	0.3949369660568333	0.25683685006144413	0.4165729254981199	0.536543864234864	0.5984198071682094	0.388579617434623	0.4090478232580142	0.40533510543210993	0.9256961730774077	0.423658904818082	0.00647195772127335	0.005615402231135564	0.00691758232715049	0.007142980835903585	0.007152403248845014	0.006382651009724639	0.0059360464543922395	0.0064803636801227995	0.007233527529064361	0.00664179922669791	0.002619761270697553	0.0	-0.0007355543978206496	0.0	0.0	-0.0006078477333253822	0.0020771327707255617	0.0	-0.00022310730671363708	0.001908246913598181	0.00023552305560469046	-0.00048427159177283325	0.0018551489595442904	0.0	-0.0013183629801632605	0.0022779486684886873	0.0	-0.0	0.0022166279965407936	-0.0	-0.0012771592294397369	0.0025252555071954828	-0.0	-0.001336316754203855	0.002199785507579385	0.0008381680473975316	-0.000822289785502639	0.002570437051418139	-0.0	-0.0008260877598337127	0.0034452516168739554	0.4	0.2	0.0	0.35	0.2	0.005378506724307845	0.45	0.15	0.005378506724307845	0.5	0.1	0.005378506724307845	0.45	0.15	0.005378506724307845	0.5	0.15	0.005378506724307845	0.45	0.2	0.0034452516168739554	0.45	0.25	0.0034452516168739554	0.4	0.2	0.0034452516168739554	0.45	0.2	0.01501750363302368	0.48989794855663565	0.4	1.0	0.4769696007084729	0.4000000000000001	0.016829032821181724	0.49749371855331	0.3570714214271425	0.016829032821181724	0.5	0.30000000000000004	0.016829032821181724	0.49749371855331004	0.3570714214271425	0.016829032821181724	0.5	0.3570714214271425	0.016829032821181727	0.49749371855331004	0.4000000000000001	0.01501750363302368	0.49749371855331	0.4330127018922193	0.01501750363302368	0.48989794855663565	0.4	0.01501750363302368	0.49749371855331	0.4000000000000001
PLEKHN1	nan	0.049453875065551545	0.319108584399969	0.3727772134919595	0.454250794929267	0.3524012028747595	0.30570514032466756	0.19803154023473357	0.24675776015240897	0.19984561088307845	nan	-0.26782841706201155	-0.15319549394962895	-0.7771180136831111	-0.6710714714998257	-0.2598835521350772	-0.7201397701652925	-0.8667099105278956	-0.6649014199678956	-0.9462001936298117	nan	0.8359709440130688	0.1702569260484359	0.10550409159525881	0.044218394867128086	0.12753824494026353	0.1899355072032941	0.40262922714749794	0.2942666933178663	0.3982448961629419	nan	0.6631121878872333	0.8057110989834659	0.12200167635633863	0.21493289580160294	0.6728693945713417	0.17006578417432272	0.05723363229042114	0.22077905757896787	0.014858289358083487	0.22577505058208455	0.21471914699206665	0.17919916960141488	0.1843985606059282	0.23051735563830847	0.16745449585762417	0.2190727555893808	0.17827074941939927	0.18939859730973552	0.1762572224580336	0.3604416043310662	0.597060622879727	0.35942086673620066	0.3745009427223256	0.422490297066065	0.4521491313412189	0.38301244248149363	0.37678806742743326	0.4034749707462599	0.4131180241877587	0.03956482957948945	0.038649359036118304	0.04221384642836133	0.04387509834086504	0.04363835315105593	0.040587697807594046	0.04083523928025068	0.042453428294466196	0.04099825407305475	0.04080716407594775	0.0	0.0	0.0	0.0	-0.00013019022840457862	0.0001271387509129667	0.004451304910066844	-0.0	0.0014729641673163012	0.003376241619619887	0.0024084235876879767	-0.0	0.0033720449338510324	0.001405849976610552	-0.0026402750977693318	0.00479984709182106	0.0	0.0012203482115992678	0.00422547831384548	0.001578145282030463	0.0	0.0	-0.002372211420590265	-0.001365983320498043	0.0	0.0025103598036227315	0.003087411999476428	0.0	-0.0020054374117323367	-0.0016754976205417688	0.0	0.4	0.2	0.0	0.35	0.2	0.0018736132636810801	0.45	0.15	0.0018736132636810801	0.5	0.1	0.0018736132636810801	0.45	0.15	0.0018736132636810801	0.5	0.15	0.0018736132636810801	0.45	0.2	0.0	0.45	0.25	0.0	0.4	0.2	0.0	0.45	0.2	1.0	0.48989794855663565	0.4	1.0	0.4769696007084729	0.4000000000000001	0.008166890875663255	0.49749371855331	0.3570714214271425	0.008166890875663255	0.5	0.30000000000000004	0.008166890875663255	0.49749371855331004	0.3570714214271425	0.008166890875663253	0.5	0.3570714214271425	0.008166890875663255	0.49749371855331004	0.4000000000000001	1.0	0.49749371855331	0.4330127018922193	1.0	0.48989794855663565	0.4	1.0	0.49749371855331	0.4000000000000001
HES4	0.6764143446937452	0.6378215895635145	0.5684857284017156	0.6521611094200246	0.6761442215329883	0.7326810484768089	0.6623796422261432	0.6333566066990066	0.5279320165827871	0.6189656390457483	0.3843288422123853	0.5334396339977907	0.7087106115628808	-0.313716946262072	0.313340256343575	-0.9221158493770658	-0.03994535383934314	0.4787066891301845	0.8802451272713334	0.6843181974455033	0.001057864777293406	0.002481174238498175	0.00891324810831761	0.0018322164423593228	0.0010646450123477044	0.00023872863182343074	0.0014622098735919287	0.0027186252812091173	0.016731601712579654	0.0036164945502723117	0.5229861076470803	0.3545531751331021	0.18024779919957065	0.6072154593751234	0.6076708930121408	0.025785031632876654	0.9491535247381421	0.4146449828805477	0.048844358071255374	0.2025307187785657	0.2127938351592443	0.20247766593944347	0.21164011799469712	0.20029223968584148	0.19579042195719973	0.17701694427050246	0.21010763453063244	0.2356117356034036	0.22946001960971105	0.21000384159485827	0.4211521367002134	0.33169369720414765	0.2408299150548657	0.5581436203289173	0.3619952505158335	0.6039319003397872	0.39681975866402636	0.29137551607974566	0.46022368303466415	0.5526624628094856	0.1488501699636629	0.14361653959293294	0.1662649610532323	0.18905969622276764	0.1734727498169985	0.1731512452065013	0.17182457657838318	0.1661540244919164	0.14997847862845493	0.1895040527842072	0.08281053179898089	0.007709317272311666	-0.011009969101438885	0.06061527527970167	0.025987974424018102	-0.00819074155299664	0.04102432261853441	0.04094650448821532	-0.010056550821105235	0.05617289265086329	0.04419767740787193	0.0030114456591310264	0.06363038958367119	0.035558613363924345	-0.0007290430357387435	0.05803964610443603	0.06766169316026	0.031792880817004744	0.059830412779753386	0.040311946864932245	-0.012923716567119535	0.06637508982549822	0.03694414859718584	0.0016585609612486747	0.053428012096608246	0.0256954010239631	0.0010548398595911681	0.057334466388959476	0.03672197570049133	0.0016630660044986189	0.007531670022680524	0.4	0.2	0.006192606592389324	0.35	0.2	0.004973616248334475	0.45	0.15	0.007531670022680526	0.5	0.1	0.007531670022680526	0.45	0.15	0.007531670022680524	0.5	0.15	0.007531670022680524	0.45	0.2	0.007531670022680524	0.45	0.25	0.0013390634302912	0.4	0.2	0.007531670022680524	0.45	0.2	0.019344457347472116	0.48989794855663565	0.4	0.01888713555793318	0.4769696007084729	0.4000000000000001	0.016592903379580505	0.49749371855331	0.3570714214271425	0.019344457347472116	0.5	0.30000000000000004	0.019344457347472116	0.49749371855331004	0.3570714214271425	0.019344457347472116	0.5	0.3570714214271425	0.019344457347472116	0.49749371855331004	0.4000000000000001	0.019344457347472116	0.49749371855331	0.4330127018922193	0.005836842171630261	0.48989794855663565	0.4	0.019344457347472116	0.49749371855331	0.4000000000000001
ISG15	0.5562739994367818	0.47660666788652933	0.6207465144570082	0.49127407562834513	0.5983829386070586	0.6905582375909218	0.6071321348616554	0.5555508392949999	0.5161287497884487	0.6919063092004791	0.87139175089015	0.4969750541916501	0.5153947722356199	0.6462315692733858	0.34944919785514345	-0.2922700783911695	0.19729913997391238	0.8225065860047548	0.8371107900841923	0.26811980592319207	0.01086193374286333	0.03362020735791132	0.0034935841972977364	0.027824607704327185	0.005316734583438135	0.0007501436228943726	0.004527607648479054	0.010987367194639221	0.019824559000317658	0.0007252577051360948	0.05428458302163356	0.3943410532041881	0.37411536437199167	0.23872877323653793	0.5642964997350718	0.6332382243951756	0.7504303846735559	0.08733588898847179	0.07696013330144308	0.662754749265801	0.16536374949354937	0.1673360748563585	0.16301769933258123	0.16688726071858073	0.1542907386176214	0.1556061689121998	0.15299535288832128	0.1501718660135081	0.17179581095512989	0.14958007466309398	0.26260700556083894	0.25749133346924546	0.45814667762352645	0.4138395121636122	0.957953399888566	0.4435561640099389	0.48381237136631605	0.2580450026119083	0.16426003695198982	0.41270143354111144	1.5451465489855023	1.4535410324918425	1.641938564503577	1.6304309598928195	1.602121349443573	1.5791879872597594	1.5389659460516736	1.4414815268442673	1.4685229267715496	1.5886147499313776	0.17514232339960828	0.14699128228274067	-0.20043293941264637	0.004598315794230897	0.146098603299008	-0.1727259377002368	0.25360673373437126	0.1510865311993661	-0.13011349439633024	0.18772600259896877	0.114450860308646	-0.15471721947864198	0.1721068827943098	0.1423814434721032	-0.24350442895859814	0.29375628224550415	0.1891698422506797	-0.11970658114933427	0.33274592648743334	-0.04078836405404301	-0.2855143713032162	0.21609621896201742	-0.0075787919524636345	-0.2738786271898984	0.22303780404331736	0.13441460199652738	-0.14010142812351978	0.24225279362256041	0.10004716160849954	-0.26860872657456564	0.8417832982598549	0.4	0.2	0.856591179205358	0.35	0.2	0.8479395997546255	0.45	0.15	0.873415462447358	0.5	0.1	0.8695404797868349	0.45	0.15	0.8273150154899316	0.5	0.15	0.9142190310888207	0.45	0.2	0.8141943951376618	0.45	0.25	0.8123139954368274	0.4	0.2	0.8280266848851076	0.45	0.2	0.2826388357182886	0.48989794855663565	0.4	0.2487110841739739	0.4769696007084729	0.4000000000000001	0.283525628596711	0.49749371855331	0.3570714214271425	0.2744853809871612	0.5	0.30000000000000004	0.2760539425091579	0.49749371855331004	0.3570714214271425	0.30283416154861703	0.5	0.3570714214271425	0.2701557407773157	0.49749371855331004	0.4000000000000001	0.30403132726115994	0.49749371855331	0.4330127018922193	0.30204397371509806	0.48989794855663565	0.4	0.27293132122333297	0.49749371855331	0.4000000000000001
AGRN	0.3624105272886775	0.31564191207732895	0.3722234689887399	0.44791517656434476	0.542666537166288	0.49418215089673034	0.42100165370062503	0.4139456956027967	0.39706350941028756	0.3627260478948328	0.47048929818874363	0.6904531532088801	-0.41111210078605753	0.040914177749250186	-0.19213050901348547	-0.28371169212094527	0.48285144765634036	nan	0.17401556536517787	0.5669235728329886	0.1163397655844068	0.17520680725988116	0.10606367488344524	0.0476458018203909	0.013426218875143383	0.026775218693108224	0.06452380355761271	0.06961455772159009	0.08301118982451101	0.11599864270758219	0.42385424246361875	0.19685748444259607	0.4916990712230879	0.9479209884401008	0.7568853230346743	0.6436733960610346	0.4100176573204708	nan	0.7795598451269773	0.31895605874887656	0.23623716205698922	0.2425312550247875	0.23158791789363461	0.22846741390381123	0.21147372398010345	0.19896106198400354	0.2694082560184742	0.22709943009903955	0.2242529645401838	0.24702728804142118	0.3358521315909113	0.28100914479280237	0.38745830151056315	0.725198498985539	0.7611679668552974	0.4211793996557041	0.4485495004578551	0.3465889425945646	0.37907622995941503	0.26104278716832563	0.013778681317388169	0.01281506003176365	0.014644473813093384	0.015756850211187078	0.015511855552996598	0.013665618609288766	0.012887071827865509	0.012336256513867315	0.013134001589294536	0.013970451039442366	3.053595178534502e-05	0.0	-0.0032484107432181066	0.00032268003899149384	0.0002014937244144594	-0.002716902304083015	-0.002321784770071204	0.001700633902534971	-0.0008986595506288758	0.00244785540230233	0.0015828565760629186	-0.002128821740135301	0.002159992603403609	0.002142715822948454	-0.0033895382853736324	-6.9950206553859286e-06	0.0044418872468385	-0.0	-0.0	0.0008360582820531391	-0.0041326583399669825	0.0004677709316283579	0.0	-0.003731151587850478	-0.0015451165611410826	0.0006277723395321579	-0.002382534015094016	0.0	0.0007072085431590648	-0.0030220568340526117	0.0077522595146849085	0.4	0.2	0.0077522595146849085	0.35	0.2	0.005094164425878419	0.45	0.15	0.00265809508880649	0.5	0.1	0.00265809508880649	0.45	0.15	0.0077522595146849085	0.5	0.15	0.005590884133299905	0.45	0.2	0.00775225951468491	0.45	0.25	0.005094164425878419	0.4	0.2	0.00775225951468491	0.45	0.2	0.01861901621501191	0.48989794855663565	0.4	0.01861901621501191	0.4769696007084729	0.4000000000000001	0.015475961720593337	0.49749371855331	0.3570714214271425	0.011586367874429262	0.5	0.30000000000000004	0.011586367874429262	0.49749371855331004	0.3570714214271425	0.01861901621501191	0.5	0.3570714214271425	0.016795131324903984	0.49749371855331004	0.4000000000000001	0.018619016215011906	0.49749371855331	0.4330127018922193	0.015475961720593338	0.48989794855663565	0.4	0.01861901621501191	0.49749371855331	0.4000000000000001
C1orf159	0.7699665154803244	0.7525194082460404	0.7401831022746194	0.09828219677187566	0.13604280298644203	0.6316711330151035	0.6463253084371893	0.666762443062367	0.7773194074728365	0.6307844457260312	-0.4277061740442529	-0.13356747825467544	-0.3926005219962254	0.9847198951226628	0.9103102075120706	0.5708045470146662	0.40823849931274026	0.017564783426164583	0.5968635381394762	0.5546145272310432	7.173019773774906e-05	0.00012918088195309956	0.0001904577378519979	0.6801703309733211	0.5673917732499856	0.0028130451949381244	0.002076633303989061	0.0013239733801079527	5.513197524767433e-05	0.002863803082118513	0.472519244426312	0.8304436295172303	0.5132814480771741	0.0022621710621575824	0.031806631970643796	0.31489209292163983	0.4950367263749141	0.9776369731723232	0.28795643793146686	0.3319321668448392	0.09174527737722643	0.09890545286227044	0.10127898401036253	0.22609155502082215	0.20673853877574083	0.11714969914391313	0.11188049486433733	0.11088031729898212	0.09154320583355624	0.11744082294797667	0.6998013951595982	0.8991406237143843	1.2659486487058356	0.219682933628769	0.24256425066042495	0.30358990774471867	0.3264818687537802	0.4053819026602605	1.2135548717866087	0.3493932184230302	0.027239374355650676	0.028268519635299093	0.028054802216612402	0.024712829284827525	0.025166953074080362	0.028510552268958066	0.028081998219353938	0.02701719066345366	0.028003393870319714	0.02829341171819711	0.012114000894955469	0.005176817869339201	-0.001209039787409692	0.011494926653655563	0.005199045333316413	-0.0019100623932020073	0.012132205878980711	0.004499534428032233	-0.0023411226127121234	0.00026386232541086505	-0.0	0.0	0.0001108419169922257	8.760424071087766e-05	-0.0	0.011094109363404984	0.0034235518439116146	-0.004627753692457039	0.01073626456476111	0.0031187935193344027	-0.005070537104686146	0.010763997330534989	0.004589697543283961	-0.003520812271119688	0.01342068555450406	0.003063951633663277	-0.0081887894972966	0.010294271170337916	0.004572831706040866	-0.0031119228484735137	0.00848660438675264	0.4	0.2	0.00848660438675264	0.35	0.2	0.00848660438675264	0.45	0.15	0.008547282256093261	0.5	0.1	0.008547282256093261	0.45	0.15	0.011792777853882426	0.5	0.15	0.011792777853882424	0.45	0.2	0.011792777853882424	0.45	0.25	0.00850521372050363	0.4	0.2	0.011792777853882424	0.45	0.2	0.020763686390835576	0.48989794855663565	0.4	0.020763686390835576	0.4769696007084729	0.4000000000000001	0.020763686390835576	0.49749371855331	0.3570714214271425	0.020929594333827302	0.5	0.30000000000000004	0.020929594333827302	0.49749371855331004	0.3570714214271425	0.0241391627223949	0.5	0.3570714214271425	0.0241391627223949	0.49749371855331004	0.4000000000000001	0.0241391627223949	0.49749371855331	0.4330127018922193	0.020815104309041137	0.48989794855663565	0.4	0.0241391627223949	0.49749371855331	0.4000000000000001
