AP006222.2	0.3814799611602681	0.36394600579011305	0.3928022751933714	0.4238613919926469	0.3140464191696522	0.5652107749686631	0.5505889889678646	0.4282824055091006	0.42891732983800634	0.12314412458824078	0.5518343153243899	0.47325985148118205	0.1959168197627525	-0.6019722303216005	0.8174443121630917	-0.44955784661174814	-0.8193379339264121	-0.45488095243373367	-0.283009281237026	0.6883531477974074	0.09698838194144513	0.11468644754547343	0.0866751243705042	0.06254246581427027	0.17751755219009793	0.009405417373615698	0.011880033339444767	0.05957028498118052	0.0591523801890773	0.6049936906540629	0.3348809955485689	0.42074409961381337	0.7521560574321042	0.2827499429311435	0.09102524075746847	0.44751692863873344	0.0896397139034171	0.44147196282444834	0.6445310775706048	0.19879433189024326	0.19542508068872014	0.20363235324052875	0.19982561326121798	0.17742028275061963	0.20452895311450978	0.1645174617848638	0.17067582113124286	0.19243253724224163	0.1918666386635498	0.2020534184382923	0.35924305740761947	0.36925335618349	0.4739138545498577	0.409934246714579	0.22757205080291468	0.5555349504007211	0.4188180330145913	0.4658612269720238	0.6371753021084005	0.2583410966995877	0.05943329644845271	0.05962707951712391	0.06013316145255504	0.05937101349823729	0.058778203897048666	0.06213123783867468	0.06119675297743227	0.060323748663129936	0.05831730622063943	0.05961752573044319	0.005219131396461833	0.006236549559742035	0.004195967251752207	0.0058585031142463434	0.004928764877281157	0.006747135220513799	0.005302192360062693	0.00488121087259936	0.003589006789680131	0.00506746032888755	0.006110334562945283	0.00912891570413471	0.007611143124566254	0.00838090461512238	0.003444045162104944	0.0073601163136962746	0.0029473715175099015	0.007399412623287582	0.00044004060749733336	0.0013001535914241083	0.05826079504519457	0.8	0.06092728127960807	0.7	0.061775130418506075	0.75	0.05252471668257671	0.8	0.055840177754315226	0.75	0.05675972429515539	0.8	0.05773211911862038	0.7	0.05565071045672054	0.8	0.05477888581552918	0.8	0.05753216783038112	0.8	0.028047108803065476	0.4	0.026830593263775335	0.45825756949558394	0.02637664845374226	0.4330127018922193	0.021223347087424266	0.4	0.026994362853429838	0.4330127018922193	0.02646067487113066	0.4	0.026901605913321303	0.45825756949558394	0.02725192549202611	0.4	0.026718324863630447	0.4	0.025806126645313742	0.4
LINC00115	0.47546022130319154	0.2945571873867867	0.4982066832513558	0.20293334397833157	0.3274821862646617	0.47844803586499907	0.2519968534201467	0.36140784229664147	0.3617103891692597	0.30283746446370896	-0.2702729185289794	nan	-0.3900494038307495	-0.3444722103580407	-0.11499056112132366	0.26777719479465184	-0.09488298322672341	0.020609929825419204	0.6029070178710447	0.2070056191143433	0.03411010010377997	0.2074254550664231	0.025374686059639537	0.39084310322208615	0.15869788761864795	0.03284488050976104	0.283802024512942	0.11742858927401262	0.1170992846871036	0.194336407937393	0.660114520707609	nan	0.516270597076085	0.570239738932104	0.8539127735595972	0.6631750239263909	0.8793727483472211	0.9737604802053109	0.281799960916917	0.7383269194081075	0.15807110032549432	0.1644023350197817	0.14725838581912176	0.24110208769550073	0.18400317039124148	0.15998158865585907	0.18096672657266322	0.17952321643403885	0.17575757941622744	0.16543356573460513	0.4616270315907107	0.39487081590223144	0.48746015019196776	0.2854548073559962	0.535863981803717	1.2699131844822282	0.3868636763014603	0.5194189019989064	0.6819722480329846	0.42456541688167637	0.01660208285367676	0.016524260460238166	0.016294928671799807	0.0138482740378713	0.016215086756136064	0.018194292693947747	0.0172281174260987	0.016003379032260408	0.017397672813351243	0.015253630471277906	0.0	-0.005739090711901757	-0.0	-0.0032374916814497784	-0.0029691666438258564	-0.0063546247652447084	0.001308825998352692	0.0	0.0	-0.004100033858058062	-0.0015362863517437658	-0.006001853778172221	-0.00041326944549940415	-0.002897397510167264	0.00014070732153238067	-0.0045465574166621775	0.0008206289624547115	-0.004121171166309124	0.0	-0.0034817040972111297	0.01711631361435634	0.8	0.017947018771922153	0.7	0.019317745947493203	0.75	0.016838039562903896	0.8	0.0176553570112574	0.75	0.017970233781515143	0.8	0.018550069040395946	0.7	0.015548595666591489	0.8	0.015455812853193737	0.8	0.016506747709819844	0.8	0.010295717403818532	0.4	0.012112132299270875	0.45825756949558394	0.011541307678935542	0.4330127018922193	0.012115883885147874	0.4	0.01069604724491894	0.4330127018922193	0.011755259198367687	0.4	0.012000669630946337	0.45825756949558394	0.00977504343406535	0.4	0.011853802813263325	0.4	0.012562050024752464	0.4
FAM41C	0.306691248302142	0.22104218187592573	0.4026101195083174	0.06714250299575943	0.2564255997221628	0.3278660975828955	0.3569105456113908	0.1776977153545034	0.13852623313746218	0.16518615649664684	-0.23788306225137634	-0.45077550907007236	-0.9292433350056706	0.3691321606909193	-0.5260652677294841	-0.4408586865603906	nan	0.34973830174038745	0.4042543035752216	-0.6207293391827071	0.1884377956221039	0.34899712113814696	0.07841532844833031	0.7785160802870451	0.27513798659120087	0.15818129406777162	0.12240218149079786	0.4535469644476229	0.5602715779228425	0.4864458955283347	0.6999992296269915	0.4461325289851586	0.022352238575547193	0.5409093100381829	0.36251672621971565	0.4574347325844584	nan	0.5639516277419262	0.49967209431345866	0.2638511647542522	0.20077045082951958	0.20644437838102364	0.1779029082383508	0.21259333516285064	0.19635089294039246	0.19197770558076774	0.16279905042703485	0.21698329062361288	0.21789934713542394	0.20611216251839476	0.4147532840574207	0.33469268222818793	0.35564357785660183	0.28534191737904724	0.38974097057513357	0.31469816171879955	1.2141644557140787	0.5042299323885808	0.3696745050948131	0.397627951257856	0.019409609658227682	0.021743451385847233	0.02086336895225058	0.020996514169103503	0.02188587065534303	0.020934097466698474	0.02403724070185659	0.019676384284262185	0.020128190947162	0.021764256843718934	-0.0005567039651900804	0.0033965439895512965	-0.0007564293169520434	0.0022285103781071584	-0.0015419000901408081	0.004299691088395695	6.565867037948814e-05	0.00024060623669302792	0.0018485075288402469	0.0012665469411026976	-0.0011057572772107283	0.003512593465414686	0.0	0.0035368209129103727	-0.0	0.0018403227811664097	-1.0502197245344365e-05	0.0013189608001165506	-0.0016261026469674602	-0.0	0.03922914658232354	0.8	0.03888845390501409	0.7	0.037903753124834766	0.75	0.0393502930987196	0.8	0.03659412797280649	0.75	0.04199909657362666	0.8	0.03781844489093951	0.7	0.03967707658115154	0.8	0.04090726071709992	0.8	0.04054434433394445	0.8	0.018325779278632506	0.4	0.01761150263063981	0.45825756949558394	0.017969186385569495	0.4330127018922193	0.01835513917952244	0.4	0.015444456170584816	0.4330127018922193	0.01709399477454642	0.4	0.017936206457811656	0.45825756949558394	0.01837946747142596	0.4	0.018067450341757683	0.4	0.015606474511555888	0.4
NOC2L	0.5560167763917969	0.6280021671511792	0.6513510944830806	0.586946575287378	0.5733201687156455	0.6031975443370763	0.6325689681412081	0.593650341215105	0.6023597596976631	0.47667859995587747	0.7801713584295683	0.47718858724521507	0.06956393507476485	0.8996359996598428	0.7010507677379353	0.5900716013931013	-0.005371718985646506	0.7707122096917483	0.8306751499496932	0.9362610978643765	0.010906415794926735	0.003028048029263407	0.001864626449867008	0.006515765126360232	0.008225244470243366	0.0048695720377073416	0.002762414590903922	0.00578871257562931	0.0049450692999837625	0.0335896539222153	0.11956232449945577	0.4163428258649772	0.911499933957759	0.037588264873499554	0.1871656572923991	0.29491662600060936	0.993160547857052	0.12716680724980226	0.0814825939036547	0.019131295119457374	0.20055103337274297	0.20027805974745763	0.1466104118947308	0.20499151871442794	0.17816608495408603	0.1674312587347753	0.16835104764997147	0.17408530888431314	0.19191158249410067	0.1800367904146373	0.2901363454142358	0.41947419575503037	0.3376413924086179	0.47654982165422866	0.2134225339899564	0.2824083664513793	0.33045439778865604	0.2706075425746072	0.310983656022371	0.2058365163592793	0.18758498541353244	0.18202346306081518	0.18918477509082693	0.18093057156788436	0.19086454423226656	0.19315263249368278	0.1918734917420956	0.19165308401372144	0.1855542954220686	0.18931755714585335	0.013849608350120087	0.009483559709496527	0.01567467493462161	0.013039684257391293	0.02106749821740116	0.011011602805344783	0.010083766586174428	0.014993303010622698	0.016527509988853002	0.017255661965612686	0.01391464293597365	0.013195651430774573	0.017466586113112078	0.019239781413670033	0.017278591931253886	0.020038749595836708	0.0146577931979582	0.01691821494374463	0.01461876110666473	0.013035820669429722	0.1946403056794103	0.8	0.20121701014800308	0.7	0.1998705769884969	0.75	0.1924047067805462	0.8	0.19994144097421576	0.75	0.1998424879992133	0.8	0.2024588797879948	0.7	0.19589017098055844	0.8	0.20063735905348173	0.8	0.19795627095585344	0.8	0.052834925405545505	0.4	0.049813436445881126	0.45825756949558394	0.048464244108803595	0.4330127018922193	0.05257668568782918	0.4	0.05429469651344271	0.4330127018922193	0.050464723414440874	0.4	0.054405004101392276	0.45825756949558394	0.04578976499921768	0.4	0.05395914866929136	0.4	0.053483104660849705	0.4
KLHL17	0.39756754078536166	0.4843078705121392	0.4958420088660161	0.48459592541926017	0.3995131342222863	0.3553559973562971	0.44241973668292367	0.37041253194962137	0.24805316832281193	0.20318044379919203	0.009730448594818475	0.40941413722459274	-0.30058650015806576	-0.17817594780964066	0.08597345355291161	0.47946462046147575	0.74001131788925	-0.31587215610776886	0.41109599306059874	0.7360360219043608	0.08258551186931522	0.030470176900542774	0.02619039125487344	0.030357013629488602	0.0809575141274755	0.12415581732836213	0.050780658008084144	0.10790871525753516	0.29165751507848436	0.39025408621474406	0.9876110035686556	0.49367066585806957	0.6231253746446651	0.7743454642368793	0.890670199367226	0.4137979119411383	0.15277707019347223	0.604610872011684	0.4917177669838096	0.1561924348487332	0.18370538882328594	0.21356460796673757	0.22321819222893388	0.1496717522093965	0.17852640516609802	0.17334575149460965	0.22669645391886697	0.1747053410110166	0.16489079339430593	0.1755804891152567	0.3220725385721063	0.28273386335185147	0.3818910525234833	0.3937813617479063	0.35703001924693756	0.2743577350658171	0.2624443197707289	0.40956409606875305	0.3985968963144128	0.4153278045033105	0.007295601114991436	0.0062684274355968	0.005890302119672605	0.007173189146408155	0.00730025073787183	0.006993973685520774	0.00649241670287377	0.007456852516324744	0.007004293817419289	0.00617122465512873	-0.001442083371734872	-0.0009476238902562964	-0.0002581673522652022	-0.001768458202439416	-0.0001175125909786445	-0.0019582700016698056	-0.0015396433433168119	-0.001562488751690668	-0.0014310696253036499	-0.0011311013247607572	-0.0011592908302040345	-0.0010279083692285096	-8.85684955330391e-05	-0.0016141614418218125	-0.0016474374136890451	-8.838267132501532e-05	-0.0008480525243103951	-0.00015108881244991367	-0.0003510785180462588	-0.0002353558710353426	0.00727847588366336	0.8	0.008337135035250845	0.7	0.008040319035046919	0.75	0.007359785409037675	0.8	0.005963300982082294	0.75	0.007313152309521895	0.8	0.007844622939645735	0.7	0.005997825330741944	0.8	0.00680817655593959	0.8	0.00828236653399579	0.8	0.006211250430566152	0.4	0.006978674597582145	0.45825756949558394	0.00701283340428562	0.4330127018922193	0.007171828341093594	0.4	0.0053074454545062365	0.4330127018922193	0.007195835437721982	0.4	0.007115102522952288	0.45825756949558394	0.005662668419026487	0.4	0.006697117459998449	0.4	0.006984630179962641	0.4
PLEKHN1	0.08897464403124808	0.12281303039108338	0.09769382456394331	0.2750200594314077	0.12273757517546721	0.03216512611534393	0.1789229131184779	0.13944298112263498	0.09318838224934238	0.030961709268164404	0.04780761763498658	0.15487423189137028	-0.3369711606253781	-0.5363224525631685	-0.6091017819424211	-0.5961174582034882	-0.7310802375017993	-0.816096041956303	-0.379189074154847	0.1004989739760404	0.7091283873510617	0.6059721718137207	0.6819886867681995	0.2405817009942666	0.6061952547803088	0.8929132932732051	0.4503883718805295	0.5576532292079892	0.6959680329364248	0.8968989524725299	0.9391526459431688	0.8035991731206149	0.5792188754114893	0.3514518555954496	0.27552584979333045	0.2887188776409899	0.1604807913411894	0.0920156959580869	0.5290346126631469	0.8722564586766725	0.15654749988710517	0.15517074287216798	0.16800966360850758	0.1354149901377089	0.15230229981791832	0.1736464941918069	0.16871900206981058	0.1637795037322438	0.14609969922128746	0.16048806355262493	0.28308819005168023	0.26439819206109083	0.3500164539176556	0.2786344229424296	0.39265493247767597	0.24405492562330033	0.740421742168999	0.37267825353330614	0.28155809607531385	0.34632193069152606	0.022919230627171893	0.024169163716556103	0.02810725874633469	0.02424765854910561	0.02788322685797361	0.023346290634438147	0.030693860056105998	0.027857366008719638	0.022803639651021425	0.02751562158232949	0.0007121071254329438	0.00047049062091856293	-0.00040900089691053425	-0.0014723448157063922	-0.0018251626024024072	0.0005899973655168095	0.0004651516068535483	-0.004191390863317801	-0.0	0.0024882823255392324	5.097566228890258e-05	-3.52051295774961e-06	-0.003275622163043898	0.002223684944325701	-0.00039689297737985303	0.0030146441850471377	0.0007733312987988995	-0.0005444825865412599	-0.0002955296891401074	0.0	0.00877301976024923	0.8	0.00652201113996171	0.7	0.006269649844727615	0.75	0.008708253020110598	0.8	0.007603676343711884	0.75	0.008125054529005544	0.8	0.00702394266653954	0.7	0.00833931388459733	0.8	0.00817142492296156	0.8	0.008971358164794725	0.8	0.012028095887931977	0.4	0.008383598155153492	0.45825756949558394	0.008375735016292685	0.4330127018922193	0.011829641267634134	0.4	0.009779726485858089	0.4330127018922193	0.012196058923344561	0.4	0.008256469719536402	0.45825756949558394	0.011897354449555503	0.4	0.01200251328289468	0.4	0.011921954868241658	0.4
HES4	0.13749616482456345	0.012756932378443511	0.04921905281845508	0.21563746743441178	0.20511071863480193	0.2545720932721519	0.04138638248883107	0.2074237605468728	0.25225239286251516	0.34376374245717994	0.38767726210403264	nan	0.540548100151313	-0.5090088018593816	-0.3064591674075252	-0.6679526895907207	nan	-0.7507430607007826	-0.6543466682501075	-0.8607228046143303	0.5632200608157599	0.9574298340504912	0.8367397549793139	0.36120412391908774	0.3856698469972346	0.27874373283426823	0.8624616063997531	0.3802163743459336	0.2832975725625414	0.13780018383445003	0.5190531891075847	nan	0.34691809407540974	0.38109866338080306	0.6160008233364552	0.21788252296680094	nan	0.14366822914443758	0.2308794004978019	0.06107537945018285	0.19824395354979593	0.20483097689231877	0.20345306825300613	0.1996499624148301	0.1742863807265874	0.1446208928645014	0.20182563565359568	0.19045261764558397	0.16057471755812364	0.14212037623222457	1.524898488234186	0.7834163336140073	0.7942233032638862	1.787776916712723	0.2664001233479883	0.33177158505179916	0.34607394549875453	0.5066223384366102	0.2840773902659013	0.3526595640053913	0.04122443235985991	0.040211855484535604	0.040253797364132426	0.041721664110368914	0.032385145741255984	0.028339051585026358	0.03671777286913556	0.03561180326492159	0.03336374105866305	0.03303346612264658	-0.0028407236237915855	-0.004192220315919147	0.0	3.53751581157138e-05	-0.0007924998310964832	-0.0010749246536891988	0.004342301571200521	-0.00806185148147988	0.0	-0.006489052946950706	-0.006195379583528221	0.005528991250622571	0.0	-0.0012513954665005463	-0.0	-0.008236651342469974	-0.005342167703952824	0.007165065256404367	-0.004112981519598062	0.01093527392306867	0.012767278403529264	0.8	0.011754377072325465	0.7	0.012854457979416669	0.75	0.010774657226077034	0.8	0.010703083206055893	0.75	0.011305889164796436	0.8	0.00988913128795478	0.7	0.0134618917656813	0.8	0.011854974486187195	0.8	0.012113010321747868	0.8	0.011730605816779408	0.4	0.01233144322729388	0.45825756949558394	0.012214595471186345	0.4330127018922193	0.011900078276047667	0.4	0.009762055106608282	0.4330127018922193	0.012044111049478399	0.4	0.010267792348346102	0.45825756949558394	0.01236305301785155	0.4	0.01261105316233491	0.4	0.011984634186250639	0.4
ISG15	0.477938597105484	0.48359359725258905	0.5005231778955289	0.5153493365945333	0.6064900713448048	0.34070388888297953	0.6018287925475646	0.5826336921425238	0.24081185652243195	0.15454879624110743	0.4617177019628372	0.3329359854478773	0.3396184583996986	0.5643111784459461	-0.38938586525158614	0.6871237906847423	-0.25501962491589286	-0.251466021846396	0.8242207854219402	0.46956051380354813	0.03305797234157301	0.030752208482708408	0.02459518747132435	0.020043812943891615	0.004582014731175668	0.14157111464574956	0.004993415475518671	0.007021918317315956	0.30642545408171157	0.5153134156137594	0.4337351612644329	0.5840598321486169	0.5760469649530496	0.32169907027361594	0.5170486425501033	0.19993064991416928	0.6788535755449855	0.6832306717256866	0.08609724186981861	0.424898037134029	0.1634031540370161	0.16258265114380108	0.1637068039205336	0.16151226182995077	0.12651235633746447	0.17259335106116266	0.15421667369323744	0.15494316305145928	0.15807366555536548	0.17113145847832992	0.5072749380438496	0.40482298405240547	0.38343347073738226	0.322701368924958	0.3149212841277461	0.2625247052212357	0.4883931847625085	0.5267632278486823	0.2854361819468628	0.26394468501422746	1.2356735505251994	1.212865141175309	1.1918156457455296	1.1629481306931184	1.0842961870599614	1.0563901787192163	1.1553405389968017	1.1884207321766291	1.0380462086227182	1.0520410436145202	0.210518492603312	-0.11766905258558706	0.2574242771121082	-0.10007219831910055	0.26469454780272106	-0.09023684286305464	0.25313535503445767	-0.17678237234811697	0.20495863774267323	-0.19895199546731854	0.13545933649801561	0.021808454260316044	0.32225505266888615	-0.12714898947692724	0.25224626529082533	-0.18885897976361027	0.0982211427157058	-0.020376837915163794	0.049491868828451996	0.02461038670874879	0.4594636158409582	0.8	0.4471342054616634	0.7	0.4512129721933162	0.75	0.4317563124116971	0.8	0.42767751133467435	0.75	0.43153637047648735	0.8	0.43284280659362934	0.7	0.44800053226924386	0.8	0.42234290424869175	0.8	0.4059324290808621	0.8	0.14861943258015214	0.4	0.1600705624054026	0.45825756949558394	0.15679862061378352	0.4330127018922193	0.1578330306326384	0.4	0.1521476155727358	0.4330127018922193	0.14072765702428514	0.4	0.1563333866169221	0.45825756949558394	0.15035455674448459	0.4	0.1423269231506398	0.4	0.12739530609213867	0.4
AGRN	0.3766179076282086	0.4805650278740455	0.507827641081879	0.3486794844282936	0.07080419859084103	0.4620170090650739	0.46267976729323385	0.4190854085417145	0.389881682301075	0.5045051095594965	-0.3997729577861633	-0.304634839750746	-0.6077483366252785	0.6682444151350787	-0.859500545221777	-0.24408595213963694	-0.26319121754583985	0.001718524879440686	0.476773855692424	0.07124133222457325	0.1016816405506555	0.03197084418998159	0.022260513048289163	0.1318910916319777	0.7667492887052421	0.04027988364653693	0.03995679809047988	0.06587767562204024	0.08925430011470956	0.023299623980887016	0.5048965351822076	0.6182125455085681	0.2768934482741078	0.2176061471757916	0.06186922012427981	0.6923342340984177	0.6688045327991419	0.997811907241912	0.416806938422241	0.909369505303349	0.24703050073988508	0.23467632892083132	0.23773731396887982	0.24807775429973408	0.27614696307483755	0.2501867637062736	0.23606673838722986	0.25386333718452586	0.24106390897644525	0.22412453141634509	0.5835620522387068	0.40349160065812256	0.4395220695573923	0.24573289046813535	0.4221427380182541	0.4035972169115031	0.39643358663845	0.6000445599679378	0.3151295845512584	0.4006404793416616	0.012336867994945131	0.010883212287579911	0.010261841155046199	0.01078881480547958	0.009851877797757678	0.010304111677451693	0.010680965847577493	0.012046672831406924	0.010084234038883203	0.00910464387557149	0.0034234557102325353	0.0	0.004539289021186582	-0.0	0.004954622166843108	-0.0	0.0028343768705194864	-0.0003204095587499507	-7.311282723407406e-05	-0.0	0.003969352113593924	0.001104861334386955	0.004344606889424738	-0.0	0.004026110209067107	-0.0	0.0026151805281335785	0.0010669636451205334	0.004056463066181041	0.00033900959874263846	0.003889836822973445	0.8	0.00356619954261954	0.7	0.00356619954261954	0.75	0.00357196131595607	0.8	0.00279610845418551	0.75	0.0039214798096110105	0.8	0.0034213856143387954	0.7	0.0035585021213773048	0.8	0.003750219313266725	0.8	0.00337034957251839	0.8	0.005403810265483778	0.4	0.0053326493654145095	0.45825756949558394	0.005332649365414508	0.4330127018922193	0.005397542486882212	0.4	0.004062402946113024	0.4330127018922193	0.00540874213294454	0.4	0.005454495123092179	0.45825756949558394	0.005110496766480211	0.4	0.0053351425393226935	0.4	0.00531814010465974	0.4
C1orf159	0.4512024115103113	0.34924880016928583	0.5097232015285549	0.1792404868987797	0.5201507830682811	0.45303538384598885	0.4954303348972514	0.2620063152730199	0.2760470471396845	0.3371755330793424	0.579244584937058	-0.76926196512402	-0.4220249545484459	-0.40275097461692705	-0.4049485463069903	0.21674834670873278	nan	0.7387765744097075	0.6336701396347302	0.5767451271896811	0.04584293997463573	0.13121851256163974	0.021684372885846664	0.4495715208738709	0.01872331783980394	0.044860706775858	0.026334490038319412	0.26445796320435194	0.23875866962842418	0.14600863103355854	0.306100304693943	0.12834498900756794	0.47906745216436464	0.5014234524469897	0.4988637397476891	0.7262037808249279	nan	0.15383553872998648	0.25101836078056994	0.30869727705269423	0.17268475453181242	0.1924621358308094	0.1830116423538733	0.16218227676469163	0.16080047916974707	0.18602396096498802	0.1561670646540405	0.19199316184695925	0.18086476308852564	0.19709229873193307	0.823072970649707	0.36782953417240144	0.43525879478197804	0.3553033996677911	0.3426680323886339	0.7003463587835663	0.3098522992659641	0.23761325208873196	0.3031933698240181	0.39422107320531663	0.022343757282492445	0.021664049152677067	0.021630863541385895	0.019713951238324208	0.019573606295101	0.021757540539054463	0.020020123409546384	0.020555013776022396	0.020635637554300118	0.020763750294543925	-0.0	-0.003690741753467256	-0.00053456029526023	-0.0023700855898496293	-0.001016260302185703	-0.0037035342683059795	0.0008831248164380353	-0.0	0.001472637713112474	-0.003714627154849523	7.695789866640869e-05	-0.003915402548226723	-0.0	-0.0034653202037511865	0.0	-0.0020513665309823733	0.0005049754658999114	-0.00199115366374567	0.00022789615125548278	-0.002866903597939948	0.020805142765083086	0.8	0.01925823569817331	0.7	0.019977574791631918	0.75	0.02107135577946804	0.8	0.0183199583039189	0.75	0.018463426730961807	0.8	0.019340916007328113	0.7	0.019798626103223207	0.8	0.019472322807067864	0.8	0.020333402333379855	0.8	0.018998211761428484	0.4	0.01777073303581317	0.45825756949558394	0.017689595766004394	0.4330127018922193	0.018695392633395667	0.4	0.012338717450846975	0.4330127018922193	0.018837572095653884	0.4	0.017031760641831213	0.45825756949558394	0.018560658535761807	0.4	0.018959223020704734	0.4	0.018454866233451515	0.4
