AP006222.2	0.5628691783487572	0.5335484400376239	0.4479680034532164	0.4221032968865813	0.6921217110068039	0.5599719688572289	0.29627716170832674	0.6071101890868555	0.42481608224258816	0.6741098607163942	0.6528749984652888	0.6154586089970895	0.9403396946961807	0.6467912315478502	0.09030094192628012	-0.48244362921465966	0.8916664830083727	-0.25102139647131305	0.7533623855217924	-0.2665267281848927	0.009770699676575106	0.015402424056626705	0.04761640562272735	0.06375501969461089	0.000721346806936199	0.010238533886998483	0.2046597654061945	0.004529458435771239	0.06189135782017812	0.0011168954150761912	0.23229754072820205	0.26912661720216247	0.017335521554074747	0.2381851397354808	0.8851817171365342	0.41047242458429095	0.04210095572960668	0.6837786275591577	0.14147010571136337	0.6647092999574203	0.1364893616808501	0.14709292903664403	0.15696480165819476	0.13452811854021118	0.11255890801641948	0.14456799031337966	0.15400013250232228	0.11801197392027897	0.1452097197791864	0.11542888454047362	0.7303512808895604	0.6957360109185043	0.16745557642838357	0.2558579786741156	0.3700648895592541	0.609469362279409	0.19718680576571873	0.383027959281832	0.19297303111277186	0.3783121109550147	0.1082847646352794	0.10688297188195349	0.1072651245405425	0.09267647450675869	0.07648030063732597	0.10785963208174423	0.0898950316639457	0.08988840818062901	0.09962561319485831	0.09798332363622334	0.03986659464119094	0.06091859546742268	0.0439098774008111	0.06477224559839281	0.03889350733296611	0.05061170340450869	0.028950637946793336	0.02762627579820331	0.0108907333595052	0.042662456679984445	0.043733491407518595	0.06533232223583019	0.020827197986203368	0.020959650031943767	0.026230732965968416	0.07021476767656842	0.03906098553372812	0.04967807295907487	0.03456474882226437	0.07844297979587385	0.0685118808315318	0.2	0.06988713395244667	0.25	0.07101330337690086	0.3	0.06406116951688383	0.25	0.062014615472082125	0.25	0.0671103995670727	0.3	0.06543449895074702	0.35	0.0686098346242272	0.3	0.0695453912150185	0.25	0.06436617893675858	0.3	0.032694608310387764	0.4000000000000001	0.036122035316660354	0.4330127018922193	0.035649449226798725	0.45825756949558394	0.03442521149270082	0.4330127018922193	0.03340203283468733	0.4330127018922193	0.037541107856767716	0.45825756949558394	0.03504245563412873	0.4769696007084728	0.033542347363475195	0.45825756949558394	0.034022811233233384	0.4330127018922193	0.036447496029548845	0.45825756949558394
LINC00115	0.1676855850896282	0.14450298600858985	0.2644077581685373	0.10642599987804949	0.15661156366641812	0.3751822613557207	0.2397392542107209	0.1598280373028569	0.33578698435462967	0.14423114938153989	-0.6659022524518283	0.6605407757861834	-0.9368503498495133	-0.2827187088797959	-0.542096631919552	-0.6712234203198291	-0.39658443888466877	-0.41465894303389217	-0.7635938765052539	-0.5614300656058676	0.4797811092639209	0.5433000725592294	0.2599437722828692	0.6551802501036277	0.5096527825904773	0.10309849115652178	0.30865071270563066	0.5008859422912832	0.1477813410358897	0.544066865735054	0.21982781178551966	0.22493686113879366	0.018868315568680627	0.6448859362935768	0.3452602996565213	0.21478947391089454	0.5086205720607654	0.48758599703353905	0.13298054422639452	0.3247311217905555	0.2177770133485953	0.2224687660537509	0.22026184087325854	0.2625030321436094	0.2680252220792736	0.22580507116964083	0.20437275830350107	0.20996503377437964	0.19965557119860458	0.27844520130699807	0.35622155174656206	0.645164970809173	0.5282623421870297	0.3061523381741378	0.3042688617358513	0.3820721021159122	0.5370344657804044	0.4194322797868378	0.4222929346377435	0.26582672051384165	0.02037874693306891	0.022678879883129728	0.021097404210402727	0.018195805706543156	0.01865829400392695	0.01664280222403246	0.020882859861147577	0.019041522852702254	0.019478709437588206	0.016150339711569407	0.0037483275955228442	0.0005988098055930717	0.00023348633224750464	0.0033641128568765092	-0.00023786311073455054	0.006824745425192381	-0.0016491611913112163	0.0	0.0005057990451194713	-0.0025933148304555435	-0.007091291493627265	0.0006903873753874157	0.003556254631632276	0.0043504139307909	0.003841987355081032	-0.0002238917214241843	0.0	0.00814999619432556	-0.0007367160183971173	-0.0021389505599619255	0.020898877126142593	0.2	0.02063419002151894	0.25	0.02085043822495879	0.3	0.019372465615314645	0.25	0.01808201146273083	0.25	0.02011195283970523	0.3	0.021148170390738595	0.35	0.018751713591626994	0.3	0.020689335956084694	0.25	0.01775257937531457	0.3	0.01341253336050476	0.4000000000000001	0.014080344667604905	0.4330127018922193	0.014011155039384531	0.45825756949558394	0.01227579130204008	0.4330127018922193	0.011111149318741404	0.4330127018922193	0.012109743249740136	0.45825756949558394	0.012445752931305452	0.4769696007084728	0.011137309635811872	0.45825756949558394	0.013850395773823746	0.4330127018922193	0.012410697461146307	0.45825756949558394
FAM41C	0.3099635406706158	0.31032746712372067	0.10098647938644267	0.1100975954554986	0.09927288826943882	0.10221161540504997	0.3825621729916554	0.22898438703383198	0.24372890010790066	0.13913203948191122	0.5879253812258896	-0.3247957222566864	0.48209081347414917	-0.7625872205328665	0.4340863894336894	-0.7760172740540143	-0.9049136458411072	0.6417899739987356	0.34663065502432766	0.23244424382375825	0.1835249023221473	0.1829839270392954	0.6718347570382784	0.644026087633504	0.6771124543110463	0.668070480556114	0.09596563771704521	0.3315000959703633	0.3004229386751351	0.5585407078982221	0.2971249746762584	0.5938477946445464	0.4108659512361955	0.13380890512448054	0.46518856653294616	0.12288467185273676	0.03469108361859341	0.24305509500442404	0.5676608131634447	0.7067299351508559	0.225177254113628	0.230099097704775	0.2126450009695586	0.22694003221469747	0.24109266971566917	0.19746709712121274	0.19215043553528705	0.2259039005396789	0.20833672717935392	0.24355160918761412	0.6081596820282934	0.45082574916390233	0.28960020350361515	0.358624354488562	0.3251737561965024	0.4251531130738712	0.33540532160530695	0.7941375529451473	0.38709217580310235	0.27398297209445677	0.03874117872917081	0.03655662531987704	0.031560808399124084	0.028898677901305368	0.03591240812807263	0.02395104283859644	0.03458145893103576	0.041684622604148694	0.03790940168558409	0.03196931588181768	-0.003207560430145958	0.014072894626449239	-0.0014386632578553354	0.014278462508569439	-0.0033534025875033542	0.00219900926561872	0.0011270678037918643	-0.002886661491570529	-0.0	0.0032635141907219356	-0.0	-0.002779700882112752	-0.007341232654151286	0.01310789635731222	-0.0038756733494833945	0.009198914268684645	-0.004117073479447213	0.00898248882681404	-0.004042063132434161	0.0020536496034287656	0.049255570410058264	0.2	0.047345381944541125	0.25	0.04936535086719089	0.3	0.04346937537096709	0.25	0.04618753942453531	0.25	0.04603956010132222	0.3	0.04286041827992326	0.35	0.047898917089296195	0.3	0.0486690391174576	0.25	0.04848190436699844	0.3	0.024153650150630077	0.4000000000000001	0.025061068822281783	0.4330127018922193	0.02519636722633018	0.45825756949558394	0.02262128087730004	0.4330127018922193	0.02044661274445173	0.4330127018922193	0.025085261990349817	0.45825756949558394	0.021824892790508952	0.4769696007084728	0.02134320001716396	0.45825756949558394	0.025095316510588675	0.4330127018922193	0.023579289111502807	0.45825756949558394
NOC2L	0.38438926485008623	0.22173906154999679	0.3386223602934716	0.4618882720096285	0.26179454018321735	0.4658056227683515	0.13152755278908912	0.26383394148206163	0.1785107862505612	0.10171654476776304	-0.5604109440027796	0.5877079314466608	-0.8562855629004428	-0.18872743195350494	-0.41310081023147155	-0.8891097972431588	0.0020714617329875423	-0.8078736612956372	-0.4054666633785917	0.1794135413742513	0.09425686879714253	0.34744080082561146	0.14417739012333608	0.04034287509478847	0.26485840808170563	0.038459955834722684	0.5804377310261623	0.26101796315260034	0.4514495729417929	0.6695906913679189	0.32580535372137726	0.2973489573803065	0.06397253373900647	0.7611389646814323	0.48939198186403254	0.043582753655216626	0.9973625348923641	0.09812611307950138	0.49826063747753907	0.7727951023373539	0.1397285919173028	0.1391098296197838	0.1834269910218872	0.2036622559983059	0.13296206738170294	0.15175862774508858	0.1494396528084487	0.1528425651992203	0.1916569845650669	0.1362408159231244	1.632042628391214	0.9368481689789581	0.30670861961660556	0.48514780073541275	0.5107174762676476	0.3394153302610181	0.3311560988546909	0.7450922243762347	0.25827528970914465	0.3380226907929418	0.2195404220107334	0.22341247056250313	0.1959290954400367	0.17938999793935764	0.20092090333529206	0.19336032228252714	0.21405523879420524	0.2163063588791223	0.20435459581917806	0.20642764143201778	-0.01169472166304236	0.03944007676116592	0.0022684849730417295	0.0188871630923096	-0.015535882876531034	-0.008406489777814649	-0.007052898862913687	-0.016007028320099637	0.017840176931766476	0.011926388944684408	-0.0055376360152051395	-0.022073023336844598	0.005875696436852807	0.008601364294239352	-0.011341175603126797	0.02935111694889018	-0.009722547691173344	0.0003323145479130023	-0.0	0.008864390979406485	0.22106573123757794	0.2	0.21822528060118557	0.25	0.22228090005626325	0.3	0.213563001289193	0.25	0.2196485931715159	0.25	0.21263887999076608	0.3	0.2159495177716304	0.35	0.22135919410570457	0.3	0.2173575538223893	0.25	0.2250741825428742	0.3	0.054818498338831005	0.4000000000000001	0.05636719085063008	0.4330127018922193	0.05244508659724426	0.45825756949558394	0.05241252941309285	0.4330127018922193	0.047223529782347375	0.4330127018922193	0.05307177815434039	0.45825756949558394	0.055219421109903945	0.4769696007084728	0.04732929049161051	0.45825756949558394	0.051749496580601094	0.4330127018922193	0.052153388394820595	0.45825756949558394
PLEKHN1	0.4715467553003994	0.4363006854410251	0.4025439017969807	0.5189888420541122	0.513286109208715	0.4876236789359655	0.6797072833284975	0.40382027273266485	0.2583301483473127	0.44851251352877314	0.5610940065525714	0.10229835289641437	-0.5491523754947212	0.14679979487188977	-0.15980541646260368	-0.5989758459391623	-0.5399085318452683	0.5601458544262272	0.3051457755457295	-0.0871091272902011	0.035824451494436915	0.05445424611669176	0.0784690552367576	0.019036315736944146	0.02063354601539021	0.029187380947102288	0.0009780934348393299	0.07743825985874818	0.2714633941036889	0.047314216566553394	0.32508525464608884	0.8699772269063333	0.33773176369054847	0.8137622116779276	0.7973988032425522	0.28580067498933187	0.3476033624666874	0.3260849251048216	0.6175929758847564	0.8892296396853706	0.1617399685465195	0.16580100096165473	0.1842874243788186	0.17969917460032903	0.1829980783048983	0.1618239752093623	0.14664287147557262	0.16827181479143216	0.17198522493924184	0.16686267831094323	0.8565021697917806	0.48926625484550224	0.3760382100981994	0.26932855989217636	0.2605916202272682	0.5029599159250179	0.3319961367027254	0.6397942372677012	0.31623472473631076	0.6352847162688414	0.042978240830482496	0.04074154746648019	0.03952183303323534	0.036392670738228085	0.03784673374223901	0.04235777738816536	0.03300059646627901	0.04445014414986898	0.038849461598783455	0.043010954005184156	0.013919759109610592	0.016576714873184094	0.014280158174975346	0.014744735321456847	0.009939768440073939	0.014843512730955345	0.01756834408554806	0.0016519945317675314	0.018206276267754534	-0.00019172894831629263	0.008668754671642475	0.019725298067641894	0.02368826403353521	-0.002109268695780886	0.01330358282610848	0.013269520376474648	-0.0	0.011909197115144904	0.013020315795734906	0.016492919757318706	0.004210479793660165	0.2	0.004112635499016715	0.25	0.00425192198787432	0.3	0.005220272650325314	0.25	0.005274829091981344	0.25	0.005125526771749959	0.3	0.0050180539646473695	0.35	0.00416198529599532	0.3	0.00241298184233965	0.25	0.004053794027125805	0.3	0.007756420063197366	0.4000000000000001	0.007732142183652889	0.4330127018922193	0.007979582372485403	0.45825756949558394	0.008032534321660864	0.4330127018922193	0.008028860668540336	0.4330127018922193	0.008020412459127551	0.45825756949558394	0.007978088260300647	0.4769696007084728	0.007582754798352903	0.45825756949558394	0.0035118460852024192	0.4330127018922193	0.0077260656706625505	0.45825756949558394
HES4	0.27473788236988994	0.31680712569160036	0.3532583860543028	0.40260170952781404	0.42909168044899637	0.298660506922258	0.4978724047684912	0.30953446580910543	0.25776136864953475	0.3480199063253317	0.7869214905611247	0.6850075704517635	0.5490892348455931	-0.011581155020619016	0.4844392263106617	0.5466792372524604	-0.6442396823262079	0.665077401085959	0.8493740950548331	0.3664840016229778	0.2410841649458406	0.17353224486572885	0.12655034077919314	0.07842215050310794	0.05903801304616855	0.20086805311155073	0.025488763134943082	0.18416410942147135	0.27255755225867045	0.13267335150394308	0.11422232210930304	0.20189097155247665	0.3377989517197327	0.9852547450813837	0.408248204042576	0.3403659204391628	0.24066634879157073	0.22061171317471406	0.06856764941035524	0.544044696437007	0.18914766630516233	0.22084726716307726	0.194942798349998	0.1811934224986813	0.15322925207054816	0.1798693100567656	0.1761239228027879	0.1620770493816769	0.20172491981168308	0.16751319732656286	0.22158311134003697	0.20510711396014297	0.6753803049131195	0.3714962087899621	0.3204709918606965	0.3451501998704971	0.41776553777821507	0.30984371068066696	0.47707181000807264	0.316132653024534	0.10666794841011214	0.09712364839731116	0.12030934241972346	0.11277357096343303	0.09549920310140331	0.11203108995522475	0.10150321032110332	0.09569578970538664	0.11827151203597346	0.10973578070915098	0.005537813529627113	-0.02603422942968178	0.004782202069759485	-0.02697876772554192	0.00010464504055713665	-0.036244639236506795	0.005122745411255586	-0.04183533682322475	0.009730395952769902	-0.04349196126837967	-0.010428092908778134	-0.026301573993701557	0.0033545395333488717	-0.05236849092969959	-0.009899660081240528	-0.027408086903081576	-0.0043734467419104806	-0.025327940532380015	-0.008551717164396134	-0.03036042491992922	0.03967291736077449	0.2	0.04680609404283122	0.25	0.03976660147791905	0.3	0.04812787499028718	0.25	0.04848295886796668	0.25	0.0445089860543208	0.3	0.051299603899667076	0.35	0.036834992872406415	0.3	0.046068577832289404	0.25	0.047707646272346665	0.3	0.025907365806852205	0.4000000000000001	0.033511067236808766	0.4330127018922193	0.03575399830015392	0.45825756949558394	0.039412125804523725	0.4330127018922193	0.03828559127745618	0.4330127018922193	0.039739316517294114	0.45825756949558394	0.03767542142506086	0.4769696007084728	0.029717907180955266	0.45825756949558394	0.03835482232321206	0.4330127018922193	0.039449902228918775	0.45825756949558394
ISG15	0.48975088262201094	0.20201595180874182	0.4726441913223899	0.49628970715646614	0.6140610926541191	0.4903935641603111	0.5310942426608029	0.6566810065390597	0.4870751706174468	0.5812199746002321	0.9283163833506576	0.9232180069810773	0.7281750310231968	0.8146126291352277	0.1616899403139725	0.8472259590660578	0.2535715741717915	-0.5676630742351128	0.8350413569062014	0.39746494248602043	0.028387025241270923	0.3930342217684369	0.03533708125292808	0.02603438959853001	0.003973658677394213	0.028148644147286392	0.015972387870332096	0.001659902354397208	0.029396602687635113	0.007194671109561413	0.022789669138959107	0.025243919235157817	0.16301034491859484	0.09310920418119036	0.7950305568912928	0.07001592034262565	0.6806366815338327	0.3181806672436882	0.0784056635383887	0.5075916249764427	0.14983611604141808	0.1776137083758102	0.13613647530312828	0.1394208643173868	0.13894799901381122	0.1392789950058569	0.12632022481424166	0.1231831501517274	0.14520765326745444	0.1296568834325209	0.17519009859753593	0.20801910738427087	0.4217514768731291	0.6321093250947049	0.954978478950565	0.30737873703874274	0.33230741459612106	0.3238019551387956	0.20473105266828426	0.602469603371484	0.9254370475265165	0.8254263074547985	0.9837254201385047	0.9904525055883788	0.9910861830643384	0.960369677477243	0.9344148972987756	0.8914597072621524	0.9224784253440883	0.9891161908539676	0.2762454273286501	-0.14414516605986127	0.04537161727941527	-0.07563121247772037	0.25414737516776537	-0.19271068571678177	0.2915375080467383	-0.17628080198745716	0.36242093372588857	-0.2346832754789989	0.27644259216378847	-0.15878433976255077	0.2879451150083388	-0.18682151469685326	0.3394775150298813	-0.142285903419091	0.2565043986702727	-0.16261018634807192	0.26773373427225955	-0.18362112642234862	0.5845956177332285	0.2	0.5850935423572359	0.25	0.6216405117188252	0.3	0.6120924917631949	0.25	0.5986162341830069	0.25	0.6025859860162264	0.3	0.6400404649909941	0.35	0.5866270536121213	0.3	0.5927032691128848	0.25	0.5875179363612991	0.3	0.2016396787417366	0.4000000000000001	0.1735535962761256	0.4330127018922193	0.21017495444240786	0.45825756949558394	0.1960726533424764	0.4330127018922193	0.2015475090365024	0.4330127018922193	0.20941292188260843	0.45825756949558394	0.21207048333751047	0.4769696007084728	0.20225257557284054	0.45825756949558394	0.18292729962097	0.4330127018922193	0.19199242969702388	0.45825756949558394
C1orf159	0.4258936844505543	0.43615112357440267	0.33349106471847045	0.287872287742284	0.32935534632432534	0.4104316643821082	0.21626736508305244	0.3669716273241231	0.2666828402114846	0.4094670675020461	-0.8377832528499226	-0.7685026305038833	-0.29734907724075593	-0.6406504041789742	-0.19391216988187454	-0.818410766417987	-0.1803537942878269	-0.6229172699655192	-0.3735598454555375	-0.36350618325420464	0.06116259082417206	0.054546501435211316	0.1507453170994459	0.2184092358711423	0.15618836191566943	0.0722594412872958	0.35976899970061266	0.11147816178078562	0.255712349899495	0.07299842755154005	0.07649220086792095	0.1289631610085752	0.6270588596981742	0.2441684878170545	0.7546595020664394	0.09031729223123461	0.7716174635143063	0.2616694768864484	0.5356749246195202	0.5475745947560268	0.15156963676726984	0.1591823770289548	0.1590655006916778	0.16917188025481833	0.17222963681645584	0.2771880088574781	0.17854285513613682	0.1778704081016204	0.17143241965729003	0.15342988908458702	0.791279880724808	0.9827912211453166	0.36883665867122406	0.8771607955902427	0.5864505520868716	0.3652996609150584	0.4835456072098318	0.4944951655982559	0.438243455833972	0.4586377568775694	0.01607019336658154	0.015583579420823756	0.016814400699294837	0.021179439953125514	0.02049200485736989	0.013449777075633485	0.019880360791973906	0.018121753705141803	0.01915862269795829	0.01603034282937009	0.00838336790521542	-0.007046804967015365	0.010014033262124168	-0.00551587805981534	0.0086186199845493	0.0017947608165645342	0.007238811740138919	0.0036797293032529072	0.00857302110423304	-0.00024099138792252372	-0.002344878322818125	0.00417348768552318	0.005632412999058228	9.146708869919871e-05	0.008769043389076433	-0.0033141501664303067	0.006988161465746302	0.00026269994971432907	0.010306208380725369	-0.0	0.02397477424780719	0.2	0.023707138114515407	0.25	0.025139471484494236	0.3	0.024153486875503304	0.25	0.022821645061014872	0.25	0.022923083610243644	0.3	0.02522730686019557	0.35	0.022219989307189096	0.3	0.024580866342086578	0.25	0.023912144715787512	0.3	0.013961744938380937	0.4000000000000001	0.012271337717307753	0.4330127018922193	0.013739151731421772	0.45825756949558394	0.014132482133044418	0.4330127018922193	0.012951437068171619	0.4330127018922193	0.012667209141478617	0.45825756949558394	0.014005803890338528	0.4769696007084728	0.012965159399357355	0.45825756949558394	0.014141772739725406	0.4330127018922193	0.012651157150057357	0.45825756949558394
TTLL10	0.288290838996257	0.2589876269670207	0.5103234136457271	0.3134909274234773	0.08746142226250231	0.3443134302277965	0.35367719704117895	0.17077605345416697	0.38287669761625526	0.17376364189674598	0.39071417614024473	0.5083289961267565	-0.9720627068146916	0.2061804530553007	0.3931896369203351	-0.05762771212209711	0.3613268964021438	0.5975313013923585	-0.296703219547959	0.8394853578507431	0.21771054505757598	0.270202036498649	0.02150443383346964	0.17832691032252032	0.7138741373764902	0.13713032399294903	0.12606964491522235	0.4716037097107048	0.0956698803293524	0.46376584526345205	0.5154913430948621	0.38184387397872754	0.00558189915419658	0.739354888063831	0.512591682982506	0.9266667501794796	0.5501607100239023	0.2872744792897185	0.6278440788753006	0.07531174662866848	0.21805977989846917	0.19025172727710327	0.1793040772369562	0.20901651202808433	0.255949088170671	0.2050791098105794	0.20103153509369054	0.27851886134669684	0.1985718784373425	0.25885566364226126	0.3035910037702573	0.32358297524257257	0.5573265241807118	0.30974918902757703	0.304363966257202	0.3280712738043617	0.37678263943046064	0.1931692905511812	0.4522288994590541	0.26922879766391467	0.04332055340480664	0.0400644650687345	0.03956450741079229	0.043293122478370666	0.03992622159903646	0.042176561695650865	0.043925504513728494	0.03641937937618982	0.04575788423530226	0.039040753776535486	-0.009449013102878765	-0.011294882379597086	-0.0073186466048904475	-0.01041889973765259	-0.010427877899697588	-0.024534568867247367	-0.008524024841169753	-0.014822887627106965	-0.002886067679958821	-0.0005273111220695977	-0.005361356601340046	-0.016426179699751763	-0.013266123835405964	-0.01770190643813661	-0.003756241562189375	-0.006198614166330757	-0.011543177626425911	-0.016089319418560708	-0.005211847160102014	-0.004517505927281196	0.00342379186775489	0.2	0.003613589527284425	0.25	0.0029140663405858303	0.3	0.0025505516951441253	0.25	0.00278652285307436	0.25	0.0025439159479511897	0.3	0.003239965343013445	0.35	0.003613589527284425	0.3	0.003361834838612815	0.25	0.00291406634058583	0.3	0.004642501683563828	0.4000000000000001	0.0045757629303926585	0.4330127018922193	0.004482476504625095	0.45825756949558394	0.004412773675894531	0.4330127018922193	0.004396228338139791	0.4330127018922193	0.003984827595759477	0.45825756949558394	0.004550424114462732	0.4769696007084728	0.004575762930392658	0.45825756949558394	0.00462883286794648	0.4330127018922193	0.004482476504625095	0.45825756949558394
TNFRSF18	0.28110389568672883	0.2868742380410569	0.1957740005056319	0.12095320595007267	0.40403923765516736	0.20354102615925107	0.1720946443604744	0.41777770692243454	0.17868788372589495	0.4644550488194831	0.5234372167133056	-0.4324277587427843	0.7272020751637341	0.779680120664433	-0.06144286873729202	0.4940624714766265	0.61838027002852	-0.2581758487723109	0.6455143375081588	-0.773908487897034	0.2299122589883916	0.22008122161769858	0.4081220838726685	0.6114804796378435	0.07726244131189218	0.38939544376039004	0.46813622045126363	0.06681379475371477	0.4509933996679719	0.03910125645199552	0.3653651438508223	0.4670918998129766	0.16386005125311012	0.11995378451079505	0.921817761288086	0.39756217064280663	0.2661989022388666	0.6749694989452419	0.239425957073012	0.12458160164144498	0.2188574669673664	0.20947921112514517	0.23745607591540854	0.19612910007359002	0.2159376088026733	0.2008361436378449	0.19457148170425692	0.18902876894881965	0.22218222886630878	0.21027908818470376	0.48400631544687317	0.5881082699283106	0.21307375839368453	0.25059953765024984	0.38910003110513947	0.6723838250340501	0.28099650691822237	0.36055760295151296	0.2417343897871034	0.29920450469639703	1.0759452991325462	1.0467362360315275	1.0607354130808326	1.0707649844241671	1.0386590764730834	1.1294007863326634	1.0427512573597126	1.0354114743462508	1.0891652156836034	1.0583948394102287	0.07412927419271868	0.10291029516314056	0.05427526249073366	0.09829106276266472	0.0495154930166342	0.05447290806711683	0.01738002910114298	0.03201864811207477	0.08678126322120867	0.08303904390525255	0.013776056127381324	0.06616917525892607	0.04762883350614911	0.031402172885644716	0.0489900041424895	0.12695452311846814	0.023282263403809126	0.05884701536577082	0.06249998777616373	0.13432628709071703	0.3104611297598033	0.2	0.3195095119457521	0.25	0.3202713402596077	0.3	0.333388276799672	0.25	0.3400615601003287	0.25	0.34308808104300736	0.3	0.3113472901022304	0.35	0.3074253278181209	0.3	0.35155185312109444	0.25	0.3314817983337141	0.3	0.1791402830736897	0.4000000000000001	0.18206966857012374	0.4330127018922193	0.16868106078746922	0.45825756949558394	0.15802102097553694	0.4330127018922193	0.1759300136232356	0.4330127018922193	0.17521300573310422	0.45825756949558394	0.19163107185124104	0.4769696007084728	0.1505232396830296	0.45825756949558394	0.17584326047429666	0.4330127018922193	0.15921949362787646	0.45825756949558394
