AP006222.2	0.20372890802670118	0.1195509955959426	0.28775212753040474	0.34514540639287455	0.35686057160361195	0.14897607383395445	0.14095625345909912	0.41253888111504	0.034186968361540504	0.22917335339184058	-0.12273325686312098	0.39989003710550236	-0.4057515932066311	-0.32896604297015236	-0.1234382539369836	-0.6006473628454112	0.8601128280578137	-0.6718237608232913	0.3928834701699931	0.0809217548998757	0.3889484636165839	0.6156467964575305	0.2186100918326565	0.13612083116468	0.1224582789997293	0.5307535854811615	0.5533430796097464	0.07066455727633177	0.8862226560598582	0.3310902226575905	0.8441243798707408	0.5047598992929614	0.4979290360568504	0.5888296738611263	0.8432335752817105	0.2840977816934502	0.061471149933972354	0.2142230832423315	0.5129501347000555	0.897079781123423	0.21116895906713237	0.2466741737042998	0.20199184611762536	0.22530790002132858	0.20393761291637907	0.24593092220390375	0.2594817380869721	0.19505155647082176	0.2215885235232843	0.18962083812191977	0.41771157304792644	0.26300127260107287	0.3278641760147986	0.2628985243909258	0.40020428903007343	0.3655933506378406	0.2974504358822633	0.42651238399279917	0.5273612799730605	0.37082289497257204	0.04140782628200463	0.03876161898010128	0.03847839220328452	0.03794486247448771	0.0390114745479972	0.03809195947845852	0.040925907468539156	0.035340806884778586	0.04478249135500768	0.04295959524680922	0.004467035865290076	0.0020819530865212304	0.0019792991587390236	0.0017577812964681258	0.005432156275628209	0.0038748968480020753	-0.0011901471211563164	0.008555750890476343	0.0005152570837571051	0.007156186679139881	0.0016823675221374287	0.003127309438924162	0.0010718869862114252	0.003201755834401734	0.002321742223488291	0.007981723046796396	0.0	0.00036549881081967596	0.001997341676386747	0.004287621442887255	0.04238929019334845	0.75	0.04247029855132928	0.75	0.04191132797300387	0.7	0.041451201411662135	0.8	0.041100212151254	0.8	0.04261042572228923	0.7	0.04181355894504664	0.75	0.04050008159772442	0.75	0.04211715737818199	0.8	0.04134893976957741	0.75	0.01006812365418887	0.4330127018922193	0.012327949652606177	0.4330127018922193	0.010158028536991392	0.45825756949558394	0.011666876896179094	0.4	0.009984890201473542	0.4	0.012411434761480843	0.45825756949558394	0.012045525347201273	0.4330127018922193	0.010435674499809755	0.4330127018922193	0.011387623108205878	0.4	0.012142601209669012	0.4330127018922193
LINC00115	0.1211852241238931	0.3967793314063781	0.16768495056934746	0.391574937615602	0.15694738111040113	0.4087018647107526	0.4117930207493805	0.17094103763772164	0.43602458682771167	0.7239808607687949	0.7877590079391458	-0.08926253687184535	0.8910921490895223	-0.3421317531542397	0.6885968202123547	-0.8630661592237381	-0.15068334016525042	0.6489789743597713	-0.5908352215850698	-0.09392682548897831	0.610792197731355	0.08325190589390181	0.47978279542906505	0.0877522036251189	0.5087340593164655	0.07358866114592175	0.07122603072144287	0.4711691451389241	0.05462464691723094	0.0003074518993902438	0.11356489118910522	0.8864985159527204	0.042432407258695154	0.5730385937807893	0.19856931751669685	0.059562411677665524	0.8088725356017846	0.23606330384827195	0.2941319332692014	0.8805847290135171	0.10747291682755261	0.13061094563047548	0.11250982272643935	0.12706846454973042	0.1034882395675446	0.12767305268221366	0.12726790286841497	0.10203634899427425	0.11938139127488091	0.1278180949720554	0.2398751887102043	0.6977082703682373	0.24290937894008202	0.2872926667850217	0.2380899689788895	3.267991541176441	2.658163951335888	0.27834731917321215	1.9406175568802841	0.2495256462583009	0.05199258081512688	0.06603759511774443	0.052417374455177815	0.06371662581052348	0.045809387921370126	0.0714731796010686	0.06940928707514349	0.04838320274552981	0.0695457907551967	0.03939343864535148	0.012552629196903378	0.010887132858299937	0.05611086293550625	0.006075576998061932	0.01892109127562695	0.01121115562586905	0.05362319874567312	0.009846641217432693	0.015121031593220306	0.014311266384841051	0.05431726101143851	0.015650432260740862	0.05795689885737362	0.006099741354669035	0.01415315434388267	0.016412631177878067	0.06138184756889007	0.011611009957377134	0.05524283200040291	-0.004213522376103131	0.013078625298006524	0.75	0.01493382420409697	0.75	0.012286298729742646	0.7	0.015241054088967929	0.8	0.012829448404469234	0.8	0.014518114615365419	0.7	0.014322717281414474	0.75	0.012811420391671912	0.75	0.01432485454149716	0.8	0.01389094284495793	0.75	0.0048805056426554925	0.4330127018922193	0.008450162298211931	0.4330127018922193	0.004685308207803782	0.45825756949558394	0.008557838849763058	0.4	0.004817160133081605	0.4	0.008832610615159059	0.45825756949558394	0.008629998871930764	0.4330127018922193	0.0046665459017158	0.4330127018922193	0.008444861511044994	0.4	0.00851647058008422	0.4330127018922193
FAM41C	0.2954998333517249	0.1414686077813732	0.3143604398864887	0.13000105070480816	0.16799330581300012	0.31020607788249754	0.17794410090353935	0.2233544595527598	0.35193219545843224	0.21059316461943078	-0.0019331335705988356	0.623275193307059	0.15821463763122912	0.7852543121315931	0.20136869075134292	-0.28170995359382683	0.29094412066352815	0.2620693184484765	0.04989838972620392	0.3031713442173971	0.20590664554484664	0.5518871652436385	0.17706112753460254	0.5848771033041222	0.4789637247733036	0.1831642515430349	0.4529108602481072	0.34384872977870684	0.12808108933176812	0.3728146403015038	0.9975386594256677	0.2613130360055618	0.7993984757654742	0.11553440401167446	0.7453528600383227	0.6461181147895665	0.6348531111448594	0.6701828356112829	0.9364937712717737	0.6199877933072969	0.26671915096171117	0.30444067557050913	0.2200503912192562	0.22509351879754627	0.2201020333638366	0.2274628450939607	0.3325971549435674	0.2198685905764283	0.2861555251475173	0.2223448365662046	0.37310215795404095	0.2782361359534022	0.5246259318233105	0.2902601513978426	0.5361293890947412	0.3480649387541012	0.3088867505253159	0.5147745512737163	0.3120141726693212	0.531507811977972	0.015914437956095394	0.01670636319040105	0.0208730100150899	0.01770530074140122	0.02153057060650605	0.0192097263785743	0.015228833976723944	0.021440575618455755	0.016620760430108652	0.02153057060650605	-0.000921108478344046	0.0038239092235345996	-0.0017410401768534916	0.00034303337769174276	-0.0028964408917734057	0.004538815317507128	-0.0019532285293275475	0.0004293290918978706	-0.0026599928149848113	0.0003030946816453611	-0.004347455282778208	0.003629880982957413	-0.002100270669624958	0.0008066467307937475	-0.0020009288380688824	0.0030700136628365945	-0.003230744873683914	0.004095073446828345	-0.0015122124348622705	0.0030414866597453204	0.030675380258122935	0.75	0.030577381044636344	0.75	0.03069355087116707	0.7	0.030133087906009194	0.8	0.030167545458506872	0.8	0.03190302157877532	0.7	0.03168911052773911	0.75	0.029712750468705112	0.75	0.03196175324890435	0.8	0.02956827356186261	0.75	0.011396784172793158	0.4330127018922193	0.012413507607320904	0.4330127018922193	0.011359597973879419	0.45825756949558394	0.012106866161251801	0.4	0.010294430651806985	0.4	0.012233815953522572	0.45825756949558394	0.012353107111371537	0.4330127018922193	0.010727252262420274	0.4330127018922193	0.012154961343753483	0.4	0.009638493356908267	0.4330127018922193
NOC2L	0.39992170438758823	0.1171749338363155	0.4580749422238328	0.1119069680482699	0.3733393833131269	0.15478784795432732	0.08560237832453516	0.44363633608643643	0.12479126420414074	0.27240328003689274	-0.1415248305562627	0.5988741836494513	-0.7446045929121787	0.8753289456683352	-0.6689220509499708	-0.7057328673031547	0.58789360380307	-0.5185316485229469	-0.005060461225077306	0.407722719719102	0.08061868311753459	0.6227325289422215	0.04224357747618014	0.6385559339172083	0.10493818561415495	0.5146558871629386	0.7197183125737217	0.05007342706262306	0.6001355628827767	0.24526720687652098	0.820408338776078	0.2859043315611948	0.1488583555500088	0.051842909741875595	0.21696454235441587	0.1829282710566056	0.29715770407061665	0.37069647689816637	0.9935568481535154	0.49563629730759967	0.15826281530765723	0.13308134892116041	0.14937150290364337	0.1448462814337683	0.17357437569030104	0.1305977838668952	0.1288377024143285	0.1664146399601977	0.1161789536620725	0.13306860620557856	0.3496706944910434	0.21213185618671762	0.27602207557710223	0.5305416889038232	0.2570402371899637	0.6909396095020652	0.2993962954462951	0.23531288953785412	0.39179546852335595	0.406755726475905	0.10018727688370328	0.11848948824306302	0.1079088300479799	0.1267827344556803	0.10806087513566731	0.13235526362513642	0.12217191727383603	0.109847714971942	0.11496478847514564	0.128386793210034	0.015692240850228318	-0.0	0.00886742789167556	-0.0009536096739076277	0.022697704257299858	-0.0023120922739767297	0.009001532723482064	0.0	0.01616832413763377	-0.008261153563373995	0.01097387868631266	0.006679377589277267	0.006075294410073921	-0.0011677246396956207	0.02302260877662174	-0.0018208419798334296	0.0072466386313258056	0.006284198689385429	0.021982104685860624	0.008792620706201706	0.10178020711257132	0.75	0.10426376095422589	0.75	0.10019355589981956	0.7	0.10650099890943021	0.8	0.10213092113960653	0.8	0.10943428727948228	0.7	0.10639277321673206	0.75	0.10104257070995004	0.75	0.098615842042126	0.8	0.09810851819636036	0.75	0.02617248582704823	0.4330127018922193	0.02911448423426122	0.4330127018922193	0.0285434666479882	0.45825756949558394	0.027744525978576455	0.4	0.02929848952844443	0.4	0.022963328201516742	0.45825756949558394	0.027758966935443045	0.4330127018922193	0.02836938278885369	0.4330127018922193	0.02689843376634362	0.4	0.027495454436249924	0.4330127018922193
PLEKHN1	0.5597905393249856	0.5795598311883456	0.47248389882175723	0.3995906176281208	0.4478799079537272	0.5262987348731405	0.5076388951918411	0.4102778029620562	0.5355585813444982	0.5129468743517217	-0.05734007276157321	-0.2599413138776144	nan	0.577818870335257	0.4661440591046592	nan	0.36967747590739797	0.992417777292717	0.3473013798749373	1.0	0.010268425327138887	0.007401962807610695	0.03540794305053489	0.08089317544138964	0.04766543524146979	0.01713490305981462	0.022318539381549936	0.07237693934955014	0.01494785901842791	0.020731817523692034	0.9270323783948471	0.6727983776011488	nan	0.307580952386975	0.4287425623700505	nan	0.5402641031761252	0.0007916516261172482	0.5668598718126484	0.0	0.11819352014736824	0.12066532355035448	0.1304673438085334	0.24966990372767447	0.2802082916290492	0.11544215721306184	0.11690152443544215	0.27200493276707755	0.12261392818019765	0.1311972416638438	0.5053772638624632	0.4976584170057844	0.35217817755610525	0.25322778441068	0.23835921122257106	0.5194568832645542	0.38953536582447335	0.2388374294071582	0.4705160156625014	2.1148538263636163	0.012468709115999954	0.012681108021752019	0.013966826697589385	0.008532146212290006	0.010441104264159194	0.012272245296711545	0.011895239065636255	0.00966790782467615	0.012331804837615298	0.015292048500964694	-4.172230982200815e-05	-0.010780955900017573	5.3443322249260584e-05	-0.011273440399297788	0.0	-0.009056920475557919	0.0022838826808164398	-0.0025571179630333803	0.0024878589330300806	-0.0034362200656887047	-0.0	-0.010165730005191246	0.0015825678267699064	-0.009889655223939349	0.0011510907517108004	-0.0033960565326731137	0.0012049410106870976	-0.010417177230253634	-0.0	-0.009755029685736608	0.0033234236124097052	0.75	0.0033336392063547	0.75	0.0027971942218102297	0.7	0.00344294072030298	0.8	0.0032168628129915547	0.8	0.00256935379542338	0.7	0.002907787614250415	0.75	0.003283843957517295	0.75	0.00286357537622963	0.8	0.003326714657628445	0.75	0.0033609192508659027	0.4330127018922193	0.003489328231533053	0.4330127018922193	0.003226297752606565	0.45825756949558394	0.0034525337820191814	0.4	0.0032972994901700977	0.4	0.0026832131567735232	0.45825756949558394	0.003083941207789628	0.4330127018922193	0.003374342340590436	0.4330127018922193	0.00310641834567719	0.4	0.0032766441765851267	0.4330127018922193
HES4	0.18491482887391256	0.261658562345453	0.38162877988596616	0.3490468362960567	0.38609083629632696	0.09692297882746403	0.280436185026273	0.3256107806022328	0.3463057003334068	0.4719827966556263	0.5424516303756045	-0.5849867755240776	-0.71856045029286	-0.9680574466481178	-0.30987763378966593	0.9789067494903381	-0.30700623570837615	-0.5559682350296028	-0.060164769937586585	-0.10377655635182723	0.4351063798227732	0.2651157293035646	0.09684727084188666	0.13145683034155115	0.09268562350280106	0.6843735292547874	0.23106796484383835	0.1612327653720585	0.13472173481379862	0.03563018337774154	0.3448805301465225	0.30015555584240533	0.17146261761381995	0.006820189279805298	0.6118601287531741	0.003665812397027694	0.6153378510106369	0.33049872975979894	0.9234420761280411	0.8681051375444492	0.19236459975576622	0.19956086437360487	0.17341500844726074	0.18592505707972384	0.16714245123263882	0.20087609988185115	0.20002104427887826	0.18317495105463666	0.18462615723764073	0.13989350634266998	0.282818847852577	0.4080611719544213	0.883624264053232	0.77597642425433	2.8097988532438793	0.567730145668679	0.45585608709387	0.699065855392577	0.4510924227827078	0.4841392035113086	0.18475328568445243	0.18549177182297147	0.20043656312900562	0.18561686895007615	0.20955309219826448	0.19544527425422875	0.18603052283068017	0.19973899143199966	0.18847495080254084	0.18403063475205883	0.036496611692680266	-0.007015593549728683	0.04050008911044078	-0.035080580720105795	0.0739163298222713	-0.008553518236849605	0.047252672012877986	-0.05633434224270368	0.06433476354624333	-0.028391006502838968	0.017498664180256054	-0.013231588781236167	0.047179635651412734	-0.03938574721090349	0.058633420042263726	-0.02382563073347937	0.06551544795313505	-0.026452059949829555	0.0723967570843397	-0.023240058037543462	0.1962421554328062	0.75	0.1913756172413813	0.75	0.18459217488131527	0.7	0.19600762733048177	0.8	0.18260648973626087	0.8	0.21678723619723095	0.7	0.19452800651793326	0.75	0.18938669392327506	0.75	0.18236041074914672	0.8	0.16250708334455494	0.75	0.10529227554356903	0.4330127018922193	0.10876773552557922	0.4330127018922193	0.09489585035586667	0.45825756949558394	0.10882253583633604	0.4	0.0963607137080776	0.4	0.0892204947998518	0.45825756949558394	0.10271888960180152	0.4330127018922193	0.09804205311803388	0.4330127018922193	0.09497927675808852	0.4	0.08125370574771178	0.4330127018922193
ISG15	0.501731195733054	0.46896023163575673	0.49641797576305613	0.6810856242707057	0.44598456956760774	0.5142627403140001	0.6867154348097584	0.5303008201552805	0.6691780319837184	0.4962291557257594	0.35528085110392726	0.3131845324996315	0.26124623516678247	-0.7218605694852414	0.8223264241103354	-0.6052667381896193	-0.4839356938611809	0.00805867209904998	-0.1574499067872182	0.4007916387678874	0.024196271348013044	0.03699382692154233	0.025989829456456164	0.0009462439585031632	0.04872970037426866	0.020352698040095537	0.0008250843836104735	0.016160229114202482	0.0012526019471135214	0.026055445923922237	0.5573476467781173	0.6078591869779966	0.6711943068124162	0.16854757176098653	0.08746638528070673	0.2794056293462381	0.4088091588846212	0.9897394910643834	0.8003599570550372	0.5037079521571488	0.13193499813492338	0.15297766977335983	0.13735549419534077	0.13105280796247934	0.15115625354568807	0.13833019545792588	0.13251565882738195	0.1362079289115446	0.13207564742501482	0.13447265129345604	0.35553267167006536	0.3616996265378977	0.3656005578108623	0.8348629558234782	0.5757899129301524	0.33624052776393304	0.6712369837812046	0.32671053816227	0.5170646175778207	0.3539205604539954	1.2017468970644845	1.2835652137545677	1.265793694253911	1.266554652887605	1.3088076449985324	1.2488760129197534	1.2407148446943639	1.2291617011357057	1.142876027762164	1.2010200571084342	0.38789025079732814	-0.02733058193066075	0.3236852235447358	-0.14644419603843076	0.3800113784440268	-0.07160220543989	0.5032328154686592	-0.2649107282731315	0.3308023170471643	-0.07279681218202935	0.4033952531064026	-0.11510156345643582	0.5241211707462479	-0.2569807035789181	0.40821140920437526	-0.09837485687736713	0.4927332016806098	-0.1795296203796074	0.2935171508431071	-0.16653412233419473	0.7547037145626044	0.75	0.7457035860870789	0.75	0.7398470088036923	0.7	0.7294926430248209	0.8	0.7502600221649594	0.8	0.7909912155720895	0.7	0.7047237738979298	0.75	0.7556772594707015	0.75	0.6528398535674552	0.8	0.6956888373742839	0.75	0.40636484284149965	0.4330127018922193	0.41033643541008236	0.4330127018922193	0.39907634333355324	0.45825756949558394	0.39136843903471924	0.4	0.3989252609579504	0.4	0.400104768120831	0.45825756949558394	0.38106409198703517	0.4330127018922193	0.39539962294601755	0.4330127018922193	0.3204591799436476	0.4	0.34950593120172774	0.4330127018922193
AGRN	0.6310474832304731	0.535524339362857	0.4960068594684197	0.37578224733394056	0.2982782476364885	0.5450379381073152	0.4277820691099355	0.3685720551804079	0.5064508631501776	0.46661704700747614	-0.08532494099435446	-0.42187161238264	0.7020293789157536	0.36635022719580645	0.780968818538765	0.8484594435126107	-0.16362025396975383	0.4708776510482461	0.09299689555353832	0.9148560170966555	0.002848666764121749	0.014955511008984049	0.02613286308857987	0.10250462715960537	0.20147302105106354	0.012947308714803582	0.05990117703110304	0.10980751511762403	0.022686538137844922	0.03807860598638163	0.8914928769903677	0.4792444618208168	0.18627771584541788	0.5442031772109474	0.1189276567038821	0.06918315557623585	0.7926055355161622	0.42341797386568525	0.8817635699017629	0.029440081297463755	0.16614961872591202	0.1668743391366634	0.19355122119877402	0.16452839743617623	0.1742015003385472	0.19356789099765687	0.1796586757921558	0.18008223247965943	0.1687174079348204	0.16925516469766103	0.3225979611143946	0.713615023659089	0.2634064301356423	0.29561304057588234	0.2547297325169645	0.2574257973859754	0.49225788559454786	0.30820463698347655	0.7337906353769887	3.603705269046718	0.010786607258938858	0.014833390649267924	0.01244628260865048	0.013040262980742023	0.01422282696896642	0.011256672011336354	0.014737103515160655	0.010490491469113317	0.014658857910104652	0.016924916177923143	-0.00321026588336933	-0.008554431510524083	-0.007660818451945602	-0.007417461010843791	-0.0019032079366333218	-0.006469076240611122	-0.005949168950221894	-0.0014007724897771106	-0.004198776048442913	-0.003027756012742968	-0.0021499197974480613	-0.007048230502465573	-0.00598445755057045	-0.003913914121076634	-0.0007860558128356696	-0.004158607262248795	-0.006898411137788831	-0.005739082132574934	-0.0064241847972525004	-0.0067822947789398175	0.009582351820242281	0.75	0.00991734157861344	0.75	0.008709276891132276	0.7	0.008166206657531075	0.8	0.008275815323831464	0.8	0.00982488212847112	0.7	0.00785901942086597	0.75	0.008898396582528906	0.75	0.008073535486970599	0.8	0.008565878877694034	0.75	0.00697981501663994	0.4330127018922193	0.007265382641246621	0.4330127018922193	0.006864818039942913	0.45825756949558394	0.005347452991222392	0.4	0.007036966775597983	0.4	0.007405896805090346	0.45825756949558394	0.005482349834316638	0.4330127018922193	0.00672093678629042	0.4330127018922193	0.004909912855327237	0.4	0.006954456823954435	0.4330127018922193
C1orf159	0.19008346452319733	0.09856056771400346	0.11297421045460591	0.09528219141520816	0.15810510967725777	0.18525590240530826	0.137349087074053	0.20622926983904025	0.08792298047503294	0.23899528898513211	-0.12051855829129415	0.21216782786017452	-0.21292910641505824	-0.440996177411037	-0.31818786843613783	0.12648317298084952	-0.09158703523273228	-0.38430325916988056	0.03043924844375165	-0.5872170227035513	0.4221472277867247	0.6793106207904871	0.6353377977684508	0.6894593604335255	0.505572860226921	0.43424481183289476	0.5636416154946582	0.38302720318537914	0.7124255216978672	0.3101998874266523	0.8469232866096351	0.7319001787898273	0.7309530366206983	0.4572776098374465	0.6018145109114997	0.8393870539089986	0.8835509981999642	0.5230161794075978	0.9612495309530967	0.29785477544783767	0.16177633586829612	0.15715312676021329	0.1798823190751556	0.18130831743959303	0.1797642058484529	0.17660153078922408	0.15851750786022323	0.17103960125664872	0.16088553280462292	0.17221525647236105	0.42975274887223375	0.35854517131572766	0.2586068894559176	0.5348967392003108	0.24676575199363007	1.9159628593715246	0.3485870660245884	0.29278986209814545	0.3175799671705803	0.28829024418538574	0.01879029162319656	0.015378815016798785	0.01560854118955895	0.01964749647644188	0.015191539908616141	0.021192687507251222	0.01767752110264139	0.01634011649579472	0.017675988092977567	0.014450009981505205	-0.004108037081239966	-0.0	-0.001029630263836898	0.0010966949233195708	0.0012123177847220585	0.0007907335390281804	-0.001454852424552218	0.0007258273125141336	0.002334493884152761	-0.0	-0.0013028366168349463	0.0032593778445033326	-0.0017622805094845819	0.0015748903798816416	0.003224443133116448	0.0005013897249698095	-0.00017818196645218352	0.0015403681768521782	0.00346627156095073	0.0028069885151968416	0.015711471382449223	0.75	0.013858931886322015	0.75	0.015989841246142163	0.7	0.013309857940681272	0.8	0.015427221939049445	0.8	0.014848363216758507	0.7	0.01443987789066685	0.75	0.014567382363049611	0.75	0.013887914991114239	0.8	0.014952562544424836	0.75	0.0063483730472852044	0.4330127018922193	0.006919307085984385	0.4330127018922193	0.006024944650729505	0.45825756949558394	0.006009099506720312	0.4	0.005960324823031801	0.4	0.00727256679042392	0.45825756949558394	0.00672823993925716	0.4330127018922193	0.0057000481507151635	0.4330127018922193	0.006754911291084671	0.4	0.006926395778182279	0.4330127018922193
TNFRSF18	0.13777252872632761	0.22368738617058664	0.07432894917129068	0.17881185500972624	0.10287969054173442	0.18162386513079606	0.2028994619517086	0.08847475629215791	0.15144627689227808	0.1262603113582115	0.6295180042957114	-0.6354225765847754	0.6447465606142294	0.22201089868448548	-0.08975750045289083	0.24814289673769835	-0.05554270240220435	-0.8337080701010742	-0.1386884396244187	0.026578944462717496	0.5624283218708631	0.34311112229673	0.7554687821596107	0.4506742124378247	0.666020997604289	0.44346565701661733	0.3909239069632034	0.7106949990173148	0.5238830947797896	0.5958163716231466	0.25511709842377395	0.24929384515891712	0.2401728866621961	0.7196665266325986	0.8858708384555996	0.6873276612856567	0.9293172130654226	0.07934137230867759	0.8239841212456767	0.9661626217588006	0.1966959647111685	0.21323145836601198	0.2003245212900637	0.20108717103716636	0.1964160427626078	0.18620725007450012	0.19962855049123812	0.18656073465115988	0.19822496196154904	0.19083380019905702	0.339687562270459	0.48520985784979076	0.3258286898193484	0.35690484441908726	0.33689473500790296	0.3503566688220639	0.42868299332681825	0.4411218515388002	0.42083623505821066	0.6812302594608511	0.14204541096239898	0.13981153559806386	0.13848901116652887	0.12481031498380632	0.13881548619662643	0.12927722295230976	0.12879775873779126	0.1339707940349165	0.14247318100739598	0.15426935886751653	0.014422829001363288	-0.0006759171182641791	0.022798213650604644	-0.011429575110680025	0.007115705754706317	-0.00161112275840687	0.019207994707677936	-0.008238634494716793	0.007427619708187026	0.0071770814719922926	0.019381203615431976	0.0	0.014345701122489295	-0.015859927666476835	-0.005448535397209393	0.006810085410255747	0.0	-0.016184305718641104	0.012212776419005183	-0.0029537328070312844	0.005473229955453	0.75	0.00678908953837173	0.75	0.00607027390649158	0.7	0.006002840821503775	0.8	0.006211855982496415	0.8	0.004310745731367461	0.7	0.0059628823274515555	0.75	0.005312533641116704	0.75	0.006129039658048015	0.8	0.006717544826391605	0.75	0.0051631066429261435	0.4330127018922193	0.006203816287766715	0.4330127018922193	0.005709132424546197	0.45825756949558394	0.0058032548690776925	0.4	0.005859164470282071	0.4	0.0038958127645252767	0.45825756949558394	0.005704597761502873	0.4330127018922193	0.005115470276485169	0.4330127018922193	0.005575431760130435	0.4	0.006223102837180881	0.4330127018922193
