AP006222.2	0.3264850986846263	0.11342712029903607	0.17858660145804683	0.08432403143148308	0.16941156534509869	0.07774943696233504	0.050628467324342286	0.2344935538110987	0.37285333605714177	0.1834395110994448	-0.8112591011597969	-0.8083730571156564	-0.3079232701889363	-0.11379388051547172	-0.14327884338125074	-0.18045647263043862	-0.6603328354252614	-0.32980763035013494	-0.9452999576987463	-0.6555174139569325	0.1600450209315471	0.6339740006274285	0.45125425654325957	0.7237457089400684	0.47520546710061756	0.7445672994742224	0.832127476856151	0.3196737266450027	0.10542733396485277	0.4388434657885446	0.09559575172764073	0.09775158872355963	0.6142268058770639	0.8554264327144484	0.8181978200791957	0.7714888744228445	0.22513566297464255	0.5878179289214377	0.01523068813141654	0.22975294246546935	0.1929278274332393	0.2511622128311975	0.22967576360165437	0.21805850352060266	0.23539037283013736	0.20490509489548575	0.2632423310179341	0.2153957604201488	0.20726135529886178	0.2135508694557269	0.4338335777111147	0.49111949662791415	0.3242866006620701	0.34588643922875	0.35929742567056544	0.4472231925107482	0.26647512828123754	0.3597529456067191	0.5640735419384575	0.3676371441528722	0.03669254435441689	0.03802520920889485	0.03683512863201228	0.03999492877072361	0.03633852962185987	0.04411278579007176	0.04079646800847208	0.04032203822314972	0.041748637458141676	0.03999492877072361	-0.007298722343459053	0.0002630293846778848	0.001977930746032712	-0.0011973484603546385	-0.0009025575397969673	-0.004048982852947334	-0.0002564996661238515	-0.0016255250957983353	-0.0011435666223964342	-0.0038517144135912615	0.0008100930017115934	-0.0007818865748820164	0.0008389376264274408	-0.00013649931049726085	0.005228439459991745	-0.001403754511453618	0.009132954617963438	-0.0005054897873678685	0.00198491997400091	-0.0031413789455941544	0.041308938041526744	62.3	0.0438398359941331	61.75	0.042235713450243004	59.75	0.043437309439875435	58.7	0.04316847483654448	59.15	0.04337046266742816	60.4	0.04330984757187583	62.75	0.039621511899762804	60.85	0.04050585602121214	61.3	0.04226410529554043	59.35	0.010449913671521493	10.55035544424926	0.011735400950359843	12.368811583980088	0.01214159637438567	12.234684303242156	0.011740772052309723	11.35825690852254	0.011686216262962465	12.100723118888393	0.009182331733101231	9.789790600416334	0.011987963595535573	11.291036267765683	0.008993798144055671	11.24844433688499	0.010193370766733422	12.029546957387879	0.012454084842447529	11.888124326402378
LINC00115	0.4123295644339767	0.41849389211579335	0.41929220763090863	0.4209597220457166	0.40734862709473085	0.06344984204217888	0.38276658442899025	0.08029340871583136	0.062491872859707906	0.7105275471480614	-0.07172043407667392	0.5247607730936199	-0.2855395702137096	-0.5641193846812255	-0.4134424896178219	0.9619960742467477	-0.5431627471632906	0.8068288774885919	0.9486122458874177	0.16169373607820528	0.07082179226715307	0.06629988259103678	0.06573054691412264	0.06455320301664325	0.07464118455151589	0.7904295522326283	0.09577334729972423	0.7364894665481087	0.7935276453919679	0.0004466757392611431	0.908761054312754	0.3639299274002139	0.6414423309019417	0.321900688069121	0.48899583132221613	0.008842706674646587	0.3441201048513241	0.09891106082911877	0.013875450623301418	0.7950257875690805	0.11997746427010084	0.12432589866435226	0.1176490803296923	0.11720465276141187	0.11951328762032434	0.10497907709364797	0.130201982795833	0.10447391256953986	0.10505298703490484	0.12098787559743829	0.39609663666066036	3.0888324391565813	0.49415305130749576	1.009459640458249	0.4888619246616727	0.1975186338598765	0.605100950196385	0.26691194378015076	0.248411089752973	0.2398227675612149	0.061427210677140034	0.07027179298878183	0.0604439782658586	0.06566567260542659	0.06480630375263434	0.04661867083504799	0.06741036017361862	0.05455170639698399	0.053375622526794765	0.037507135042589027	0.05817947513869287	-0.004254144914815892	0.058008994775913994	-0.011222881055662878	0.058920744155881624	-0.012874818327613778	0.060375508995388696	-0.011178984747712648	0.05831311142571384	0.0	0.007007794977619458	0.001837327964435678	0.05352579688136497	-0.0053393826399681975	0.00787188402420635	0.005594014382342585	0.006969413543889169	0.002260256674576112	0.05214646881284182	-0.0134395434542497	0.015129884253634115	62.3	0.014277018600086667	61.75	0.014684898071836764	59.75	0.014828017869562945	58.7	0.014452483672597442	59.15	0.014276893557472706	60.4	0.015418692149219251	62.75	0.01314132424931399	60.85	0.013194335379911295	61.3	0.014229195702721848	59.35	0.008274477088754666	10.55035544424926	0.008548166205473013	12.368811583980088	0.008604661391520633	12.234684303242156	0.008378597736613941	11.35825690852254	0.008777331458441794	12.100723118888393	0.0047380939962946116	9.789790600416334	0.008416742951750133	11.291036267765683	0.005336767544154063	11.24844433688499	0.0054548336548775975	12.029546957387879	0.008672568153355159	11.888124326402378
FAM41C	0.5170176812713965	0.3336477538010518	0.15067984191730613	0.24451637328542047	0.28085746183741833	0.587083340765506	0.531002870829066	0.3589647183344855	0.2954674338782116	0.06247599620266184	0.10464856872003235	0.16970225181294807	0.929362389750563	0.7977453680169851	0.6038499059997269	-0.3881798113904486	-0.1785161552528745	-0.1092259154486157	0.194386965099452	0.7873964881797046	0.019576834005460144	0.15054172980509709	0.526010347669395	0.29881488871094314	0.23033836044847314	0.0065002181185755264	0.015993930296538856	0.1201121455524041	0.20595872538334328	0.7935790160732948	0.8670009023751963	0.784970011506588	0.022296255347953573	0.1058147542983744	0.28084259840702697	0.5184634317177088	0.7739192432539985	0.8612062681025993	0.754066477022228	0.11384932044132365	0.19451965106132318	0.2620651763028191	0.30309789669038806	0.2787774509442838	0.2135101406307573	0.1709080333443639	0.17279340084753483	0.213171045800956	0.2015051758468053	0.30054424097584864	0.5701394701843654	0.3629450079631539	0.3397867470081991	0.29878473882321155	0.28871095893458515	0.6922626038873323	0.44935652933782755	0.32200433675193413	0.39724687107836726	0.3342137459186026	0.020276042380933643	0.014513842555967124	0.01688594197972933	0.017515922227867877	0.01953820901857401	0.02115429032842511	0.018338446297618743	0.018601449078580558	0.018577537123323738	0.01929264932407488	-0.008094882682903457	-0.007804057050504239	-0.002728330452422717	-0.004162605566182913	-0.0005469715692913406	-0.0016649984980734926	-0.0025571626096986487	-0.002381426218249898	-0.0033600039273060586	-0.0036159595428207304	-0.0067272862276396665	-0.009576278228814182	-0.0067024863074692685	-0.009245824838802597	-0.0016902034956634024	-0.0064070115377143095	-0.0009580810410133168	-0.005145112944538223	-2.0563082167515623e-05	-0.0004905966712917823	0.03189960057776472	62.3	0.031029718399633383	61.75	0.02977364480132244	59.75	0.030986234649504046	58.7	0.03138863643730313	59.15	0.031454619625836885	60.4	0.03100064995137424	62.75	0.02974221122467539	60.85	0.028862909965986616	61.3	0.0292054594785842	59.35	0.010783677756717769	10.55035544424926	0.012670310039851442	12.368811583980088	0.011825733410690776	12.234684303242156	0.012251938192261627	11.35825690852254	0.011819217864063421	12.100723118888393	0.010304604118458582	9.789790600416334	0.011756301695651129	11.291036267765683	0.01115052755943639	11.24844433688499	0.010995801496578484	12.029546957387879	0.009710478740905899	11.888124326402378
NOC2L	0.3542256690086302	0.25263795650114956	0.25294667893646366	0.27967549042828105	0.2518997565936191	0.4788527783235257	0.39095933804734295	0.40090256441837446	0.43158095973111105	0.2937555927260457	0.23262698171295337	0.5918785196192593	0.7880689021933398	0.5439122526611162	0.32452310918393745	0.2292792338086141	-0.8110362230320362	0.18090178400818657	-0.018804820273224082	0.26663982445730994	0.12544209524851252	0.2825374952148894	0.2819298095280146	0.23238919883287257	0.2839938457273414	0.03267634831945771	0.08829613516207682	0.07980954113976382	0.05742335876736766	0.20872282672749856	0.7065036439973055	0.2930607239220013	0.11332192100416923	0.3433190798601651	0.5941760942304282	0.7106508900693339	0.0957617164082254	0.7709312178074726	0.9760583703994189	0.6645705123501464	0.14340730196699603	0.12435399248148168	0.13185283573216264	0.11213048109575201	0.13269700109332622	0.15161990540299455	0.13792819701131404	0.16829802425183868	0.16279969540026398	0.13453576581981122	0.4510456105636044	0.29823533126158813	0.21596973645679504	0.3547280940207875	0.2674113000793961	0.33335715871681537	1.1236754434073621	0.23783064669052803	0.2873090524997007	0.29113683489024267	0.12513657215429216	0.11654279715173152	0.11650648420104799	0.11358956660492311	0.12645798624263827	0.10590165974811025	0.12833289467125092	0.10767066356325353	0.10444102219893843	0.12465400439205084	0.015418242878845035	-0.027684596398020934	0.010101986703012683	-0.018639795820565526	0.012985125366153762	-0.017983470647537192	0.008214062315967127	-0.01932412569113697	0.01764631012796272	-0.012680978539095172	0.013853207141821844	-0.020206020985862876	0.0009735201602796634	-0.032245396342959635	0.023291216848800093	-0.0068588840000369175	0.02400517293030755	-0.0067588914763055405	0.01929046806263884	-0.012316806079191878	0.10464422385050849	62.3	0.10863509137733321	61.75	0.10370967721241393	59.75	0.09817218161957929	58.7	0.10401365834405427	59.15	0.10389691459121544	60.4	0.10910421667884562	62.75	0.1054915021703792	60.85	0.10428973014312089	61.3	0.10040103219395394	59.35	0.029889015865359754	10.55035544424926	0.0247334047968198	12.368811583980088	0.028100752171583157	12.234684303242156	0.026678489854834384	11.35825690852254	0.027985873944721212	12.100723118888393	0.028452689657557644	9.789790600416334	0.023588684862577227	11.291036267765683	0.028574433043284355	11.24844433688499	0.02830694969589654	12.029546957387879	0.028986541313974254	11.888124326402378
PLEKHN1	0.36858007622550565	0.16826399393365904	0.17504328071689407	0.13457330336399315	0.31385606461051546	0.12870857789749518	0.15977717107623068	0.07557516449655759	0.16994395413233745	0.16619839934038677	-0.5595068267510341	-0.6301738586589717	-0.08038813857663907	-0.6631358100876689	-0.6845405846004524	-0.39628394566372216	-0.8644842865479642	-0.05702123714225141	-0.8414950124224541	-0.7474010398146858	0.10979918793019651	0.47824528318244053	0.46042915296628156	0.5716234999128023	0.17779461911501118	0.5886471042669524	0.5010240126154292	0.75149167856269	0.47379851402752465	0.4837412302187929	0.32675911140030556	0.2544684907995546	0.8977569890210445	0.22245995568085403	0.20232427847281986	0.5089718228806954	0.05865260399660809	0.9274376683092065	0.07392533834545942	0.1464872390252868	0.2894255993081889	0.13951002979763402	0.3103506873135298	0.1390477995550731	0.2923513767006508	0.15197047612092984	0.1460404428645056	0.14296444722817955	0.145506840177259	0.1360218537658004	0.29131645373118686	0.3991136207785838	0.26402764890756986	0.3683189868106716	0.2605665611525348	0.7207262041105353	0.46008182192085156	0.4075502250925174	0.46296169478447213	0.47392154757559296	0.008222237080770425	0.01233697154877604	0.009303697979792254	0.012162737019876793	0.00939092311409607	0.014039570151955925	0.013504921174770004	0.013757819396207677	0.01335255444203951	0.01272502858189924	0.002131839535018834	-0.002345812980211836	-0.0027770780305702452	0.000700452910313264	0.0008873590207021781	-0.0004277736863776338	-0.0022340861248005546	0.0	0.001634602214285693	-0.0014279116510849694	-0.002015120881048924	-0.0004706878164617118	-0.002752867080376487	-7.703797245870173e-05	-0.0010244158205070112	0.0	-0.0029411460471989045	-0.00011882088307927782	-0.0028450519512703003	0.0	0.0029781098248293546	62.3	0.0028151911771235804	61.75	0.0035379504616320306	59.75	0.003196449041980165	58.7	0.00270157943664843	59.15	0.003363096641527435	60.4	0.0031029392555457446	62.75	0.002696542661267425	60.85	0.0037447208757029906	61.3	0.0032741549945382803	59.35	0.0031357386817132565	10.55035544424926	0.00325757177126294	12.368811583980088	0.0033953115865600282	12.234684303242156	0.0034352853461789975	11.35825690852254	0.002865366541505673	12.100723118888393	0.003497318280644337	9.789790600416334	0.0032973581790858024	11.291036267765683	0.002521134886174762	11.24844433688499	0.0032561587984559124	12.029546957387879	0.0033792225822883264	11.888124326402378
HES4	0.24116262757437482	0.2903691134999684	0.24856106434791025	0.29139871664023015	0.2466662611633189	0.3707754414681098	0.32063757220406996	0.3142365704946165	0.27130397824955377	0.2509481569197606	0.24250127729646026	0.28037112830001354	0.6079388014946324	0.18691544965368023	0.6194539723200169	-0.11767301860346918	0.24420445149300618	0.44680901271003626	0.3826899998933513	0.47542655838556336	0.3056998454864899	0.21426301989393515	0.29063841361303433	0.2125684725678306	0.2944515270890006	0.10753712558933465	0.16810449572975433	0.17724107445855164	0.24725289527666808	0.28587803669680945	0.6942912789627189	0.6477540557527184	0.27670088362293277	0.7634049930685388	0.26512512060730553	0.8505205529080292	0.6921879218041098	0.45064565483665286	0.5249131954575461	0.41831547393814644	0.1820029519685973	0.18818844325134698	0.18880273482670604	0.1812149239467579	0.1927166223208097	0.17207089691384767	0.178725486110677	0.17916886418513997	0.16544818611139553	0.15865739253443642	0.21275591882513303	0.34103654211395934	0.44408136849757257	0.2689676227739162	0.23915460228141175	0.46750907892898697	0.6473086930297559	0.4882406672576699	0.34861588239117575	0.20110035534619022	0.1533944455557793	0.18349910317063303	0.1914216080362104	0.18311559045822895	0.18672903102546928	0.1860110480009451	0.18634642875736254	0.19635257611874304	0.18904563240324065	0.16777887834941543	0.011078662562413294	-0.03389634608975546	0.015862099340268016	-0.05211829642626052	0.030545913843467914	-0.034808015305836805	0.03181974108521397	-0.045011063900861424	0.030250915375642937	-0.03814045055006005	0.018902006599393464	-0.06596552920996093	0.0	-0.06425053340668259	0.03520015705891653	-0.05277005640055271	0.033087712537692354	-0.03328299425476391	0.008388565374893043	-0.04250717156509704	0.1882407448930153	62.3	0.2061727925479334	61.75	0.19551127263871923	59.75	0.19381026400460688	58.7	0.21261359148044004	59.15	0.19908730836137117	60.4	0.2090425907247475	62.75	0.1931992748412879	60.85	0.19738560532809063	61.3	0.1876920317085046	59.35	0.10078465826033886	10.55035544424926	0.0953359601471807	12.368811583980088	0.10712229639204136	12.234684303242156	0.1073705571821884	11.35825690852254	0.09796119976943601	12.100723118888393	0.10889540154595485	9.789790600416334	0.09936822717536194	11.291036267765683	0.09566518038451355	11.24844433688499	0.10751886581245197	12.029546957387879	0.10424603168742505	11.888124326402378
ISG15	0.3353638131137646	0.4641122823137989	0.4689066431065658	0.5164065945589656	0.535806781104902	0.4697715934577934	0.45484970627701526	0.5729615924569536	0.5409573311119236	0.5485974075225232	0.5033479643965386	0.49677633259557435	0.3823616235359455	0.17490973805415896	-0.24351720070281224	0.5111536303791393	0.6157766191162807	0.30154471679239625	-0.03623811234975585	0.0017802041537776647	0.14832456215969803	0.03926532558712561	0.037018364289531286	0.01974686315567126	0.014892488324430853	0.03662385933646227	0.043904504322020615	0.008274737819372099	0.013780174760146306	0.012254432672860763	0.38731469205925445	0.3945606296250607	0.5252994984079487	0.7784388093512242	0.6930365395734839	0.37874976223063794	0.2688075353661944	0.6219619410280255	0.9538703027896329	0.9977333748709138	0.24430365897528974	0.15850716687751473	0.15226889932497242	0.13086039210502062	0.14037559530814714	0.14331663247733192	0.1528845004350454	0.1392596682716809	0.13132954045320136	0.1267838457401698	0.30789390354187873	0.20948021675036493	0.2989098132688291	0.37109381683452397	0.5942697505594314	0.2741345726295192	0.24976889904678806	0.4108199238480117	2.000896309098473	0.36373142223466076	1.0305469187429366	1.2383409515843324	1.2575694550755876	1.191281312044106	1.1704138213428121	1.2293505889865928	1.2345156920823117	1.2851212968747168	1.39010116563855	1.1782257004392167	0.14133825443202241	0.1384577382734864	0.4007183689937479	0.1054452624292808	0.38478202164782516	0.1346771619952975	0.4125754296283106	0.03813543937712031	0.4488404882108512	-0.011349261644146447	0.38134820552126547	0.04462734805620075	0.3884537302093905	0.10260682081103452	0.4448845661268185	0.06528020164338992	0.4174303447531326	0.08689204340044417	0.4332881460413173	0.08647495779871331	0.6606461618143488	62.3	0.7366806569262809	61.75	0.7426917720170116	59.75	0.7471144550499713	58.7	0.7735553826263459	59.15	0.7395781571800217	60.4	0.7556277377100933	62.75	0.7040915347133283	60.85	0.7446859162148665	61.3	0.7484952062709413	59.35	0.3673766779307155	10.55035544424926	0.4123968993291444	12.368811583980088	0.41234397472844264	12.234684303242156	0.4093452575200304	11.35825690852254	0.4064822759955046	12.100723118888393	0.4158390583330036	9.789790600416334	0.40652080910261457	11.291036267765683	0.3577064224878507	11.24844433688499	0.3805282536843722	12.029546957387879	0.40854220848629225	11.888124326402378
AGRN	0.3272217241132075	0.28756927236548274	0.42207656624319	0.34672818363030733	0.14403734311682262	0.38031593615512915	0.3228223345334992	0.331343026226244	0.3896438958591726	0.31247403181207956	0.6250904975541793	0.6493237716102312	-0.23240797694228124	0.0787990125398123	0.7301842296637547	0.5424081081665372	0.6539853176768524	0.3323316731670656	0.21665468410011693	0.3002288201298896	0.15904903060676268	0.21891597920030392	0.06377359156012906	0.13421483004950605	0.5446138519915716	0.09809730419428113	0.16506139973894515	0.15355562601347306	0.08946674661476008	0.1798150305904296	0.2595072547445876	0.2357293672205123	0.7067748469934825	0.8997739076725687	0.16125971889578603	0.3449270836742214	0.2312273868823297	0.5847854518090696	0.7263202020152583	0.6235597519123781	0.1537912404871528	0.19592621084498943	0.16797455022906718	0.20522991479511962	0.18197368721370977	0.19493728608697972	0.19276830554103147	0.18210708627537633	0.17952501515333472	0.20493169855719567	0.32969870208406526	0.2559163533896413	0.4037454518094611	0.292225338224112	0.325734331697052	0.9559766534203621	0.8106199042703962	0.39125154181042	0.42506888462523934	0.2920790085193671	0.011605872515565743	0.01296776217709788	0.013834469860914593	0.01198363463195943	0.00974765543898342	0.015956237877430397	0.01611218045275649	0.014631916026543486	0.014183521015435303	0.012474616488804649	-0.004133178714698152	0.001523080042288168	-0.00424668511067836	0.0017720312214258573	-0.004909225482674999	0.004329499595375224	-0.003485026088355975	0.002678952617765108	-0.0012570405092861676	0.00015629926491619113	-0.004930472378493501	0.004152812578019138	-0.005304452277453127	0.0009775705330860637	-0.005456022442781227	0.001390071032218694	-0.006518271966847375	0.0015049684939960003	-0.0029048900245779207	0.0022749846789554377	0.008642215716194074	62.3	0.009706153270268775	61.75	0.009605776083168066	59.75	0.010410200918595135	58.7	0.009719402864633488	59.15	0.00903534984959196	60.4	0.009490081088342168	62.75	0.007649298080232081	60.85	0.00811073512108946	61.3	0.009896424240493928	59.35	0.007655879137549537	10.55035544424926	0.007478799429188436	12.368811583980088	0.007446281358535589	12.234684303242156	0.006879584513538667	11.35825690852254	0.007432157765169424	12.100723118888393	0.007126549734636038	9.789790600416334	0.0073393106717136326	11.291036267765683	0.004992881075514015	11.24844433688499	0.004926578396284835	12.029546957387879	0.007244475412159945	11.888124326402378
C1orf159	0.08998238902393613	0.2461123798347153	0.2817318419483787	0.26916248453288255	0.1735724421127731	0.29970926442646595	0.2079958227349946	0.3403267812380749	0.3977586922682151	0.27700436744923257	0.47780570092339814	0.4441147179031161	0.25791148749945664	0.6929897337404862	0.6803530006856636	-0.14248999222010653	0.02331496915981121	-0.4204308359261195	-0.5837707316768553	0.3142829063021625	0.7059736088804773	0.2955719200233129	0.22882881227562227	0.25115056393508184	0.4642654580637002	0.19921450017376174	0.37887433344266813	0.14204081924861914	0.0824244988750452	0.2370673479743396	0.41565245423068437	0.45371696768150316	0.6752946947859505	0.19452513063840982	0.206221467319099	0.8191919108163014	0.9703171489503469	0.48090829343731706	0.3014119840175027	0.606531302600455	0.15860829393096004	0.16315163773533092	0.14485899682623518	0.1483834366021694	0.17585017024539415	0.14874987136837414	0.1434636598625216	0.17599547255244682	0.16767705827266383	0.1452868307282044	0.2106319508898241	0.3407534603617045	0.3864557280765599	0.33153807575105454	3.135885047357159	0.3045257049911849	0.2939643867116084	0.8630641764497708	0.7729823867495643	0.3799468521344624	0.01640187486498905	0.01833416208322402	0.016497662218858702	0.015950180490169996	0.021591945405539246	0.015718279946064357	0.01620220040395369	0.02004076542270523	0.01832302733216438	0.0164976622188587	-0.0014974119066667126	-0.00015662831588856673	-0.0017494632079819267	-0.004924595048616345	-0.0017763686465359653	-0.00608195977307498	-0.001734842344215961	-0.0058075813102322895	-0.001748896216952815	-0.0031150775050045403	-0.005692009998091455	-0.0025928475244791213	-0.0036416358971629913	-0.001459443004822666	-0.005723478471061484	-0.005012687316535237	-0.006822919932106578	-0.006737892333824117	-0.0023591756122324056	-0.005719741600252354	0.013160419413847085	62.3	0.01496632441202594	61.75	0.01403672753370597	59.75	0.01417834821216006	58.7	0.014461833719748537	59.15	0.014964978332980675	60.4	0.01408931316941446	62.75	0.014728891966812421	60.85	0.014978328232077186	61.3	0.014366328748657231	59.35	0.006342619194713515	10.55035544424926	0.006782356179623623	12.368811583980088	0.006813713432786398	12.234684303242156	0.007225227145680653	11.35825690852254	0.00688593538933516	12.100723118888393	0.006548854240884285	9.789790600416334	0.006991904608467578	11.291036267765683	0.0059106768612536284	11.24844433688499	0.005781306705686227	12.029546957387879	0.007128657507373251	11.888124326402378
TNFRSF18	0.19509426173904465	0.46110029316992307	0.2759040665539749	0.2650470956058916	0.42924125449342904	0.29823670425044746	0.4095868089132637	0.4001697131925007	0.4337505744714716	0.2673076742045113	0.5443701759286613	-0.8889147569059201	0.39328088668431505	0.28916579284878585	-0.8188566653313115	0.3177075405781682	-0.4036289857379965	-0.43663238440538665	-0.38475931813498987	0.15933732244465032	0.4097839175899422	0.040730099074990096	0.23901194285091096	0.2587502236882498	0.05894003198241547	0.201538841136729	0.07290638690181438	0.08041352074962696	0.05604359455142097	0.25455792313713954	0.3428299079685112	0.04369646123165262	0.5124848601070613	0.6370200085189479	0.08999123232731882	0.6023943477656372	0.5004004270722827	0.46227024012660606	0.5224801538614493	0.7979871621961346	0.18990913017329958	0.19739569610473634	0.2038778417659219	0.21126992509277726	0.17397647598364913	0.20502707066006223	0.1885771412429473	0.19127544402632649	0.22577322515839218	0.19742936977084372	0.5350319250871616	0.7270621622545874	0.3677248703140179	0.3243928743152263	1.376406176379973	0.29071614102314436	0.36888487636925105	0.43987238115205357	0.3519719309141878	0.3360847597679307	0.11339850907678588	0.14591775776268215	0.13144421833466757	0.13739455148926547	0.11162548921712626	0.13627823591868493	0.13192590324632733	0.14049864843434762	0.13444105479853977	0.14207634294160496	0.02076666608538103	-0.010256616382071518	0.04603558416962496	-0.039633920598154695	0.023363698978318956	-0.028792279798128786	0.020184122445798886	-0.0298143805545613	-0.019989108174189037	-0.04069520003399125	0.0373755178716257	-0.02827035677674496	0.04538896415049914	-0.026290134599756414	0.02605157260562422	-0.03757917521006342	0.0397804454736807	-0.01026807286257638	0.01791956527832018	-0.027678663562716397	0.006058505865070249	62.3	0.005803297558980075	61.75	0.0058619189305956654	59.75	0.00594216855386632	58.7	0.0045245338718921104	59.15	0.007005734558838905	60.4	0.006106349138852449	62.75	0.0049644453290722855	60.85	0.005395443353853606	61.3	0.005694300876152385	59.35	0.005957081760622141	10.55035544424926	0.005888209384161908	12.368811583980088	0.005874386541077087	12.234684303242156	0.005563022892787009	11.35825690852254	0.004183820414263917	12.100723118888393	0.006238148839394049	9.789790600416334	0.006288024532590216	11.291036267765683	0.005358825754672012	11.24844433688499	0.006040700486944125	12.029546957387879	0.005709882717444754	11.888124326402378
