AP006222.2	0.3031909742879839	0.2548220180433083	0.4509047021884657	0.19890447284877255	0.4394003187793526	0.24289311572970423	0.22702931097381787	0.4297294407891227	0.12463962435412568	0.3359827104222447	-0.8600712766557483	0.036801513401710034	-0.163555823347562	-0.3793674108235019	-0.22774410696246677	0.24953664346292564	0.1381339307560452	-0.3010244343105835	0.37907155682344146	0.11472442850037162	0.19379023066203505	0.2782558331169665	0.04600402211602326	0.40051619251443127	0.05256890329739261	0.3021353942777788	0.3357582838095052	0.05862109462461272	0.6005821398013107	0.14753055952017938	0.061498138773582185	0.9531534368198565	0.7926864660090489	0.5288245130781494	0.7125537580636236	0.6856089077994043	0.8246833482819795	0.6225936042951038	0.5291730696637198	0.854249381615428	0.15453790034111786	0.1735256266741991	0.14840492926018	0.1385171789445966	0.1337096791814191	0.16253083662321569	0.1468450995720752	0.1417664406411069	0.14334553833227973	0.14144132649866084	0.3684564514106103	0.5263808829052697	0.2476213456251934	0.3687685014834688	0.28926999370893114	0.3266043474453227	0.28708589835879056	0.254795371830761	0.2384226927316146	0.25863276130878454	0.10200371471902014	0.09581903615974068	0.09437612795662373	0.08702944410716465	0.0915775661950575	0.094705859289236	0.0911760518639805	0.09040189437893323	0.09508373478606197	0.09485433304335456	0.016251260964243924	-0.008514382088487362	0.004325390035241386	-0.015868106649258973	0.01136070607692477	-0.018806619217876585	-0.006707222060016368	-0.00633363300071475	0.005404436797034424	-0.018497161993775633	0.005277858374233286	-0.014819037319147136	-0.0024459383136150366	-0.01150164299972319	0.007415989237498679	-0.017989551465108944	-0.0013876357463248198	-0.005815423813760898	0.004685483324677024	-0.014356605857096432	0.04238929019334845	0.25	0.04247029855132928	0.3	0.04191132797300387	0.25	0.041451201411662135	0.35	0.041100212151254	0.3	0.04261042572228923	0.3	0.04181355894504664	0.3	0.04050008159772442	0.3	0.04211715737818199	0.3	0.04134893976957741	0.25	0.01006812365418887	0.4330127018922193	0.012327949652606177	0.45825756949558394	0.010158028536991392	0.4330127018922193	0.011666876896179094	0.47696960070847283	0.009984890201473542	0.45825756949558394	0.012411434761480843	0.45825756949558394	0.012045525347201273	0.45825756949558394	0.010435674499809755	0.45825756949558394	0.011387623108205878	0.45825756949558394	0.012142601209669012	0.4330127018922193
LINC00115	0.12860097490042713	0.3245685336455847	0.18521112459920702	0.22329611167125496	0.10608138962068256	0.1737806128574961	0.32818868341728985	0.06202438774294061	0.23214042949016905	0.16574367391145836	0.30407187726415474	-0.5454755903654099	-0.5656857284947854	-0.11260317359116925	-0.4529652222938576	0.08710539719741087	-0.9098560589247638	-0.3732449218548042	-0.1769292203109849	-0.7080017550813238	0.5889614321681609	0.16265656601921508	0.43435787131432363	0.34397809620493563	0.6562308265447941	0.4637215126800184	0.15774812076676306	0.7950405872426837	0.324693874482524	0.48495531188993507	0.6188953266931055	0.3416497745518646	0.3202550511017023	0.8569327431536263	0.44364537436859564	0.8892343709346288	0.03204626941375348	0.53604689519979	0.7759076254569411	0.18088486456548605	0.21477564486771689	0.1779178206919426	0.21576383091749182	0.27544911871986505	0.28396771742018667	0.1997003070840275	0.2019539706190886	0.2792751941111057	0.21074444132813577	0.19317123229573008	0.3179049490422503	0.4684553707474134	0.36930653587770024	0.2653982539444033	0.3007912037544822	0.2748922815317714	0.5288706694161394	0.3043115201525644	0.35419979938137014	0.43489918257253146	0.01835596994183748	0.01640624129292969	0.018785825966925948	0.015983754096586013	0.017361999366648756	0.017357172886897764	0.017540041010833715	0.017680449653852348	0.01844171490721762	0.019540640301072366	-0.00013388628559470844	-0.00205297221342294	-0.002116008748301228	-0.004460735723909868	0.0012798680543827515	-0.0032516741652919502	-0.0017079912806885686	-0.0017707188111465888	0.0012141271848066168	-0.0	-0.002891067852348098	-0.00012798665861837386	-0.0	-0.006382842728145124	0.0004801855760544793	-0.0	-0.001510456894591883	-0.0032185778320878633	-0.002557663403053401	0.001975020803199936	0.013078625298006524	0.25	0.01493382420409697	0.3	0.012286298729742646	0.25	0.015241054088967929	0.35	0.012829448404469234	0.3	0.014518114615365419	0.3	0.014322717281414474	0.3	0.012811420391671912	0.3	0.01432485454149716	0.3	0.01389094284495793	0.25	0.0048805056426554925	0.4330127018922193	0.008450162298211931	0.45825756949558394	0.004685308207803782	0.4330127018922193	0.008557838849763058	0.47696960070847283	0.004817160133081605	0.45825756949558394	0.008832610615159059	0.45825756949558394	0.008629998871930764	0.45825756949558394	0.0046665459017158	0.45825756949558394	0.008444861511044994	0.45825756949558394	0.00851647058008422	0.4330127018922193
FAM41C	0.3815979467081048	0.3875180333715375	0.4485970200395014	0.39159258950195014	0.4748718132727713	0.43211279165395977	0.4154866409294691	0.46459749375623227	0.47549025125917516	0.4117499387693849	0.6154524345262753	0.5866592586984063	0.22196880574902855	0.31893069734023144	0.02875835963704984	0.15812382362576638	-0.2674117290101086	0.011514395660824517	-0.6636063976103521	0.363378388367468	0.09687649478374616	0.09138261780226703	0.04726744992675693	0.08773664325774856	0.03436368845637296	0.057082779689216184	0.06847791728081322	0.03903323008834337	0.03409719725498531	0.0712585639411578	0.2691328134767195	0.2984297493549086	0.7197187837876592	0.6009179851558725	0.9633887671026804	0.7995126482255053	0.6636233797509868	0.9853397400705843	0.22201160195139563	0.5477261813755274	0.19625758148715894	0.1893824707799676	0.17234445303257595	0.17608822622766282	0.16368586344320624	0.18506058474324236	0.19159703609087114	0.16060077674921835	0.1924574345197865	0.17155263014381014	0.8743618045729269	0.30358484066164027	0.23651734486476658	0.33226419461111306	0.28594902181327	0.3645174182772744	0.37037866105846273	0.30243751832155547	0.4837501365965141	0.24800816991847435	0.028872910839933513	0.024356197843065586	0.024283048310117916	0.02431426242360519	0.024694903146490286	0.026288237242613602	0.023975294322009292	0.024545392621238945	0.02633005736853884	0.025023010485616795	-0.008259066600287916	0.0	-0.007222706583410764	-0.0029180858305079002	-0.005453512330108642	-0.005491465276137276	-0.006590839164137395	-0.0037287671343782425	-0.0039404198347415985	-0.0070152348039040375	-0.008509859466724841	-0.002605262388127364	-0.008279947971808595	-0.0028073326842401	-0.003479480606437482	-0.0069069164939820436	-0.011074332907663928	0.0010295342115988805	-0.004915296404766949	-0.004370968731285579	0.030675380258122935	0.25	0.030577381044636344	0.3	0.03069355087116707	0.25	0.030133087906009194	0.35	0.030167545458506872	0.3	0.03190302157877532	0.3	0.03168911052773911	0.3	0.029712750468705112	0.3	0.03196175324890435	0.3	0.02956827356186261	0.25	0.011396784172793158	0.4330127018922193	0.012413507607320904	0.45825756949558394	0.011359597973879419	0.4330127018922193	0.012106866161251801	0.47696960070847283	0.010294430651806985	0.45825756949558394	0.012233815953522572	0.45825756949558394	0.012353107111371537	0.45825756949558394	0.010727252262420274	0.45825756949558394	0.012154961343753483	0.45825756949558394	0.009638493356908267	0.4330127018922193
NOC2L	0.4203630383817153	0.5635540002760484	0.39145905626634947	0.5742026325736602	0.45750551296701086	0.5605143578529874	0.5963459651184103	0.436218141126409	0.4799989998066183	0.44614925057177285	0.7405118563175681	0.35004170637171306	0.8560032814138998	0.14976900421656192	0.6609313648557739	0.3996777260974808	0.30235375431283146	0.8260043684560479	0.6204960745486675	0.6286903124953521	0.06497264932537113	0.00966269631508424	0.08785440502002566	0.008104468715330798	0.04253323621759352	0.010149593670192749	0.005515836115468376	0.05450514781104909	0.032202735014054	0.04863651309153139	0.15234859776564377	0.5635897391149411	0.06415825504521834	0.8100234928602915	0.22456356856617135	0.5050076796936483	0.6209799233713443	0.08481424084171979	0.2640840489545649	0.2559362780561284	0.17177612182851618	0.16653648231543322	0.15956809185141893	0.19415247680258077	0.151503131659212	0.17834188896783393	0.18692924241364803	0.16636498406882502	0.17509775607766864	0.1580788032424012	0.17240583230763387	0.3839209503620601	0.18429474830763654	0.32376632911269393	0.2402627515183589	0.5255899133119962	0.3342074363524716	0.20237343069321698	0.22140428732040512	0.22718943805079644	0.12289716850846444	0.11309320624646205	0.11903395593047775	0.10857432654232499	0.12177271373305713	0.1156692797801147	0.11137204968844641	0.12199753000994577	0.11721559269482577	0.12063585074066721	0.0004099047188000105	-0.02526252615442178	0.005856538799173622	-0.035463396225672815	-0.0018650494083800376	-0.022320221162945183	-0.0015350234067283161	-0.03290007320412366	-0.001640321558836011	-0.02604601288646951	0.005337023718439808	-0.03736210012643481	-0.0028323485190778165	-0.0338260172453411	-0.0008458513402109561	-0.0261611835020258	0.002156777330828111	-0.024274818081821893	0.0068612014999294285	-0.02384458432664312	0.10178020711257132	0.25	0.10426376095422589	0.3	0.10019355589981956	0.25	0.10650099890943021	0.35	0.10213092113960653	0.3	0.10943428727948228	0.3	0.10639277321673206	0.3	0.10104257070995004	0.3	0.098615842042126	0.3	0.09810851819636036	0.25	0.02617248582704823	0.4330127018922193	0.02911448423426122	0.45825756949558394	0.0285434666479882	0.4330127018922193	0.027744525978576455	0.47696960070847283	0.02929848952844443	0.45825756949558394	0.022963328201516742	0.45825756949558394	0.027758966935443045	0.45825756949558394	0.02836938278885369	0.45825756949558394	0.02689843376634362	0.45825756949558394	0.027495454436249924	0.4330127018922193
KLHL17	0.2837621482428834	0.4556359935036673	0.40016318170496146	0.4621723257754652	0.3060911464458441	0.3651825093128334	0.44040945849542446	0.25813883508435387	0.4752030394133374	0.33689433668045743	0.5632174286187491	-0.44480813987747336	0.25341042410698666	-0.4652230779928631	0.7738994285467763	0.47310466901464515	0.06833449058447161	0.8266427968724528	-0.5810885848840318	nan	0.2253485142241117	0.043495020578034664	0.08041891887554585	0.04020398806568068	0.189348285856759	0.11336737545927106	0.05196597675229876	0.2718311150646534	0.034220758479046064	0.14636641798970484	0.32284927280023346	0.45292607457757417	0.6808351624412309	0.4297802823809937	0.12458890661588343	0.4209181645134337	0.9130615858715285	0.08435643477459985	0.3041879835771339	nan	0.21302370116616162	0.18229548260815356	0.1846812045354446	0.19016196560940743	0.20635993131125577	0.1864248125857977	0.18334571633543467	0.21326814185008083	0.1985329638852425	0.20013438816909235	0.38253950115559887	0.41774433138867034	0.4191047147875289	0.350066713933988	0.5276404943817218	0.4351727704267982	0.4265273777165227	0.3428884160849445	0.4662534032092642	576321.4782838793	0.00557426453893414	0.0055782311059098255	0.005290398762554231	0.0048042415805721345	0.006086703938395915	0.004269752513504536	0.004506956872550145	0.005535068992289686	0.00523203590865667	0.0065113342395612004	0.0012044380770624761	-0.0	0.000981598530332661	-0.0017358920668421353	0.0011299671388941169	-0.0011697827383902754	0.001280588179163746	-0.0016534480548556247	0.0007428964930574347	-0.0008364578242168889	0.0008971035033489102	-0.0010933386497286107	0.0015736545559684426	-0.0010354545886699612	0.0006940718710836469	-0.00048181845257375816	0.0024076202187706588	-0.0	0.0013042791312088324	-0.0003359113882173061	0.0054420032341628045	0.25	0.006413037083506325	0.3	0.00599799533565572	0.25	0.006471973645015966	0.35	0.0059797882637116495	0.3	0.005778284791632224	0.3	0.006109410107071085	0.3	0.005984283716290539	0.3	0.0052941141864336246	0.3	0.006189838141529205	0.25	0.0038504418008252425	0.4330127018922193	0.003943292831485681	0.45825756949558394	0.0038058385377272527	0.4330127018922193	0.0040097622528552715	0.47696960070847283	0.0036983373614828665	0.45825756949558394	0.003904166825111966	0.45825756949558394	0.004121078225327232	0.45825756949558394	0.0037894829664807373	0.45825756949558394	0.0034703361592299414	0.45825756949558394	0.0031808613196295864	0.4330127018922193
PLEKHN1	0.4599580726531886	0.7125310207879206	0.40845949024663103	0.6249851747264359	0.38013957759952965	0.4430211048088194	0.6470781506035492	0.42027373406662494	0.437173140709917	0.4419829797170068	0.5595187244411851	-0.9263845324012797	0.9104619566805598	-0.7327264302865952	0.9715562583226337	0.48336475871851164	-0.057785054120151225	0.959004398107926	0.4165017535903403	0.5059802063508374	0.04129650056159326	0.0004230573029716917	0.07377635598207724	0.00321492655515489	0.09826611767270321	0.050430123544383684	0.002043649126824131	0.06503560311317003	0.05391844987758431	0.05103640725551185	0.32674655590355367	0.023710070126677037	0.03172668818136082	0.1590525614574708	0.005733928664959882	0.4094454189174659	0.9264667499627399	0.00990263959242104	0.4854518694047909	0.3844213126514271	0.21491908185465664	0.14329111998770613	0.2320092075140054	0.18516492930452513	0.22476628704989998	0.23045867804371536	0.18044026136707023	0.22921414733658402	0.22509357384384593	0.20962977133520178	0.26284921976563036	0.8525675420497805	0.28698800686844583	0.3890080952666071	0.31934509947148493	0.27254797218125865	0.45481401960212164	0.4119373457776988	0.3288136383274285	0.4102909811072852	0.013864053293340861	0.01107446284508019	0.013796173353987765	0.013723556319667202	0.014562232718147777	0.011561479799786976	0.01083789409659441	0.015083721913048517	0.012597636087131995	0.014033442539639271	0.0036324167121415587	-0.002395413809276575	0.005360205325491013	-0.003956604754374816	0.004308185745267301	-0.0	0.004156634802397139	-0.004265234997960197	0.0033715737729716755	-0.0010570064680825596	0.002515970206953652	-0.0027478983110780252	0.00185649196933954	-0.00502094538445248	0.003843460695963656	-0.001260591685773877	0.0014774850570957313	-0.0031844579178181144	0.004460268547744977	0.0	0.0033234236124097052	0.25	0.0033336392063547	0.3	0.0027971942218102297	0.25	0.00344294072030298	0.35	0.0032168628129915547	0.3	0.00256935379542338	0.3	0.002907787614250415	0.3	0.003283843957517295	0.3	0.00286357537622963	0.3	0.003326714657628445	0.25	0.0033609192508659027	0.4330127018922193	0.003489328231533053	0.45825756949558394	0.003226297752606565	0.4330127018922193	0.0034525337820191814	0.47696960070847283	0.0032972994901700977	0.45825756949558394	0.0026832131567735232	0.45825756949558394	0.003083941207789628	0.45825756949558394	0.003374342340590436	0.45825756949558394	0.00310641834567719	0.45825756949558394	0.0032766441765851267	0.4330127018922193
HES4	0.06934950759041564	0.20206885890932447	0.39688213253916527	0.1972141041364546	0.19724464449755705	0.08419329899976044	0.22940911889672314	0.14290444964214408	0.2848058575700788	0.345355997065547	0.6333237654426828	-0.20306617940716426	-0.5174532910990207	0.0050530385462621286	0.3551888070294947	0.6816260902321392	-0.4534024029418624	0.041757981252175724	-0.7821979559364954	0.10993853828621794	0.7714181819031628	0.3929076728870988	0.08316476754198668	0.4046134493752926	0.40453922058242764	0.7241579740941952	0.33057926082538325	0.5478162422986035	0.22357292884591903	0.13586614061322486	0.2513595958025185	0.7432362018842292	0.37187092689761725	0.9935662988808774	0.5574571971901569	0.2050344585347639	0.4431491798074322	0.94684754274411	0.1179514174151468	0.8603043927851804	0.1845525536307303	0.1737546298696291	0.1495483161541133	0.17929701819123683	0.1731437054984941	0.1861910283976656	0.18212378054836154	0.17583882903842313	0.1678726606068706	0.15825878385896708	0.36383077010858994	0.4108524912772522	0.41785294476585105	0.3270943281677071	0.7691307663827087	0.3569919238590209	0.3726573226728269	0.43884346598978113	0.5092155403565571	0.8172944874754366	0.2324974080374341	0.23861013466566422	0.23063290648356688	0.24271892420095864	0.26187592795916326	0.23728880181827713	0.22867538362076018	0.2425784749399508	0.23225486033813003	0.254551786461664	0.014447199206593998	-0.004097793727606906	0.02326061322456446	-0.03950376857231954	0.07443083189578757	-0.05502075277898852	0.029946633040020248	-0.03599179935429543	0.03597749498158947	-0.023128464254488685	0.01489793907912764	-0.014723238167609943	0.040118407434267284	-0.03774070255790027	0.027824579489508793	-0.007038185051317392	0.055607415071093506	-0.02417301502406847	0.06535862704855	-0.018612457262141315	0.1962421554328062	0.25	0.1913756172413813	0.3	0.18459217488131527	0.25	0.19600762733048177	0.35	0.18260648973626087	0.3	0.21678723619723095	0.3	0.19452800651793326	0.3	0.18938669392327506	0.3	0.18236041074914672	0.3	0.16250708334455494	0.25	0.10529227554356903	0.4330127018922193	0.10876773552557922	0.45825756949558394	0.09489585035586667	0.4330127018922193	0.10882253583633604	0.47696960070847283	0.0963607137080776	0.45825756949558394	0.0892204947998518	0.45825756949558394	0.10271888960180152	0.45825756949558394	0.09804205311803388	0.45825756949558394	0.09497927675808852	0.45825756949558394	0.08125370574771178	0.4330127018922193
ISG15	0.27146140884354064	0.38774133216438106	0.38030969391084624	0.4400137313723086	0.31313828557393447	0.3671882955482246	0.44319548834814887	0.3233720648664215	0.5315805188530341	0.3507762314937281	0.973811829524875	0.013496025490413954	0.13493738253806242	0.06067676929835364	0.31581249039814696	0.9129818101708096	-0.1193951233067164	0.43772243943949735	-0.9322727121042336	0.12516461724714295	0.24696789656526785	0.09117997292028535	0.09810327576499143	0.052201777458823026	0.17884201332539426	0.11125092172522717	0.050328823316430085	0.16430170032994892	0.015858131461446323	0.12942604098739077	0.005067318530982996	0.9828168483098928	0.8287152034527236	0.9227913693219274	0.6046829520413144	0.03040867346306625	0.8483433596031262	0.46102199620032913	0.02094196679346345	0.8410525486833197	0.17067644426391326	0.16687831511408868	0.16503905934919638	0.17743234104755196	0.18857464838997992	0.167723616550222	0.1806977966399041	0.18092357588326916	0.15857689351885418	0.18167051355011102	0.2793664875080425	0.35614819990742735	0.3176531693965544	0.33708640707613324	0.5352118304370848	0.3891013150332779	0.3954480673892073	0.3432778633383968	0.6897925230494364	1.1870452814758239	1.3906099542151522	1.433669043082667	1.4219375668723382	1.438087820619226	1.5269186781182231	1.353107342776144	1.3805077915200887	1.4378531070454188	1.327879701653735	1.5210450427405098	0.1894649164860178	-0.13838893004106056	0.18390540421233764	-0.2617903335173329	0.17778852713577625	-0.2550950540132368	0.2716506232955901	-0.28355285171916617	0.12340867257590422	-0.21518425845255473	0.2761975809419411	-0.14852020840631572	0.300059561945601	-0.2664925063769196	0.1984077436427101	-0.16559828128788037	0.37273286849729254	-0.1751277341938288	0.1888114967439946	-0.1822830836166276	0.7547037145626044	0.25	0.7457035860870789	0.3	0.7398470088036923	0.25	0.7294926430248209	0.35	0.7502600221649594	0.3	0.7909912155720895	0.3	0.7047237738979298	0.3	0.7556772594707015	0.3	0.6528398535674552	0.3	0.6956888373742839	0.25	0.40636484284149965	0.4330127018922193	0.41033643541008236	0.45825756949558394	0.39907634333355324	0.4330127018922193	0.39136843903471924	0.47696960070847283	0.3989252609579504	0.45825756949558394	0.400104768120831	0.45825756949558394	0.38106409198703517	0.45825756949558394	0.39539962294601755	0.45825756949558394	0.3204591799436476	0.45825756949558394	0.34950593120172774	0.4330127018922193
AGRN	0.6600477939459523	0.5144575454414224	0.6816507000971994	0.5623666896298609	0.6581371565042011	0.4801852041192014	0.5927540045943364	0.6449687309469581	0.48769880902123	0.30333102847922916	-0.29601663072160445	0.8947771746287059	-0.41595155568067105	-0.405815133206305	-0.16152569612846016	0.4483368925707283	-0.31347024633322873	0.02369766662217608	0.503754032734254	0.6702641164990427	0.0015405683631605413	0.02029704409840252	0.0009334421274434668	0.009850569853885017	0.001607372213494414	0.032126305946105035	0.005881869933700888	0.002137192847624028	0.02915881481140801	0.19357413014409885	0.628678998984728	0.04032019822268995	0.48608883732359476	0.4978550944422031	0.7952369301847549	0.44890602456671824	0.6075137230167758	0.9698300180477234	0.3868680026626963	0.21569539039971622	0.13115678162554717	0.16378310143267258	0.14591350371975798	0.16700571121305213	0.14592357669516032	0.1634912340804983	0.17767738723894513	0.14505075654129995	0.17978842843356688	0.2126983448333866	0.4259750064032107	0.6478014091997005	0.6113540581430044	0.7239423844551062	0.7080449160880574	0.2754344909918082	1.3964939983595213	0.683363696788406	0.3970373074840246	0.2561607272344523	0.05132819114796852	0.06274521245996409	0.05423119728816903	0.05993206177553271	0.05907467856869808	0.0541358007552394	0.05539796896578465	0.061318453915568824	0.05122042320763713	0.047238466691790326	0.01073525020176449	0.02361404208178408	-0.004255057612458394	0.02317149175122683	0.009000860276113336	0.029057064514404884	-0.01014606844915345	0.029378582332636755	0.006506828245513048	0.02813936758603477	0.003971092754331347	0.019398936209089966	-0.010080821731567843	0.03255834640802395	0.0070351637580222184	0.02700131676394095	-0.003775243511235043	0.023858511199791	0.0	0.010139398247185004	0.009582351820242281	0.25	0.00991734157861344	0.3	0.008709276891132276	0.25	0.008166206657531075	0.35	0.008275815323831464	0.3	0.00982488212847112	0.3	0.00785901942086597	0.3	0.008898396582528906	0.3	0.008073535486970599	0.3	0.008565878877694034	0.25	0.00697981501663994	0.4330127018922193	0.007265382641246621	0.45825756949558394	0.006864818039942913	0.4330127018922193	0.005347452991222392	0.47696960070847283	0.007036966775597983	0.45825756949558394	0.007405896805090346	0.45825756949558394	0.005482349834316638	0.45825756949558394	0.00672093678629042	0.45825756949558394	0.004909912855327237	0.45825756949558394	0.006954456823954435	0.4330127018922193
C1orf159	0.4308360024258709	0.46831184198869946	0.3118784028914737	0.37345111548802856	0.4062454407479533	0.37453801271079706	0.5068036689733284	0.3502927567773631	0.5155766180151754	0.3773411985993771	0.397278378399067	-0.08668270336651862	0.9261203799401407	0.4191644457225706	-0.14467184607021832	0.6257106434444427	-0.059863966935334606	0.5026073096665618	-0.4018550847834821	0.5621492480161894	0.0579030120939105	0.03729156493890677	0.1806905749908084	0.10482597354068207	0.07550749834406564	0.10373894367584993	0.02257675612027637	0.12999151877081222	0.019979678706457695	0.10097320695918104	0.5078096061096512	0.8897705257573425	0.02383683388318427	0.48237175253372583	0.8164426730400953	0.25889113130741415	0.9238243800621445	0.3881297530832145	0.5024677545908753	0.32397358847261354	0.17028500416579515	0.16029191524898018	0.1962442701902466	0.15665599518070875	0.16644525017100714	0.18138090225152592	0.16776521418019646	0.15950937983796742	0.1648962260784558	0.1842984315095298	0.21621918547208593	0.3873446083161288	0.1665836336160059	0.24393149122315674	0.5696288618540276	0.4173577136213053	0.26548166178939275	0.25536579342149585	0.3128040265622134	0.2785621032315472	0.018879630670594113	0.015536394445070614	0.02018309635218324	0.01808080513256807	0.02176877003785013	0.020806268935133918	0.01736024180763148	0.019663642227246154	0.016691364690708407	0.02013568846660057	0.005225316471992549	-0.00010323940341157005	0.004575108656188688	-0.0012989369152447343	0.004787395196646523	0.0010900076010430372	0.005417398466294079	0.001146340607061636	0.005969410469242023	0.0007398728457859956	0.005961182088852185	0.0014150040039494726	0.005047607454882736	-0.001875300961185586	0.004785990281778512	0.001172989857361349	0.004028087040973329	-0.003006897947643971	0.0063908855861123295	0.0021878265646703733	0.015711471382449223	0.25	0.013858931886322015	0.3	0.015989841246142163	0.25	0.013309857940681272	0.35	0.015427221939049445	0.3	0.014848363216758507	0.3	0.01443987789066685	0.3	0.014567382363049611	0.3	0.013887914991114239	0.3	0.014952562544424836	0.25	0.0063483730472852044	0.4330127018922193	0.006919307085984385	0.45825756949558394	0.006024944650729505	0.4330127018922193	0.006009099506720312	0.47696960070847283	0.005960324823031801	0.45825756949558394	0.00727256679042392	0.45825756949558394	0.00672823993925716	0.45825756949558394	0.0057000481507151635	0.45825756949558394	0.006754911291084671	0.45825756949558394	0.006926395778182279	0.4330127018922193
