AP006222.2	0.49401427494348493	0.5711741715393924	0.6955977576954829	0.5395654844148897	0.5004744993324721	0.6739143256092793	0.5251644670501795	0.6096807636612674	0.6250904125704224	0.6573128106777297	0.825730086100586	0.6356877997081154	0.22841185017104326	0.7072543076917508	0.8421980331897745	-0.20996664797595435	0.8726996487763723	0.4623741948494467	0.4220949198511136	0.18318431430886312	0.026834935825675862	0.00852509023636219	0.0006606595837935673	0.014073930177816767	0.02461137060488717	0.0011220293828774358	0.017419535256502448	0.004316877633970298	0.0032082503877736797	0.0016369361184592358	0.08501115766908508	0.24903312777618244	0.7117259697773948	0.18155730715387378	0.07344223031206971	0.7346396685498883	0.053469561488397314	0.4329938625740339	0.47898669274518135	0.7680735717314962	0.17148530677990426	0.15073105903755232	0.15150995772097092	0.17072858052519313	0.1822788625525845	0.14530066715461842	0.16897012625195554	0.14301772829587703	0.1702548256754152	0.1705217285417801	0.17048376825451977	0.3103057732660749	0.32785311216008706	0.21657631307532593	0.2523080187431198	0.752509611839159	0.20869423695822972	0.3087449456329744	0.23553889316113955	0.2435867713302257	0.10106362683514969	0.09885976094811845	0.09634464094911885	0.09859556575403573	0.10270503593995679	0.10311768279627839	0.10002739158101806	0.09723784901283672	0.09304329295279849	0.09563572084863523	0.010040737516050904	-0.005344272956752025	0.012057509064125923	0.013557927640652638	-0.0023845860791656733	0.010096141616103132	0.012614831767932703	0.005840531594980531	0.015805357790470435	0.015145752910895417	-0.005757800586408148	0.007616953767034169	0.008668866248958894	-0.0026193306175336514	0.01376986309776228	0.014510193309655505	-0.00788579836924263	0.01671297163518245	0.013829046163672492	-0.0006491211859882022	0.01231576987537542	0.009222778667517086	-0.0032168458968588635	0.01697168010111497	0.006545878175099969	0.0018407658960661803	0.01909816278422154	0.006405477093359322	0.005691311137621937	0.021015300695112	0.07151548211611367	0.45	0.2	0.05999008924346412	0.4	0.2	0.061058406397652434	0.45	0.2	0.06943838694242246	0.5	0.2	0.07013306662975674	0.4	0.2	0.07371406749661993	0.45	0.2	0.07059386803819326	0.35	0.2	0.059624191681257585	0.45	0.15	0.06239671419819616	0.5	0.2	0.06819620961289559	0.4	0.2	0.04904664445084418	0.49749371855331004	0.4000000000000001	0.04534956937217035	0.48989794855663565	0.4000000000000001	0.04874271037893445	0.49749371855331004	0.4000000000000001	0.05381859278666645	0.5	0.4	0.05125421429154016	0.48989794855663565	0.4000000000000001	0.050817709942507325	0.49749371855331	0.4	0.053362693924414895	0.47696960070847283	0.4000000000000001	0.04598732236754469	0.49749371855331004	0.3570714214271425	0.05181706197692751	0.5	0.4000000000000001	0.05200938006288939	0.48989794855663565	0.4
LINC00115	0.38973479896437685	0.29882605653007543	0.3111720017577238	0.24836517242434486	0.22892660834921116	0.3140459286189399	0.2505430893079724	0.488934780620085	0.23267293359853058	0.36494753138085534	-0.6518556223011895	-0.14640043986154652	-0.5515902167970836	-0.626587897768797	-0.19644733699655856	-0.2420805476610648	-0.11125401146689544	-0.8607778508370572	-0.14297387235657244	-0.5117255014892875	0.08938548682557597	0.2006064285647858	0.18173269205218076	0.2910312142576245	0.33162547935843617	0.17751826582407532	0.28668241675873823	0.028692015341201145	0.3235537498662073	0.11361720015702534	0.2332812326931531	0.8142651926240495	0.3351402100537148	0.25802023806811547	0.7514937081076373	0.6948110069703126	0.8586397553267403	0.06103970323425552	0.8185821234618339	0.37812406705705004	0.23180684081438516	0.19811651794128965	0.19107524331237433	0.21306756726527257	0.20470331106698833	0.19196813114815006	0.20251864288786395	0.18043190566516212	0.25929365269748655	0.18772333200323046	0.32593846782362984	0.37017325978755505	0.5550787307741766	0.4297804473033544	0.5519077179212449	0.3816982329510524	0.377220727460688	0.7098507765014594	0.3717675294664383	0.511765888328107	0.023540161155404686	0.024915192012492617	0.021492273424539157	0.02329773508238126	0.025942121588017127	0.024320136208640437	0.02408283767731821	0.023193350095086888	0.021584464629779483	0.022502736555124754	0.001582183243697356	-0.003635668595220596	-0.0028809300128551075	0.0024205766698856854	-0.002104607692454862	0.001907085413159765	-0.0	-0.0	0.003988798485636954	0.0016082402262890825	-0.0027859720360915038	0.0	5.834872828401881e-05	-0.0010956675821684981	0.002251043998174357	0.001930158810675678	-0.0005271480643063919	0.0031954696499083748	-0.0	-0.0018661265856018058	0.0020098245751211737	0.004183709967870645	-0.0033107520342553847	0.004751635996195035	0.0019291985456616804	-0.0	-0.0003013469165331045	-0.0008817378654623264	-0.0015546797286990425	0.0038959023509206126	0.02996594494739759	0.45	0.2	0.02854643793340723	0.4	0.2	0.02064031811535414	0.45	0.2	0.028603367757381794	0.5	0.2	0.030708106795937808	0.4	0.2	0.02032444488876079	0.45	0.2	0.020845230501350086	0.35	0.2	0.022137730893335296	0.45	0.15	0.028258318283023488	0.5	0.2	0.02501628261120345	0.4	0.2	0.03570604381952876	0.49749371855331004	0.4000000000000001	0.03416080628631227	0.48989794855663565	0.4000000000000001	0.024899796089583835	0.49749371855331004	0.4000000000000001	0.034718798473864006	0.5	0.4	0.03526743437138358	0.48989794855663565	0.4000000000000001	0.03386112917493175	0.49749371855331	0.4	0.02690126520318023	0.47696960070847283	0.4000000000000001	0.0320363556030169	0.49749371855331004	0.3570714214271425	0.03488559500164358	0.5	0.4000000000000001	0.027533439433494306	0.48989794855663565	0.4
FAM41C	0.4202392273143475	0.4141053217835489	0.4526795583975552	0.4535443463133136	0.3248636700917103	0.5733350790969098	0.35383518257720953	0.44017578012851705	0.5428579973074992	0.335970123996678	-0.08839268283129925	0.550881942091988	-0.13059900209925046	-0.3563604577193384	0.7315981078408935	-0.8009450022521507	0.5079509741803409	0.2213864699642033	-0.2705643007259721	0.6781306073689832	0.06505994045165235	0.06949616109850427	0.0450501035330718	0.04459086542603458	0.16225250767949223	0.008223191674014061	0.12588865278645747	0.05210511939424067	0.01338703074393866	0.14754667741488706	0.8876016704201485	0.3358926290423502	0.834190095003983	0.5560630105991503	0.16003108979023786	0.10336686897662534	0.38225841614675604	0.7204417893805112	0.65975734375493	0.20829817912911328	0.24155506192162232	0.22398680408211524	0.2264538890237631	0.21817360720425627	0.26034964588168114	0.21700361037629418	0.24124494153341514	0.21582611352906847	0.21901816857586942	0.2575065323837902	0.46609864279964597	0.4220166185140806	0.3902934483181686	0.3784569836448151	0.28913841346304064	1.1879173348859355	0.28581686224551345	0.42229774116815366	0.39493620088128556	0.2342313163909323	0.03997565654294683	0.033352257314700755	0.0353590854590628	0.03806429769764749	0.0378009970497273	0.04170008724361404	0.0380138368890536	0.03485642021013412	0.03849056391325745	0.036310211090025794	-0.0018214392655713663	-0.004143045471752833	0.007335088509053295	-0.002802423776672696	-0.010055351237087782	-0.0005390942818007734	-0.00708757078639746	-0.008576115786915204	-0.0009779491801777218	-0.0	-0.012894423745071519	-0.0056734162426921204	-0.004998281426985104	-0.00750846334681788	0.0009295089631005868	-0.008340886269519078	-0.015168812503774547	0.0	-0.005564018026529609	-0.007437256394552497	-0.0011082817755080653	-0.0038416998423941003	-0.009089170081782704	0.0012117797021882952	-0.00501330237691792	-0.00724585877182341	0.006458172550717926	-0.004853351761495719	-0.005390382512176479	0.002443453563192778	0.06528244849496008	0.45	0.2	0.06563549140676243	0.4	0.2	0.06761618217181256	0.45	0.2	0.059275299522161894	0.5	0.2	0.06218317741785541	0.4	0.2	0.061234269415605745	0.45	0.2	0.06355786337863294	0.35	0.2	0.05591961654624737	0.45	0.15	0.062125790064826845	0.5	0.2	0.06385316232151485	0.4	0.2	0.05920295027874125	0.49749371855331004	0.4000000000000001	0.05800182958569924	0.48989794855663565	0.4000000000000001	0.059121641986686194	0.49749371855331004	0.4000000000000001	0.05376057385218563	0.5	0.4	0.0604764036777792	0.48989794855663565	0.4000000000000001	0.06012085290097067	0.49749371855331	0.4	0.05955079517330835	0.47696960070847283	0.4000000000000001	0.05604740108898945	0.49749371855331004	0.3570714214271425	0.060360870885135275	0.5	0.4000000000000001	0.061807492822219784	0.48989794855663565	0.4
NOC2L	0.6354269789321282	0.7110565750621053	0.40785443795378756	0.5667944716759492	0.795229415677564	0.5601958495257622	0.6196116043150699	0.6245072349923646	0.4093840291714022	0.4993530705732735	-0.5271925645003592	-0.03911817003782314	0.9083039006405389	0.7255757667714207	-0.446051116269754	0.6509699446902864	-0.5216283135259033	-0.4742361036618087	0.9451630295154845	0.8322672630528767	0.0026062708124762715	0.00044033284025779795	0.07424646821245971	0.009164725043702557	2.7821573636288562e-05	0.01020174584388239	0.003571504219630743	0.0032453919305634863	0.07306230690496883	0.024986525350659566	0.36129656858332815	0.9502059045611685	0.0328696232288756	0.16528319564846736	0.45150914011473603	0.23413682976848962	0.36732886782195784	0.41964943619063033	0.015287593603371223	0.08035638058954532	0.15870954717434924	0.13972225077861117	0.15418123863166106	0.16140842194451108	0.1128321227167471	0.1573443424848028	0.13897082769940952	0.1418416200111316	0.15755552163901532	0.14568646373313887	0.3257804138979723	0.33691914920453303	0.2103342822725508	0.3636200984264019	0.4391490803335228	0.32009270717737626	0.37915341739447056	0.5488425322704209	0.2003175449766727	0.2674399054776372	0.20970271663651263	0.20632668501511975	0.20441924579425286	0.20470262069794293	0.21455983574917353	0.20470226300118838	0.203758197924029	0.19955668630136753	0.20804075377083903	0.2079167525016285	-0.020092483849038823	0.011062899906340387	0.009041781029214978	-0.018142885298551216	0.015007631239782633	0.009328302331124807	-0.003800306904023182	0.01810403109347965	0.010035293051701855	-0.00805708976138788	0.02782866674997415	0.0195427847505073	-0.01785389197244179	0.018032885505563676	0.015477604112941494	-0.008577705221035877	0.02716040428731299	0.01800409446538825	-0.007589867646775918	0.027816267130886634	0.012988225233846976	0.0010891645662921394	0.02977717731032668	0.012530144050590499	-0.004044665222097891	0.01877201598296871	0.010112410029341707	-0.0036284629943783074	0.021186521293100974	0.017219464457107845	0.19704896067451755	0.45	0.2	0.2029179624579786	0.4	0.2	0.1752632861590832	0.45	0.2	0.18108001453006087	0.5	0.2	0.18776347744714456	0.4	0.2	0.16623981098667973	0.45	0.2	0.18865095120689818	0.35	0.2	0.18809916130529056	0.45	0.15	0.17529822174293266	0.5	0.2	0.18637588928713075	0.4	0.2	0.09601116095821365	0.49749371855331004	0.4000000000000001	0.09283736392796978	0.48989794855663565	0.4000000000000001	0.09896368611786786	0.49749371855331004	0.4000000000000001	0.09933425910172534	0.5	0.4	0.09697672219867538	0.48989794855663565	0.4000000000000001	0.09234427794342333	0.49749371855331	0.4	0.10449364135499019	0.47696960070847283	0.4000000000000001	0.09726956132734557	0.49749371855331004	0.3570714214271425	0.09801071671575579	0.5	0.4000000000000001	0.10213556884260762	0.48989794855663565	0.4
KLHL17	nan	0.27645029225400386	0.32840884302596174	0.19687527876926927	0.23510826886429073	0.21075580258979554	0.3097050363141864	0.37308583288607544	nan	0.24335372392928442	nan	-0.6405730704395022	-0.9477504764519821	0.502904486476756	nan	-0.40060541783012205	-0.8663558601362626	-0.34376060394206287	nan	nan	nan	0.23804530088090156	0.1574529587134165	0.4054374686109949	0.3183699822678122	0.3724370353036394	0.18390982481327137	0.10519314804090794	nan	0.30119091220381056	nan	0.244244095160889	0.01422407486222829	0.3878026730197229	nan	0.5039251890764619	0.05745863104805136	0.571090449419355	nan	nan	0.21879186634152512	0.20954996276144403	0.19912436077767354	0.22080912043368675	0.21403191281695594	0.20771629198893313	0.2130172187395195	0.2556863146761724	0.2097734848535328	0.20931531212981772	1.0380032642726698	0.41216470464608185	0.5299564179971149	0.40342431149990626	0.43759138466035846	0.41674866767503255	0.3755752885139886	0.7359222782037711	4.909042642829338	0.49955729812576377	0.01043333582924731	0.008809915093022834	0.009646035991619045	0.007979206792507574	0.009525705951638595	0.007894645773272946	0.008840489067362125	0.005763590954741045	0.01074951259754851	0.009741897467000389	0.0	0.0	0.0	-0.0016110137628996945	0.00010844414813375577	-0.0009678397062783042	-0.0018795697387338974	0.0	-0.0014607313309911326	-0.0012909867244106118	0.0001696863796968035	0.0	-0.0016845045692457223	-0.0	0.0	-0.0013483328941627725	0.0	-0.0003299790392364898	-0.001347019273423213	0.001401179672571501	-0.00048326648187815917	-0.0005360804244368091	0.0015153794705752115	-0.00029637782930957155	0.0	-0.0	-0.0	-0.0017340775179246982	0.0	0.0	0.0	0.45	0.2	0.00071318850869919	0.4	0.2	0.00071318850869919	0.45	0.2	0.00071318850869919	0.5	0.2	0.00071318850869919	0.4	0.2	0.00071318850869919	0.45	0.2	0.00071318850869919	0.35	0.2	0.00071318850869919	0.45	0.15	0.0	0.5	0.2	0.00071318850869919	0.4	0.2	1.0	0.49749371855331004	0.4000000000000001	0.0031087166371142477	0.48989794855663565	0.4000000000000001	0.0031087166371142477	0.49749371855331004	0.4000000000000001	0.0031087166371142477	0.5	0.4	0.0031087166371142477	0.48989794855663565	0.4000000000000001	0.0031087166371142477	0.49749371855331	0.4	0.0031087166371142477	0.47696960070847283	0.4000000000000001	0.0031087166371142477	0.49749371855331004	0.3570714214271425	1.0	0.5	0.4000000000000001	0.0031087166371142477	0.48989794855663565	0.4
PLEKHN1	0.4813378549382281	0.18717848935479472	0.18335290905146623	0.174083355411292	0.19271671352937067	0.24668115019329834	0.16423370111506297	0.27640056920516703	0.38986573940034197	0.23983202258846417	-0.9521012103241593	-0.5385977120253084	-0.6405677677113492	-0.8119806022824081	-0.578633224912438	-0.5440118497520647	-0.43349848789624884	-0.4598624932988827	-0.9823722699027162	-0.6585011163627625	0.03165634390173417	0.42940515275911967	0.4390633571767468	0.4629310325959622	0.4156254044374157	0.2944214454600201	0.48899761417861953	0.23813319002432276	0.08926853242847096	0.3084578674905215	0.012493252231904329	0.3490088897437728	0.24424927974385385	0.0950590930556237	0.3067349957259395	0.34321267154309076	0.46586301019888626	0.43583156835438747	0.0028020556910120825	0.2268889703376921	0.2056045260397911	0.16932419789000508	0.1749109152949217	0.18155383748053197	0.16746496491524868	0.1717237893978094	0.1716102925860372	0.18080058902579435	0.23047320062020618	0.17324108723871276	0.32220396225169584	0.39806809806948057	0.45061314338767	0.5597128843483686	0.4084840536038741	0.40761172433895543	0.546532198503905	0.7761901332193901	0.32494025198910115	0.4858390339774384	0.012340387416126513	0.014621724892775073	0.015237976037415626	0.01531774156661909	0.014353559931495475	0.0133973052795433	0.016002119968390845	0.016022220720954473	0.011096468352132658	0.014989873984524107	0.0006471972623286271	0.0008948755453195994	-0.0036660453051623305	-0.0009063182468060004	0.0	0.001972198690786031	-0.0010609859448991426	0.00029026014244980545	0.0018443731700582102	0.0	-0.002091561498028645	-0.0	-0.0008557456193393214	0.0	0.0020902130752178867	-0.001833613486278756	-0.001681493570535969	0.0015584901513891576	-0.0011666229498119456	0.0	0.0013647060196506152	-0.0020692295858874316	0.0	0.0033167533979477763	0.0010003690065293648	0.0	-0.003560659936006757	-0.0023096111718769385	0.0	0.0025606513587538232	0.001577213340860895	0.45	0.2	0.001577213340860895	0.4	0.2	0.001577213340860895	0.45	0.2	0.0	0.5	0.2	0.001577213340860895	0.4	0.2	0.00092435842353594	0.45	0.2	0.001577213340860895	0.35	0.2	0.001577213340860895	0.45	0.15	0.001577213340860895	0.5	0.2	0.00092435842353594	0.4	0.2	0.004808904120707218	0.49749371855331004	0.4000000000000001	0.004808904120707218	0.48989794855663565	0.4000000000000001	0.004808904120707218	0.49749371855331004	0.4000000000000001	1.0	0.5	0.4	0.004808904120707218	0.48989794855663565	0.4000000000000001	0.004029184955803731	0.49749371855331	0.4	0.004808904120707218	0.47696960070847283	0.4000000000000001	0.004808904120707218	0.49749371855331004	0.3570714214271425	0.004808904120707217	0.5	0.4000000000000001	0.004029184955803731	0.48989794855663565	0.4
HES4	0.3799291522676326	0.20199947952507202	0.3287670363832105	0.3536061705720608	0.11509574051029518	0.2034754239958367	0.2725686423951953	0.22280409697430364	0.37641013608400065	0.22273363524371095	-0.5509504305850024	0.17818626395224016	-0.8016848464003534	-0.3338819787608501	-0.7019628803815328	0.4323486244270344	-0.8950472385926155	0.08815225963893217	-0.6816494382727537	0.16315366149917082	0.09846781759195805	0.3930736265506449	0.15697355582670505	0.12615107488020214	0.6289592931207788	0.38955158174284504	0.2449693969156411	0.3450700988428697	0.1018858107105629	0.3452266503788779	0.33581985347596177	0.7743325395049815	0.10280332510529942	0.5829242734682377	0.18633801516717446	0.4671827510922371	0.04016675510771544	0.8879065917694081	0.20501270711760833	0.7931916362315761	0.16419932032843318	0.19970512324999287	0.23770264340360506	0.22393322349514708	0.20075772073576353	0.25372438595681907	0.17936577140199214	0.23089739854750915	0.2093219485978399	0.21734136545845673	0.447084515532581	0.3633410304691926	0.8568287432230876	0.4324583783799053	0.3500939088361165	0.3869192259312831	0.41965568403942605	0.3991605169248985	0.2465651027877776	0.3071981461866969	0.13479912553832282	0.1519792915112326	0.1622190420925447	0.14322391931000678	0.13609884265609312	0.1536153283533432	0.13297512057630737	0.1548373999032129	0.1378250942889902	0.1479139752105308	-0.003973178480597967	0.007142570860378293	-0.03327472338078128	-0.00962649787337708	0.020871801923631996	0.009554008237864581	0.004787909690399974	0.04289553889672938	0.015091859505074544	0.018289118662953133	0.043506222269303445	0.01918667031316194	-0.005600153177488503	0.0009729606265294961	0.00975183525247968	0.005491473292897865	0.02567635637414548	0.004564862836522953	-0.02211129461600262	0.01405744861390919	0.015505227519156638	-0.0064776565047499285	0.028693931965850385	0.020534221014749644	-0.0	0.022361003225081773	-0.026512741260100232	-0.0	0.026591678808757225	0.014825455167935087	0.02897313063610204	0.45	0.2	0.026683798847575012	0.4	0.2	0.03037237767641792	0.45	0.2	0.026066129149490313	0.5	0.2	0.03065458980401247	0.4	0.2	0.029125300565651123	0.45	0.2	0.028546093080878528	0.35	0.2	0.032817229149798656	0.45	0.15	0.032356134125049306	0.5	0.2	0.02548465308923221	0.4	0.2	0.044216131720123224	0.49749371855331004	0.4000000000000001	0.03666431273501227	0.48989794855663565	0.4000000000000001	0.037495705075133896	0.49749371855331004	0.4000000000000001	0.03351203439679549	0.5	0.4	0.04275252493966646	0.48989794855663565	0.4000000000000001	0.03378441949004749	0.49749371855331	0.4	0.0426021454755918	0.47696960070847283	0.4000000000000001	0.04165333850878977	0.49749371855331004	0.3570714214271425	0.043791969275373085	0.5	0.4000000000000001	0.03457951421102854	0.48989794855663565	0.4
ISG15	0.4193217549566982	0.38365727946451955	0.5249537756021627	0.5045547956112546	0.3289144876282207	0.4671337785634895	0.3826210114247014	0.47033987907544905	0.4049341573319611	0.5076580906558644	0.8704662645351593	0.4106341517890152	0.23550578105974299	0.11234485627609356	0.42028194535993657	0.4327911289747391	0.5576857680906665	-0.1905694050251091	0.8287969020064913	0.12284333966556704	0.06570954546466543	0.09493875481358403	0.017472820183416806	0.023283806840234535	0.15677650235196108	0.037837288751774445	0.09591025933734554	0.036366448673921775	0.07654694919156366	0.022312632624483252	0.054863642069121255	0.4922538758379906	0.7029400667860326	0.85725955599424	0.48108030454411255	0.46667477654390244	0.3286822860842817	0.7588362539379666	0.08281739939675252	0.8439852787136486	0.1783515131768487	0.19005070108815206	0.15770200621174751	0.14737423423423607	0.18291904941946216	0.16457358359830815	0.1808147424348291	0.1648569247124085	0.16368859157805102	0.1700239184582415	0.2763867188667759	0.2418979014332882	0.5888333355805523	0.35482632012254617	0.3048842422316776	0.3734908799598036	0.24480384672959568	0.744855932439854	0.20511901341787891	0.4029173901544168	1.1387507376437624	1.0772654337960852	1.1528283140015672	1.09209554281133	0.9890174943256917	1.1028548680960597	1.0566921921010828	1.2030973231445727	1.1173710870923437	1.1132888262838874	0.169243825025494	0.12365510460403864	-0.07450608226106736	0.00317143588835284	0.1778787533736567	0.03914439175664421	0.17850194974623465	0.22587668162905147	-0.006512386037506523	0.17466680720565156	0.2043329193514136	0.015177142649124419	0.005238023551457383	0.12135768887190003	-0.04492277844568008	0.19158697206741016	0.14402875511327587	-0.08433344279283995	0.05924814357965557	0.15289223206950983	0.019210138618980358	0.027332982323666266	0.25792576044190557	0.006669646192488129	0.15845515640597232	0.133815925432184	-0.038852916213004504	0.11435557265208521	0.2168651684299977	-0.054821067320421905	0.5285037091103333	0.45	0.2	0.48600521844621614	0.4	0.2	0.528991774084054	0.45	0.2	0.5267594023255333	0.5	0.2	0.47166838973756164	0.4	0.2	0.5310916718591361	0.45	0.2	0.4952024941041791	0.35	0.2	0.6055556297449762	0.45	0.15	0.5871785598821417	0.5	0.2	0.4813143491860165	0.4	0.2	0.3818170813611394	0.49749371855331004	0.4000000000000001	0.32736665820076416	0.48989794855663565	0.4000000000000001	0.3413946681816833	0.49749371855331004	0.4000000000000001	0.3832955873922318	0.5	0.4	0.3281262186079073	0.48989794855663565	0.4000000000000001	0.3801843134980512	0.49749371855331	0.4	0.3729773430924374	0.47696960070847283	0.4000000000000001	0.36987042190845365	0.49749371855331004	0.3570714214271425	0.3794043508660592	0.5	0.4000000000000001	0.3362683128755774	0.48989794855663565	0.4
AGRN	0.5185984979643693	0.48974803863911	0.5019922371923617	0.5947463127600524	0.5146004087102639	0.5158573842845391	0.45407334790248177	0.4536322271938116	0.5026286129490879	0.5411759622321293	0.6070387481673916	0.6125435229851177	0.3168883869808634	0.39909233993503884	0.4187039990790256	0.5494535770568973	0.7995191419963993	0.6669972390464631	0.37260017267976625	0.3078603408997233	0.019142396412490388	0.028388083637279123	0.024110745761834584	0.005676459087824148	0.020256306506824365	0.019900677930758174	0.04431172641724176	0.04454439964227256	0.023903250804992372	0.01373448404533266	0.2776111706190074	0.27205620189126367	0.6033834314906148	0.5056909920113457	0.4829040853078015	0.33741130071717884	0.10445558327741716	0.2187883809425087	0.5368085961810642	0.6143030376200921	0.14349607708604664	0.1555822701430168	0.15256775161441086	0.22497887803652059	0.15802385361245536	0.15717184608422843	0.15981345687570953	0.1571509601465056	0.15041665289441505	0.15363623206652088	0.33559404823704225	0.28526237503840446	0.37787945465558004	0.2828116626710166	0.29634955787215866	0.40442472308008953	0.21070895509917492	0.25368115665312563	0.4212157781842936	0.31845700312320896	0.04686956658553981	0.04548074035327375	0.04800798817618927	0.03840560798781985	0.0450382468765806	0.042507061282306254	0.04466876117985906	0.045670481378012176	0.04860351183714222	0.04724630093262553	-0.007612629012436036	-7.338465188367539e-05	-0.016814335641625933	-0.007124860121244005	-0.00037102085539847813	-0.015928191104685397	-0.004820418977308498	0.0006604170532959493	-0.015843046238485755	-0.0025473029001612233	0.008138962444876016	-0.00980293354085317	-0.004863410945578222	-0.0008528489508003195	-0.017473130577966373	-0.007290554652551898	0.0005603228701234027	-0.01718980092652436	-0.005140188869961851	0.0016279300519542665	-0.014107343914800247	-0.005741743479967569	-0.0007801539051455722	-0.014715060180503121	-0.003471713515353364	-0.0	-0.016237389462886807	-0.003897805552988581	0.0	-0.01807354264348637	0.01044131025152499	0.45	0.2	0.009345457551351589	0.4	0.2	0.003846180270408945	0.45	0.2	0.010441310251524989	0.5	0.2	0.006595129981116045	0.4	0.2	0.007283976274108335	0.45	0.2	0.006684688672191979	0.35	0.2	0.01044131025152499	0.45	0.15	0.0037566215793330094	0.5	0.2	0.0070035142478256	0.4	0.2	0.020477483693642422	0.49749371855331004	0.4000000000000001	0.020420402996472204	0.48989794855663565	0.4000000000000001	0.012669285497178549	0.49749371855331004	0.4000000000000001	0.020477483693642422	0.5	0.4	0.01759399502792571	0.48989794855663565	0.4000000000000001	0.016610744442415136	0.49749371855331	0.4	0.017833999892683302	0.47696960070847283	0.4000000000000001	0.020477483693642422	0.49749371855331004	0.3570714214271425	0.012308512407489458	0.5	0.4000000000000001	0.018045216617181378	0.48989794855663565	0.4
C1orf159	0.4952177793307142	0.4855141271218042	0.44475595659039024	0.5753557456345518	0.4895511967963198	0.5062257299258195	0.5546689570976318	0.631192372519771	0.39567455901561227	0.5580355730542041	0.8423765149309997	0.5993696084423858	0.7321617449356187	0.1279288740227212	0.660154930113903	0.3499891674064248	0.7535797014445288	0.2663648413512588	0.6272134707835968	0.2389424681039404	0.026409135510593495	0.029998493418964267	0.04942925576774208	0.007948837664099595	0.02846141429858155	0.022756813459963426	0.011141917707113648	0.0028403576905268488	0.08419262283057873	0.010561239464125311	0.07331973599206533	0.28539928107079526	0.15954206236691298	0.8375612837936134	0.22530578816249291	0.5636524023082207	0.14128818383352776	0.6649079693924452	0.25739968224825815	0.6986892486120416	0.20323753961941224	0.1997144154483906	0.18784086879350997	0.21414769624730576	0.20466844797938277	0.20618867166189525	0.18560139499834158	0.18663264080192296	0.19047674774621984	0.19961928551711153	0.25562533686232014	0.2849645675377285	0.30159356121357017	0.44903669903744076	0.2509123417296339	0.34088571747762914	0.34277972529694084	0.4045547624459942	0.30906577109988265	0.36312407673650593	0.02161045078734313	0.022616729372190957	0.022010394416549544	0.020673429770513216	0.022180829943433556	0.019446095126852938	0.02106190233921183	0.023100394669691236	0.020334262311574917	0.023155677448270646	0.0052911644106251226	-0.00026984203213609886	-0.0024504311635491103	0.0017923729720432339	-0.0036014416413759935	-0.004888510862437411	0.0029918222912021235	-0.002239938052335664	-0.004150660126111918	0.0061890983474706725	-0.0007128242226501555	-0.004976905818797274	0.002359378132307298	-0.003693629669613637	-0.0047078114511913466	0.001377369575378383	-0.0022825582755620017	-0.0069054683456094895	0.0024704710035719606	-0.005104643341555534	-0.004427497223024302	0.005956462255088467	-0.0024552178521844038	-0.005520272024333141	0.0035227306055488233	-0.0	-0.0024591602460645526	0.005329000875745134	-0.0030650257552623846	-0.0044531583991570065	0.010322912820227929	0.45	0.2	0.00917885488373461	0.4	0.2	0.006838744477434084	0.45	0.2	0.010838147486329584	0.5	0.2	0.00814055777238152	0.4	0.2	0.007186759679842345	0.45	0.2	0.00917885488373461	0.35	0.2	0.00721222738894522	0.45	0.15	0.00528521269997934	0.5	0.2	0.009506722482702675	0.4	0.2	0.017517957105281354	0.49749371855331004	0.4000000000000001	0.01671628755622415	0.48989794855663565	0.4000000000000001	0.01393435595549103	0.49749371855331004	0.4000000000000001	0.017357570236762085	0.5	0.4	0.016608905682334058	0.48989794855663565	0.4000000000000001	0.0143316831282706	0.49749371855331	0.4	0.01671628755622415	0.47696960070847283	0.4000000000000001	0.01441302714561432	0.49749371855331004	0.3570714214271425	0.013642971655251638	0.5	0.4000000000000001	0.017114878389599453	0.48989794855663565	0.4
