AP006222.2	0.37264733404248634	0.4093141849245955	0.26327084454236543	0.7823726273644531	0.3766865567539919	0.43924986113625	0.35580244337062905	0.24616217662000914	0.12986680769221992	0.19034098504424707	-0.819359421100499	-0.7151740577563972	-0.05235320341436617	-0.8800689588149486	-0.6078756703573556	-0.7676711273440607	-0.34986631558668857	0.4909748130146855	0.43447662942827703	-0.006776082402972561	0.10563514805705157	0.07311606870179294	0.26207480886139795	4.574817998561698e-05	0.10161424677837545	0.05265925200721862	0.12365037446722431	0.29547108437496916	0.5852681976038873	0.42150701498559184	0.08962402950147641	0.1744687627740643	0.9333722937453258	0.048950831582809336	0.27676470683245646	0.12964109655981498	0.5637989327266755	0.4009836112224118	0.4647409982751369	0.9913724899495531	0.20663554601575573	0.19426612776810828	0.1800525896832772	0.12105524045894431	0.1887066890851569	0.19173467571169006	0.20082438062364444	0.24810446439633999	0.2111712690057376	0.21795547237913276	0.4083093651439341	0.2977126340826729	0.3754875825053128	2.8840672066644926	0.5251991540222015	0.5120528291767601	0.4214519579540528	0.33840861547361567	0.32376146559209185	0.2912594973666525	0.036075645999458575	0.03719818323300442	0.03736564241596832	0.04770333411651362	0.044230487655876505	0.04331108204389187	0.04152849946000967	0.04090885394161431	0.041621709070706794	0.041674835092715315	0.003726040060483241	0.005132443131824406	-0.005921448578293565	0.0006898841501057432	0.007390072437364765	-0.004317454810026859	0.003964227656517933	0.0026831840772041583	-0.0032811105590373956	0.008669304734370362	0.005683709610646464	0.012153437697797182	0.0013726371157495266	0.006190166030150287	0.007745474190027481	0.006943996078703897	0.0037971415026253315	0.005789576516153389	-0.0011241651179018327	0.00917272459478863	0.005985612184007828	0.0010558487517105908	0.006507268359623112	0.0	-0.0	0.002141437586888099	0.0020864138382677665	0.0028341495965614836	0.003006996698287541	0.001150721967504733	0.043413841301338685	0.4	0.2	0.04321884130213126	0.35	0.2	0.03953466322642772	0.45	0.15	0.039079921215105305	0.5	0.1	0.04165488322905659	0.45	0.15	0.041005997471436635	0.5	0.15	0.04298228501625477	0.45	0.2	0.04318609244200688	0.45	0.25	0.041507207310534866	0.4	0.2	0.04308916609883947	0.45	0.2	0.011469840704100641	0.48989794855663565	0.4	0.011160239211957317	0.4769696007084729	0.4000000000000001	0.009450247723991063	0.49749371855331	0.3570714214271425	0.00987063887350742	0.5	0.30000000000000004	0.011687760929188688	0.49749371855331004	0.3570714214271425	0.010538113249652847	0.5	0.3570714214271425	0.012128309170018057	0.49749371855331004	0.4000000000000001	0.011846795586015237	0.49749371855331	0.4330127018922193	0.008475182411660453	0.48989794855663565	0.4	0.011603560365260474	0.49749371855331	0.4000000000000001
LINC00115	0.7075314668413127	0.7020376145693534	0.6213371523305358	0.6806440433968848	0.7349919052597432	0.6433461265982569	0.6980091069619399	0.5931466645421164	0.5329931234848369	0.7000667715912741	-0.5176395693433669	-0.569166449676499	0.5573237996787493	0.17969090962360032	0.606386299261324	0.10948715304644949	0.7517012747973447	-0.3622539678117035	0.18974499889761973	-0.6283402488437708	0.00048408316434158776	0.0005596125203522934	0.003453593953105745	0.0009563508729862812	0.00022285686314906533	0.0022115601844209425	0.0006211507567628772	0.005840909768783122	0.01552993854131604	0.0005890385291348735	0.3716679853306409	0.316605809855151	0.32906489031726566	0.7724476854536556	0.27827153061257015	0.860875644910274	0.14286294518323794	0.5490602859558972	0.7598667678119196	0.2562829538568657	0.08678980440052571	0.08900363435216838	0.07742427440106585	0.13788028975218933	0.10395607433346586	0.08101775778790775	0.12122795454506394	0.1040421322410801	0.08848532302882647	0.0840521019662805	1.4292948340814111	3.4317635800301187	0.22403137301218842	0.3289073712615202	0.22209021230707038	0.2982130029537055	0.2070206447006742	0.40971973468179906	0.25904169018238604	1.1747826496961264	0.06846552337296125	0.07016452420109033	0.050671588247213906	0.02398092559725934	0.04035044637798138	0.05115463023983973	0.04047530328860833	0.06885281095094135	0.05074285038376681	0.06609046624547753	0.022176347037711555	-0.006907019893874518	0.08683807566911379	0.02087300169456854	-0.0027925109141018916	0.08741645744818559	0.002349348601135366	-0.004159543361097036	0.07828854778011468	-0.01590914007216033	0.004764913014465848	0.019618770136654536	0.034383522200089035	-0.00476420321737206	0.025987038417311575	-0.0241667628984686	0.004438942726681996	0.09027779282654623	0.04541901712180047	-0.013477331654715683	0.007362565910853258	0.01557732774407447	-0.002298144366071075	0.07478830632515977	-0.024972928570216893	0.006406483273276616	0.0790199745031869	0.0	-0.0011887446677957885	0.10086169303040453	0.014356820437483483	0.4	0.2	0.01361384825517628	0.35	0.2	0.01301064362930324	0.45	0.15	0.012688813796457879	0.5	0.1	0.014358689426567348	0.45	0.15	0.013441092509357044	0.5	0.15	0.014770265784274358	0.45	0.2	0.014608760118285952	0.45	0.25	0.013226944535072468	0.4	0.2	0.01459418856469715	0.45	0.2	0.008289392026268218	0.48989794855663565	0.4	0.008249714596867104	0.4769696007084729	0.4000000000000001	0.004638706936689413	0.49749371855331	0.3570714214271425	0.005454721130015086	0.5	0.30000000000000004	0.008849154337063998	0.49749371855331004	0.3570714214271425	0.005424544471102132	0.5	0.3570714214271425	0.008715210545201512	0.49749371855331004	0.4000000000000001	0.00876178128782875	0.49749371855331	0.4330127018922193	0.0045788893303254745	0.48989794855663565	0.4	0.008761258273180228	0.49749371855331	0.4000000000000001
FAM41C	0.5329587207565445	0.5135736984023067	0.5352706671532933	0.5126848267660937	0.44500817633718404	0.43356198992399825	0.5311098392551767	0.5261832509864304	0.612488136125199	0.5650844962892451	0.38052666492282033	0.4972320848083168	0.3354692625895981	0.35042389146845976	0.8551220131193841	0.7260334844823161	0.35734061811501017	0.6446256670315579	0.45291571161353067	0.39427530611042017	0.015537866059868937	0.02055052614832873	0.015012296777195136	0.020807983592046483	0.049285021668158686	0.05616251449826076	0.015968713041306194	0.01716371109928885	0.004094206855162044	0.009424828680201697	0.5274591934672752	0.39405709123830235	0.5810198249590721	0.5631339467118511	0.06473914737165462	0.16488229782779754	0.5548971967579682	0.24029055536590088	0.443701576167634	0.5113210226703976	0.17463988628834565	0.17559507427815188	0.17907741805625219	0.18216140825510246	0.18739015595342468	0.18996458431401483	0.17065403147608274	0.18760403366825712	0.21333729063168907	0.17831540628898432	0.33542999090871956	0.3002250055663165	0.4068275421385787	1.6010846177574016	0.19980093614729474	0.18004689262390944	0.3752778672972048	0.39324410131229665	0.2406960581389841	0.41687451654581353	0.019910026356197322	0.01918212354976224	0.02143199327036357	0.022698294219420604	0.01902856688501944	0.01942739902078024	0.020384118868318892	0.018351714157789707	0.015693235604434492	0.02053911189283859	-0.0013359223216962309	-0.0037496485499474938	-0.010205722708711451	-0.0006877991710126886	-0.0034175456304487545	-0.009943049821708209	0.0020302335650507247	-0.004286850129139462	-0.011264379232897878	0.00409706185669806	-0.003256254245964629	-0.00960213016265943	0.0	-0.0034014759401328203	-0.008781699961814122	0.0006547624892597215	-0.0013007196563510944	-0.008551037181792245	-0.0010040838166263317	-0.0009556064256752168	-0.009787119896421809	-0.0	-0.0032249427230606285	-0.011773651692709934	-0.00030117902600435963	-0.006248601639185489	-0.009776127739176362	0.0031247530408008164	-0.002898428147982764	-0.013171921776745928	0.03251340020935319	0.4	0.2	0.032707129654527343	0.35	0.2	0.029019742522015984	0.45	0.15	0.027591338165471276	0.5	0.1	0.02965585324247605	0.45	0.15	0.03054806908670336	0.5	0.15	0.03024901804891038	0.45	0.2	0.03201728810856408	0.45	0.25	0.029871603182721806	0.4	0.2	0.03086499967342149	0.45	0.2	0.01196220715669037	0.48989794855663565	0.4	0.011856409794109669	0.4769696007084729	0.4000000000000001	0.010970458644930091	0.49749371855331	0.3570714214271425	0.007458661271064094	0.5	0.30000000000000004	0.010033550768228743	0.49749371855331004	0.3570714214271425	0.011339709967684563	0.5	0.3570714214271425	0.009473778799867513	0.49749371855331004	0.4000000000000001	0.012452963615311289	0.49749371855331	0.4330127018922193	0.011484026473674514	0.48989794855663565	0.4	0.012249028341607291	0.49749371855331	0.4000000000000001
NOC2L	0.18360096880111912	0.1943363664672101	0.527668963061847	0.5084875968493402	0.5239224887074012	0.5183697109901174	0.37376199106026087	0.2183098674760123	0.33468677975112593	0.3355823006794814	0.5078557062595537	0.6150207365545592	-0.8328880077853726	-0.6057952493815127	-0.7696942713992492	-0.5223311579011111	-0.6859304155371088	0.028950909505270683	-0.5190297800629077	-0.6663211944190403	0.4384336627239279	0.41164115586048433	0.016796037805115197	0.02205856276332285	0.01773552225050577	0.01920479086035232	0.10451422053179572	0.35513803564205065	0.14919655853285632	0.14804391795889107	0.38236290471190415	0.269566129825063	0.0799185954512749	0.2788701039337665	0.12799344450227804	0.36656556500667337	0.20103544994282144	0.9631437070775111	0.3701542598107595	0.21942996429649086	0.13894030856437453	0.14145841231272363	0.16190799101045455	0.1744168232214506	0.14146259951189918	0.1742236340098841	0.14491222187377437	0.13702205954189853	0.16329488484759302	0.1354448561238968	0.3064597174438941	0.2642805099718727	0.3520093628663589	0.26562240356811706	0.820984150113619	0.26961353402312505	0.4754806969392402	0.41628440344839995	0.5651539854067201	0.47916916682461264	0.12205083381535822	0.12028459559219988	0.10232122970105581	0.11469718901368602	0.13156779261216348	0.11085891908316076	0.13255637930469602	0.12478295828418325	0.09143024756561433	0.12200561912565869	0.007058491509179121	-0.004600580687098613	0.009545241180233333	0.008823845204071298	-0.001958316868654834	0.011319469526989876	0.024221339385145892	-0.003951314839350474	-0.02458921826337814	0.02561696425768982	-0.001006914158071868	-0.0004416713449282765	0.013512227099344139	-0.0037644112449329403	0.03527353017883466	0.028508626861225798	-0.0037701690876261215	-0.016681660683522913	0.009013377882475972	0.005989031722606845	0.02675448961815239	0.009158308736520517	-0.008946074309262027	0.006391535844856009	0.010110216366812355	-0.007430816855006441	-0.009650295986806591	0.01476574497750849	-0.007303721327185314	0.01682476106160212	0.10564571965129392	0.4	0.2	0.10529160555033042	0.35	0.2	0.1009415310335396	0.45	0.15	0.10012412353380673	0.5	0.1	0.10253809219505565	0.45	0.15	0.10358011056362473	0.5	0.15	0.10593895635151547	0.45	0.2	0.1032033394049938	0.45	0.25	0.10018140257912733	0.4	0.2	0.10029268682237698	0.45	0.2	0.02731031450809376	0.48989794855663565	0.4	0.027645484348449868	0.4769696007084729	0.4000000000000001	0.028577499615022088	0.49749371855331	0.3570714214271425	0.02857436218317349	0.5	0.30000000000000004	0.02800975429498293	0.49749371855331004	0.3570714214271425	0.026646337223001634	0.5	0.3570714214271425	0.02617034127298481	0.49749371855331004	0.4000000000000001	0.028925161030400503	0.49749371855331	0.4330127018922193	0.028315551758483687	0.48989794855663565	0.4	0.028824287724399687	0.49749371855331	0.4000000000000001
PLEKHN1	0.2996919016822193	0.26349337926522504	0.3549240575988112	0.533624013838101	0.35049984283319513	0.3447276512104567	0.33611578961213684	0.1700460842163928	0.26479023910004296	0.22089865241297027	-0.9345596945009005	-0.5089457532499323	-0.6851143020387818	-0.7715654875169777	-0.36102883562794724	nan	-0.8988748911173248	-0.2887780460836592	-0.5881946613708107	-0.31024845128405887	0.1992418014238995	0.26165682337713764	0.12464623660443273	0.01538513563524906	0.12974909441947927	0.13662706457813287	0.1473602164942072	0.47352885254555555	0.2592293191707669	0.34931816275006344	0.019897212453630908	0.38116776333763713	0.20179197406866373	0.12647511510809745	0.5505145951899525	nan	0.03801216047426263	0.6374926408242108	0.29684766509477994	0.6114112581823337	0.14495338298994598	0.1487132431553953	0.14728137728000032	0.12909592773294348	0.13722154991319674	0.13908591572918338	0.1408991122424682	0.14546265040281067	0.1516357625465133	0.1494439671457998	0.6205410657332944	0.4162937723640094	1.4408050877899083	1.1776708254536963	0.7347440474372295	2037115.7427188097	0.5318788225011118	0.5377436894012552	0.3052696344862386	1.2113448860406206	0.013707396211300082	0.01328538982093493	0.014743324559855503	0.01400057124119371	0.014306543337316869	0.015598020597087855	0.012042073082123489	0.014122542344974223	0.012597937238164955	0.014815427582852555	-0.0012680290544558063	0.0037048482559275445	0.005061709376189976	-0.0005662597451357815	0.0018960359524954583	0.0047576901230120625	-0.000800694922343689	0.002184876537607617	0.006660166594074735	-0.0009629075656542524	0.0008786509964717849	0.010127720113417523	-0.0004255011753027811	0.0010304239692109796	0.006555157986367135	-0.0021059677384568116	0.0012171365132951884	0.005508346871048624	-0.0030211991355608477	0.003222496677831659	0.0054052385872071325	0.0007587971496114405	0.0013401311461464127	0.002906988582718918	-0.0006894197207262015	0.0009581895136871164	0.0048171327073242235	-8.954663666449063e-06	0.0013592573123531965	0.004141386235947184	0.00328655038297355	0.4	0.2	0.003222173990938485	0.35	0.2	0.003152617401133735	0.45	0.15	0.0036669596343073345	0.5	0.1	0.0032845364591920258	0.45	0.15	0.0036449964138965353	0.5	0.15	0.00298513232712191	0.45	0.2	0.0026179001228779047	0.45	0.25	0.0028338946669298802	0.4	0.2	0.0030165559287837853	0.45	0.2	0.003438420337970915	0.48989794855663565	0.4	0.0034481442227115473	0.4769696007084729	0.4000000000000001	0.0030725650763933575	0.49749371855331	0.3570714214271425	0.003325353422537275	0.5	0.30000000000000004	0.003285032556208929	0.49749371855331004	0.3570714214271425	0.003364724824525103	0.5	0.3570714214271425	0.0031804450671671317	0.49749371855331004	0.4000000000000001	0.0027664652104695308	0.49749371855331	0.4330127018922193	0.0030624631899518876	0.48989794855663565	0.4	0.00330041536243677	0.49749371855331	0.4000000000000001
HES4	0.3559541713369164	0.3580390191931454	0.347052094755726	0.45867366284391964	0.5560835260394309	0.2931306685636097	0.47494776266919386	0.34218592050443475	0.27995052719848057	0.4407477251192611	-0.6611955944599933	0.06429465807070892	0.5798886589417487	-0.23969573667945043	-0.6104828451200752	-0.08667696014733295	-0.6087497570131358	0.20826399497112918	0.5835975126071787	-0.7926454111883009	0.12347893046888023	0.12114031048527167	0.13382710777792364	0.04194066425664405	0.010894858490713238	0.20973797759009108	0.03433087387137913	0.1397357377781082	0.23191092938025468	0.051765060488654195	0.22431113686905652	0.9181939344294725	0.30543201703643114	0.6977580275626334	0.27413219115189125	0.8897778107285086	0.2758813837912542	0.736759623605748	0.30159106587393414	0.10975205752823877	0.17889665300105895	0.17042450075455026	0.16897176616272977	0.1377759815384474	0.13276037000764873	0.17754410383142435	0.13254247667295066	0.17028852362818708	0.1817418338275477	0.15398659658150163	0.47154623138723084	0.25928700282499095	0.7491050291590823	0.34063286507625523	0.39599865848908516	0.404883000050792	0.37153248894809277	0.31381710427747067	0.2876745246364988	0.948214470608819	0.18717039292601634	0.16181411472364948	0.2003987526878563	0.18370843542016452	0.17935205985049643	0.18635225920562565	0.1558647435608259	0.1770305398181648	0.17269051888694198	0.2000982477348144	0.07361520593820366	-0.010837823551646683	-0.03578987538530978	0.04838982991599067	-0.03476004377442876	-0.025701236045924284	0.07267303038652159	-0.002667240181367961	-0.023948492858380525	0.05816974422299602	-0.004573119256075824	-0.07134691193957463	0.06964368330098031	-0.006874137914808761	-0.08927759138154084	0.058433131352107176	0.008778455780870373	-0.005468459538725103	0.03646874153083161	0.01138937477268145	-0.0786847378200877	0.07250186167637945	-0.022169946817790047	-0.07114429276984062	0.06851700567835507	0.006434215829515258	-0.0417118337956324	0.08684967329481731	-0.031847448871262965	-0.06160309728298064	0.19299291911291525	0.4	0.2	0.18964579055164707	0.35	0.2	0.17574701612968507	0.45	0.15	0.1761037416416648	0.5	0.1	0.17360188128847984	0.45	0.15	0.18303290327133565	0.5	0.15	0.20219225198832785	0.45	0.2	0.1952332853287567	0.45	0.25	0.18306404819724933	0.4	0.2	0.18462019277438912	0.45	0.2	0.09520465581729584	0.48989794855663565	0.4	0.09390892430568445	0.4769696007084729	0.4000000000000001	0.09193460555514062	0.49749371855331	0.3570714214271425	0.09827800083603917	0.5	0.30000000000000004	0.09347247859916782	0.49749371855331004	0.3570714214271425	0.10148791405834869	0.5	0.3570714214271425	0.09654216956748078	0.49749371855331004	0.4000000000000001	0.10091101647279681	0.49749371855331	0.4330127018922193	0.1006784859016679	0.48989794855663565	0.4	0.09871818826798216	0.49749371855331	0.4000000000000001
ISG15	0.49409962758488835	0.4132516937072354	0.47598703839023127	0.624485041446452	0.6704447083647539	0.4552050832456458	0.5685271173743094	0.4520028636237076	0.4999378604135277	0.3905271878729131	0.7950632778524181	0.5460876646262576	0.6995785582934185	0.12458863105976195	-0.15422155300126317	0.5681515709306055	-0.8300148962013758	0.24450574013588472	0.08262924648609359	0.9261961668518749	0.026804560929630447	0.07013106568635714	0.033884296829868946	0.003246812423124648	0.0012164893942752152	0.043719064213408466	0.008907165115783964	0.04541198852695537	0.02479033422981556	0.0886794545338688	0.1078799862762247	0.3409967633359126	0.18850372153236689	0.8417801764598651	0.8044202052616857	0.3176687256844223	0.0819510519423468	0.6918159380935212	0.8949130169487063	0.02380044227646623	0.1480815476550453	0.24257723436688558	0.1406308203736671	0.1350473742986212	0.12712334045201165	0.14535104207987748	0.13491680741505194	0.1481684764523314	0.13993713493138482	0.14401045996465095	0.39866572342218326	0.21566175704518128	0.424346611927497	0.43219580642414435	0.5322398886456248	0.26440342626614943	0.38905193741542055	0.4604383695430263	0.30114359571415455	0.3092605432350282	1.2524824010278028	1.11964417141651	1.2887501507890324	1.236035270255522	1.228786546158517	1.2400643289444404	1.1691517668263445	1.2844630131568566	1.1601638062741402	1.2746128200242253	0.332474333462694	0.13590191334047025	0.09331010384643522	0.15539284969788103	0.10442391883266282	0.14789848037202952	0.2557407949634314	0.12589436681266963	0.19118522672652782	0.419390321862324	0.08040976397950308	-0.09580160647774141	0.3933902416302941	0.1287382007326409	-0.1376526111501748	0.23121352112933669	0.18767116676441808	0.1438181219817551	0.468555825791226	-0.01883828308194413	-0.11713395921359943	0.37120110430149417	-0.006285294745299736	-0.02745966552389403	0.2521692008253569	0.19162586465262446	0.20183073489139483	0.23229435531904924	0.11349951052770813	-0.0022049666736545315	0.6935847818295042	0.4	0.2	0.6781795461703127	0.35	0.2	0.7015908298744743	0.45	0.15	0.6846098640537968	0.5	0.1	0.679484950874817	0.45	0.15	0.6978968135270219	0.5	0.15	0.7825005445206211	0.45	0.2	0.7583656684137858	0.45	0.25	0.6919922341243788	0.4	0.2	0.7077832863645184	0.45	0.2	0.4067788028173471	0.48989794855663565	0.4	0.3866760746797371	0.4769696007084729	0.4000000000000001	0.3824794794527651	0.49749371855331	0.3570714214271425	0.331120833511697	0.5	0.30000000000000004	0.33506558377555845	0.49749371855331004	0.3570714214271425	0.3758205076160372	0.5	0.3570714214271425	0.40885316015148215	0.49749371855331004	0.4000000000000001	0.41094225430236364	0.49749371855331	0.4330127018922193	0.3940735022162993	0.48989794855663565	0.4	0.3688787182884965	0.49749371855331	0.4000000000000001
AGRN	0.4817135858629704	0.4342084728641864	0.5810200800155718	0.610591272490023	0.5859687690586037	0.5451174588085159	0.36886918150447007	0.528374712235178	0.5099956569622597	0.5606436498413038	0.7170440350743577	0.5780617635632301	-0.0961930119277461	-0.9239399067527736	0.039369996608633384	-0.08643413617056069	0.8070573008587993	0.42878709800520265	0.705004324173805	0.4709027942471776	0.03150431857345249	0.05575564423225921	0.007219376070061325	0.004243588443338606	0.006627809659362371	0.012931491567300158	0.1094993524541449	0.016623608719164715	0.02160254516276507	0.01012848544585875	0.17280690287660624	0.3073285707555493	0.8777123978240187	0.024891509354716363	0.9498855160138803	0.8900858234988515	0.09873928361333245	0.47127555712467023	0.1835857986697164	0.42338973198108487	0.18472234899133672	0.16278023433640437	0.16906735765710748	0.14641987475555607	0.15426626857962855	0.1743766946236286	0.20342239678849786	0.1751807578686621	0.18105529320233021	0.16954271807241106	0.22508108402545673	0.2001385905998955	4.008673665150386	1.827821054352314	0.633351557508763	0.6057687531934038	0.22390299557564317	0.3967714828782587	0.3834661487251793	0.6140040122400088	0.01423381520217468	0.01136495063783052	0.016924916177923147	0.01630317780392192	0.01510615043090135	0.0161566639412317	0.012127294100475592	0.014188355934145936	0.014673493337525056	0.015843578826984454	-0.006400007009286397	0.008663828072228201	0.003237331332334616	-0.006436657941702435	0.005429709941746148	0.0030859235780530576	-0.007431053145165075	0.01002401053039524	0.0035607442225630416	-0.010046674311876946	0.007921924343786257	0.008375890143825468	-0.010870681080207922	0.007943831139004471	0.008353517609506351	-0.007556710583632525	0.00979013145800023	0.004620016511341039	-0.0037587317659252195	0.004346347893822211	0.002329102445964109	-0.00786194672979211	0.009213768742265845	0.00381768454827395	-0.00656484659784907	0.00869885355708227	0.003199901377258355	-0.008607386927595138	0.008685051605784264	0.003386249138001547	0.00855617644967983	0.4	0.2	0.008648281548300085	0.35	0.2	0.008491751471684645	0.45	0.15	0.007327653555401865	0.5	0.1	0.00777430207979683	0.45	0.15	0.008669011291834476	0.5	0.15	0.009451429701083326	0.45	0.2	0.009760550874673351	0.45	0.25	0.008942318092658736	0.4	0.2	0.009550935935714011	0.45	0.2	0.0072428175937557055	0.48989794855663565	0.4	0.007285941344974223	0.4769696007084729	0.4000000000000001	0.006804587054898313	0.49749371855331	0.3570714214271425	0.004582697221505686	0.5	0.30000000000000004	0.005172829155269404	0.49749371855331004	0.3570714214271425	0.007143557941030777	0.5	0.3570714214271425	0.007519761536699016	0.49749371855331004	0.4000000000000001	0.007496649882333678	0.49749371855331	0.4330127018922193	0.0072198178587444505	0.48989794855663565	0.4	0.007247516836223105	0.49749371855331	0.4000000000000001
C1orf159	0.497067135656109	0.5301716572512418	0.3770961063431311	0.5075538621235057	0.3018982500066224	0.30646757596011626	0.2159066241815859	0.2409783456907944	0.2498297032629553	0.2502160147673304	-0.7359802189232816	-0.9917340401284778	-0.36556121579017314	-0.943547629604741	-0.9252945554952544	-0.6937312905348885	-0.29300320382337386	-0.7977573268085603	-0.2644269760948095	-0.7242609474531224	0.025765235371018297	0.016190975163507038	0.1012128611880983	0.022344720367018484	0.19579251608450382	0.18877681160261459	0.36059049109802105	0.3060809229791784	0.288102444444808	0.28733293664237347	0.15624053414018102	0.0009010203182281464	0.5451380908371772	0.015964121553456462	0.02423454248838221	0.19384476361663555	0.6323456428493495	0.10580557298004276	0.6672868546821197	0.16643635979974047	0.15740434288636793	0.1459875935013019	0.15400691625131901	0.16771749921301563	0.17890114934549814	0.17652881899163586	0.18086535250278096	0.18401031331477366	0.1734867292386715	0.17702084309572522	0.3681493649355945	0.3448087227932001	0.25976500898834826	1.3780354307216858	0.8640617441106241	0.7408229275800178	0.7253970843599713	0.5789342967598425	0.3477610394816941	0.5087685703109086	0.01256206012857124	0.01538742341576515	0.013347325590006637	0.019319110667266513	0.019750571692412518	0.019659712009478775	0.02003684980704963	0.019202167622974362	0.01777601156421847	0.017736062286423417	-0.0	0.0014371800024403397	-0.005191707931234884	-0.0	0.005833970081324345	-0.005050704524670663	0.0003849214617888536	0.003398398847004919	-0.003872751393302325	-0.006410568972467944	0.004185622897638716	0.01109451630013329	-0.002900872372321218	0.004031129855523679	0.005785214388233768	-0.004588479613302142	0.0016317479520220808	0.005180613412202344	-0.0028408975908593443	0.0036234169576646923	0.0029674808304903217	-0.003759542198929437	0.00528908593208346	0.0016055640647181862	-0.004235812277054133	0.002557170456735752	0.003622868154577022	-0.002723561752957589	0.004626928380435906	0.004230545717210294	0.015572278555149824	0.4	0.2	0.015022332989071088	0.35	0.2	0.015019701816892708	0.45	0.15	0.014438877125824243	0.5	0.1	0.01438305666882744	0.45	0.15	0.014852906705006542	0.5	0.15	0.01505304067490798	0.45	0.2	0.014949880331526338	0.45	0.25	0.01568050973011769	0.4	0.2	0.014240259039886068	0.45	0.2	0.006768097967172265	0.48989794855663565	0.4	0.006185925774783573	0.4769696007084729	0.4000000000000001	0.006205032393497457	0.49749371855331	0.3570714214271425	0.0058675959243417244	0.5	0.30000000000000004	0.00652666542209841	0.49749371855331004	0.3570714214271425	0.00637358457544075	0.5	0.3570714214271425	0.007225991794509867	0.49749371855331004	0.4000000000000001	0.007267967244681312	0.49749371855331	0.4330127018922193	0.006362737467995192	0.48989794855663565	0.4	0.0070655180377672275	0.49749371855331	0.4000000000000001
TNFRSF18	0.4383999363165075	0.42211352821920356	0.32241431069444504	0.23571712986112345	0.38616412837755903	0.2789311983442966	0.4573945891234086	0.3946078210910523	0.3815978813827654	0.3986044353203116	0.28186127456128285	0.3911994680886347	0.7414098487178494	0.970059184583938	0.4940702960113673	0.8706906595647255	0.3353907834785567	0.753369032405673	0.8713306619919474	0.6365719106624234	0.05317185290360091	0.06374791226831786	0.16562682726763525	0.31708179558463434	0.09261837919672676	0.23368667474975668	0.04258983925197777	0.08510838619858428	0.09687655670648111	0.08171489030377511	0.6459332543532101	0.5149226289048944	0.1515807768963908	0.006191119147570831	0.39755350899826186	0.05472306496943272	0.5811139586570746	0.14146454037786385	0.05432274555526782	0.24816456953202357	0.16531274136595067	0.17306573197715372	0.18930230501664666	0.17721909333265856	0.17486889697501296	0.19510818458242812	0.22470416063881649	0.1965816893394745	0.1968764154460988	0.19255743408911574	0.26308404376373923	0.23598444958212172	0.5334929438661116	1.7717838855119836	0.5127145742455917	0.27447172087185884	0.2687521468606029	0.24282873067863708	0.4532160515234644	0.2762163559924858	0.1340828609691987	0.13593064801420565	0.15113730202601186	0.15942221447638977	0.15063130179670553	0.14448919047082046	0.12560211375709845	0.12518269907301605	0.14519859898316367	0.14271832749385535	0.03319783237840124	-0.005412927304592302	-0.038658892721011855	0.029315374182289883	-0.005088333691122014	-0.039554587539676715	0.021772295464916127	-0.007517045712211451	-0.03204593945832319	0.021900911563514137	-0.00562063465243555	-0.016615227785547918	0.02902034036414094	0.007229293002013534	-0.029218265554545115	0.016665441968265318	0.0	-0.026352723033792574	0.023604603019366736	0.0	-0.032169479617622475	0.014904829532842416	-0.0044190128774381325	-0.04450699809077988	0.012474228985096444	0.0027438012238340426	-0.03870222996539016	0.02236256316645112	-0.007539539666935393	-0.04385015029802018	0.006404823094343061	0.4	0.2	0.006195381374656206	0.35	0.2	0.006465106054016631	0.45	0.15	0.006171201419625259	0.5	0.1	0.00602612607788854	0.45	0.15	0.006843106273276191	0.5	0.15	0.005490634192331516	0.45	0.2	0.0062170618578065205	0.45	0.25	0.006888000826405109	0.4	0.2	0.00678031310676933	0.45	0.2	0.005884458800709171	0.48989794855663565	0.4	0.006023502812269508	0.4769696007084729	0.4000000000000001	0.006403411211839705	0.49749371855331	0.3570714214271425	0.006367362277825743	0.5	0.30000000000000004	0.005908266995466452	0.49749371855331004	0.3570714214271425	0.006327768526037089	0.5	0.3570714214271425	0.005638384879790452	0.49749371855331004	0.4000000000000001	0.005710200613029017	0.49749371855331	0.4330127018922193	0.0063098231251102165	0.48989794855663565	0.4	0.006202915554281371	0.49749371855331	0.4000000000000001
