AP006222.2	0.21608025240479112	0.2518673777386772	0.18965391767105733	0.14176175627071588	0.023421331688659563	0.02596237469231029	0.09160234470505763	0.04174476519130791	0.07432117275936874	0.10086299870614579	-0.42982748711661256	-0.35513268238286	-0.15877155120770586	-0.60820771387964	0.327536685450201	-0.28019862877847423	-0.34292769793567807	-0.40964676410039724	-0.5758339200668079	-0.6932629380323649	0.36019496487040287	0.28405783012539154	0.42321626711213695	0.5510549238975693	0.9219228246328096	0.9134809522951091	0.7009119683337791	0.8612815936057197	0.7554936180936638	0.6722145754179178	0.4700791751702712	0.5575239984846645	0.7986983541522595	0.2764290668303492	0.5905487474772568	0.6479648853768869	0.5720864707729434	0.49340045301339247	0.30964543302853503	0.19427439150348458	0.1422055862018937	0.14742662510495874	0.14301110281416443	0.11910840556099918	0.16535849414925902	0.17230896870392232	0.16161831420364486	0.16621167324869948	0.15915129558585264	0.1587865366647583	0.31308232241709666	0.23905181414618765	0.2391532206490321	0.31642315978303703	0.4262838050916795	0.5920482486811545	0.2463420300436949	0.2962437834133768	0.3550858189543851	0.4462596137065995	0.09998859698937075	0.09513731392243077	0.09647090186187744	0.09436063254065598	0.09821883797379667	0.10167635835720938	0.08899784090010013	0.09274242233732091	0.0983658076828617	0.10356648441063025	0.012050018276535499	0.0005321328412094797	0.008230342461253145	-0.006493035820797146	0.00720226261231222	-0.0036076735558306203	-0.0007844665164460085	-0.0067478215110780134	0.0009733513744492298	0.0	0.001126913070780344	0.0	0.0	-0.0043036760100391295	-0.0005063733499053454	-0.002054887220223018	-0.0017336942427689332	-0.004113773354134783	0.005488955547085473	0.00250685578219018	0.041427397158049314	61.8	0.04151268619679073	61.1	0.04196910754825964	59.5	0.040551951489122856	62.25	0.04169521353587292	61.15	0.04332385448912809	61.8	0.041895855881524086	61.15	0.04229381447625728	60.35	0.04248500524903116	62.1	0.04330556211585345	60.45	0.01049602276979865	11.52215257666726	0.010632490042355634	11.76817742898194	0.010225125463443114	11.672617529928752	0.009536451629522501	12.441362465582296	0.011181312362087331	11.581342754620467	0.011559213614015811	10.419213022104884	0.011342043861483296	12.273039558316432	0.012100979321844684	12.543025950702647	0.011460784305273218	12.640806936267953	0.010719983417103986	12.769005442868288
LINC00115	0.09802431147031392	0.10369140690652104	0.05666676841342175	0.2212994920762896	0.18801801315323546	0.2776010636740411	0.09262613633939977	0.36370200955907034	0.3434976930939497	0.17031595494153037	0.45372937216805603	-0.6744582843949114	-0.8126541229805849	-0.5034529421002816	0.02405508948463725	-0.31767137498505266	0.8744098626182071	-0.31149555201213336	-0.41750807053286	0.22245474574196716	0.6809671132658028	0.6635339250010944	0.8124287436955362	0.34842200762694536	0.4273008722235124	0.23601707325223903	0.6977193056360382	0.11494803417046481	0.13812522259900173	0.47281666461234934	0.4427781547355179	0.2117424745001319	0.09455895469204405	0.3871992011807257	0.9693750628636941	0.6024380097316216	0.05240971238270343	0.6099020758641863	0.484287306366489	0.7191155347043596	0.1867520622494319	0.22462242875721847	0.22482480848108038	0.25496228779719093	0.17552995925178255	0.21126015008142532	0.22461219484971576	0.20383846754243634	0.23930293020462698	0.20514271867287892	0.3382337831648524	0.8083760097686369	0.8388190701895974	0.31073525727344137	0.42927375667255996	1.2764837130878264	0.23612813264721463	0.3889921455680472	0.3236692730374644	0.2943823858176806	0.016617794541423134	0.020384886807852845	0.020561272067709198	0.01540224334686085	0.01596145658748968	0.01972763787856283	0.01831302762585276	0.01439837078776564	0.015399925591992703	0.01798848655117537	-0.0010396683788683797	-0.0005623588187001691	0.0007623402651851063	-0.0013082025431112344	0.0005801621839613404	-0.00011135399861526629	-0.0003833787088837817	-0.0028063238699679925	-0.0030148686199768875	-0.0009235811479110485	-0.004613674451724856	-0.003593130273589817	-0.0014532654883086056	-0.0	-0.004091390028199202	-0.0020333532984600695	-0.0038328338028746143	-0.003065325896746856	-0.002738788404917836	-0.0008950553189125873	0.013416029704593583	61.8	0.013122219665495405	61.1	0.013077162233861597	59.5	0.013012446038278355	62.25	0.014679030648473434	61.15	0.01492714370945942	61.8	0.014581998374990707	61.15	0.014643008685725248	60.35	0.01461349561286308	62.1	0.014421116440608594	60.45	0.005408236535159366	11.52215257666726	0.004666879460076323	11.76817742898194	0.004705309219377254	11.672617529928752	0.00534466723035009	12.441362465582296	0.00867307442617162	11.581342754620467	0.008363851774678726	10.419213022104884	0.008321817595255146	12.273039558316432	0.00856966010769235	12.543025950702647	0.008415262127758456	12.640806936267953	0.008375251037889296	12.769005442868288
FAM41C	0.40987559155836284	0.5317405562637197	0.5435077049834259	0.3888146203112869	0.46100967384950226	0.49137653800968817	0.5509616535599112	0.4053532823695347	0.41638918694852983	0.515641607287475	0.5830307531431107	0.6950022834987404	0.2729565839359013	0.7653836954133693	0.4663251181501459	-0.2890899811050627	-0.18689864839154535	0.6072387693300892	0.6113307021388728	0.06229771787412469	0.0726847674898312	0.015820672536385486	0.01325473536424622	0.09021055987545476	0.04077481441218676	0.027787092082270072	0.011811014783886012	0.07621355837649274	0.06781867773519898	0.019961370129249513	0.3021771997408371	0.19268021628566978	0.6568260295050948	0.13151150253371927	0.42853862008165117	0.6371124124281677	0.7634260081210226	0.2774088070436255	0.2732775284641426	0.9207314188073568	0.17432870856978028	0.21661528814122627	0.18475110496022787	0.16687287615638188	0.19256994972814825	0.1729848553089649	0.18690147593724254	0.1954206582596829	0.1691845541140377	0.19782532972278544	0.23971575529616282	0.33992369355850277	0.2532091255144821	0.2728006489147537	0.31356379133487355	0.3149135976962342	0.27148894691101044	0.35220185824399236	0.24463485439692223	0.3733386075635569	0.025721210343498918	0.021034278165343725	0.024036372513690164	0.025370300536202067	0.02569230520076262	0.0226896852425998	0.023251682061030354	0.028088348883785787	0.02351550533990133	0.026576237897194648	-0.007075815519735192	-0.003001793314584592	-0.006122612248234299	-0.005349615895190859	-0.006263968342935956	-0.007837913527368496	-0.006476585003027852	-0.0034095592788113307	-0.008168667642174688	-0.00651375599804419	-0.010208357271061551	-0.002139285109889385	-0.007886150850700081	-0.007474808743667943	-0.008156833288378683	-0.004537894962027304	-0.0079509845239274	-0.0025727993376259556	-0.010817520236568507	-0.0053221113697837505	0.029590553043355745	61.8	0.03016990177543131	61.1	0.03099356167396844	59.5	0.02864658510151493	62.25	0.030805511069573445	61.15	0.03347663438829952	61.8	0.03170663893600633	61.15	0.029816055049773128	60.35	0.030607692337788976	62.1	0.03214779349441495	60.45	0.010487694211800031	11.52215257666726	0.011500787503138852	11.76817742898194	0.01089117295334538	11.672617529928752	0.01074335906715643	12.441362465582296	0.0121429182192318	11.581342754620467	0.010992559477506138	10.419213022104884	0.012417979387617076	12.273039558316432	0.011855261135096409	12.543025950702647	0.012153599111757991	12.640806936267953	0.012372237404150593	12.769005442868288
NOC2L	0.03667060323399366	0.2649785275605052	0.2929506133523275	0.1626849679182884	0.11455603514646448	0.09320416521896939	0.1738092038887641	0.09240023525016101	0.030755804906251738	0.12341427676923816	0.33448678910228663	-0.28780542618309946	-0.7768935406780872	-0.31740899308681336	0.15551337068361137	-0.6772267630277305	-0.3407085817469737	0.0362598639804661	0.6984298924694425	-0.11645176217235406	0.8780140430186472	0.2588780637142142	0.21003107111495872	0.49316083869711735	0.6305795735845227	0.6959188937718739	0.46364683031457593	0.6984233530949362	0.8975811387765352	0.6041957911111548	0.5821984780309929	0.6386784406013291	0.12218159056340308	0.602754794625695	0.8027952560339886	0.20914443679899	0.5747417477494514	0.9538426259547206	0.1895495998415152	0.852064813816655	0.16219927230607495	0.13559893653649321	0.14390842652730684	0.17249972614996997	0.18186562712731735	0.16323622400545826	0.1643298382372106	0.19635329881176208	0.18091815871842562	0.1679221135450525	0.27505829836374945	0.3423424342904034	0.31283929909117947	0.3054535460398771	0.34946560579697233	0.3942762738059688	0.34884492816229107	0.5132871697104402	0.25660302883696195	0.2978236977659542	0.11835971361071555	0.11432088421870683	0.1216893926466351	0.11015653266888777	0.11983980732951856	0.11137012945756597	0.11508291577290305	0.11956524603447975	0.11434117326994513	0.12093505162884441	0.0	-0.0016045136829121818	0.003967731835732309	-0.013737159450276024	0.0029000171785276718	-0.016484366653872647	-0.004880390477619993	-0.004535538043173428	0.0013476028369198581	-0.0071300102824769784	-0.0021392774679689476	0.004721084476936212	0.0017133699567269925	-0.010501632256837423	0.0	-0.005690452899191789	-0.0	-0.0014464487060809762	0.006223566566369214	-0.0024652140759063644	0.10693303190399561	61.8	0.10550666423209551	61.1	0.10600092641987033	59.5	0.10261763926910808	62.25	0.10004753959589549	61.15	0.1046191320976357	61.8	0.10134038124108938	61.15	0.10373109526120512	60.35	0.10463291159762114	62.1	0.09982362829978916	60.45	0.02607318666764102	11.52215257666726	0.027690082071203458	11.76817742898194	0.027498551951366912	11.672617529928752	0.03030442530052517	12.441362465582296	0.028588270458566968	11.581342754620467	0.02936478468686915	10.419213022104884	0.02684129122606529	12.273039558316432	0.028252625173218682	12.543025950702647	0.030135154215499352	12.640806936267953	0.027216576797479467	12.769005442868288
KLHL17	0.30876840084311385	0.3077220155103756	0.24664255064482044	0.391134771218254	0.31398046721700074	nan	0.18050463714740417	0.25936688170184846	0.3480339851165093	0.4187347556140988	0.18015889130125212	-0.2935776795515665	0.481545326686487	-0.49021842504265195	0.017664230277072326	nan	0.8825161669973964	-0.33001663794231256	0.5535851042066426	-0.08392055426736438	0.18530908230315984	0.1868807834746292	0.29449943543970736	0.08814087368329006	0.1776135140161087	nan	0.44632754567131055	0.26947611781437414	0.13265661985793192	0.06612771638308935	0.7718615567901987	0.6316463641292454	0.4114745525993398	0.40182281164192096	0.9775103731539198	nan	0.04747836314206574	0.5875667116288414	0.3330232610184812	0.8932745836809978	0.22827045203032523	0.21796916842901748	0.22387852522220303	0.2043747267735016	0.20620696190301602	0.3421007258712459	0.22381804590129473	0.21818580213550154	0.3316080818978046	0.31897578324776027	0.3904058490292023	0.5206213585043699	0.46991513487560155	0.43556197258796	0.41846944445175405	0.3494745719932668	0.34444809487246064	0.7299351556593364	0.34114479772339756	0.3327067550446551	0.005342721817347311	0.005710398580548626	0.0056557199440551	0.005214604994892049	0.004934027919003275	0.0039583357085444405	0.00508603907294357	0.00617223242029614	0.004097255569450606	0.00450640278076682	0.0013999531622027298	0.00010672435598299576	0.0012097254982966286	0.0003516316438046959	0.0009618931458144291	9.346875047677632e-05	0.0018704095999851303	0.00014251650315161946	0.0013643721182106418	0.0	0.0	-0.0	0.0005953207684639383	0.0	0.0007634733130508454	0.00043781997068274934	0.000613369748944301	0.0007690638060558829	0.0013042444819576873	0.0004992979358500523	0.005619972710349035	61.8	0.006464168699138949	61.1	0.005980647848417125	59.5	0.006411102925886784	62.25	0.006157535726694014	61.15	0.005367129118797	61.8	0.006051669235120431	61.15	0.0063637773452070905	60.35	0.0063174576045558995	62.1	0.005340606548258396	60.45	0.003676043470979787	11.52215257666726	0.00372665405426415	11.76817742898194	0.0036657413276008433	11.672617529928752	0.0038085834408758436	12.441362465582296	0.004105232673525613	11.581342754620467	0.00356516339981178	10.419213022104884	0.0039591046547544344	12.273039558316432	0.0039994104890129145	12.543025950702647	0.0037626972820689747	12.640806936267953	0.003230555378924344	12.769005442868288
PLEKHN1	0.5314956081326198	0.4456103069504121	0.4488090931710005	0.4314796879403717	0.4624683345905353	0.5988195079018721	0.4996391784293399	0.5055985695409141	0.5506180749934838	0.5309227405261333	0.05694713613470154	0.32090781938707147	0.511648705100282	0.43176990815901267	0.29409209942644526	0.005524695745815749	0.4281113782686806	0.4042601860833433	0.015127021705163585	0.13519011389411173	0.015878034844891344	0.04894199155461305	0.047150243097763535	0.05748838653965369	0.04005964984695374	0.005274842612257871	0.02489038631213575	0.022953492117041906	0.01187463481202897	0.01601284152401473	0.9275318633339081	0.5985329354692155	0.37820807705410625	0.4678472707079165	0.6310202977102546	0.992965774687556	0.4720529427756811	0.4996652437644837	0.9807404123424047	0.8283963644649546	0.22331215507389374	0.23677162166110818	0.23777902439768614	0.23195618520088443	0.24142438425505292	0.20164215127465268	0.23032556070300336	0.21054196321061516	0.21648792782396217	0.2080406692502139	0.32430251371264296	0.34256729055874113	0.3413785906108163	0.7835632787740624	0.32876258632349026	0.49809530945641295	0.2826391232659671	0.3658929671171176	0.281112005513726	0.33115933941024167	0.013560959044597028	0.014401442628391038	0.014254732816005769	0.015382574736403604	0.012290994008545403	0.011827466371066438	0.01300395008056431	0.013437116604557101	0.01339182854142385	0.012750963934353845	0.006073404060765398	0.0	0.0049047342128014666	0.00029737352074739705	0.004939669890264443	0.0002925301929395917	0.004603007876631561	0.0004116903105640981	0.003996218541986157	-0.0012971862326974586	0.00642523818332177	0.0028378209377300473	0.005556284327720696	0.00010740646586448232	0.004954042925052203	0.0013818674332389677	0.005835765046103449	0.0013943772032849562	0.005085983351803625	0.0016951891549383665	0.003297662244277	61.8	0.0036111900536485303	61.1	0.003423576967615985	59.5	0.00344996911564421	62.25	0.002555536701288725	61.15	0.0031728870102503996	61.8	0.002535904429231535	61.15	0.0035231342826558855	60.35	0.003330829479147665	62.1	0.00298346430954561	60.45	0.003178862774752213	11.52215257666726	0.0033821099948200253	11.76817742898194	0.0034719603924048175	11.672617529928752	0.003314460085388532	12.441362465582296	0.0024149283687884588	11.581342754620467	0.0034392577939239615	10.419213022104884	0.0028888306580729297	12.273039558316432	0.0033580818625664607	12.543025950702647	0.003377069995194775	12.640806936267953	0.0033402566227878103	12.769005442868288
HES4	0.29618518513043524	0.17128058144596547	0.15567599665893928	0.22725790882110072	0.13868943989256233	0.20295135150414947	0.17477453661172027	0.015795634986245144	0.10302247015581885	0.3017754072631422	-0.4338812729141281	0.12714156396874474	-0.20034619299989032	-0.20038173052027164	0.17956602765437527	-0.11865723718509824	-0.08519245500559333	0.7991120253884629	0.5283269668485284	-0.4538376634607557	0.204807038932694	0.4702754301161029	0.5122164677547572	0.335258740428747	0.5598050406546696	0.3908001616460855	0.4611288905982475	0.9473018063301928	0.6655832812637296	0.19598350359164454	0.4654238531915461	0.8385555322259489	0.7466282127690156	0.7465838825482709	0.7726041038286442	0.8492761865333184	0.8916609491774706	0.10476706990771369	0.3600697334125309	0.4426552875451824	0.17075353626780637	0.18387620839783686	0.18777421188455054	0.16584595030426835	0.16264480768583678	0.2589693098709068	0.18830105833892397	0.17676436320995628	0.2944347335074482	0.2813603455093036	0.9390469411734196	0.5435086171490894	0.47559531371223457	0.411990079529733	0.39874618040118115	0.30446174448154534	0.3701354491420268	0.4125149702857737	0.32796873904100327	0.3659001443413413	0.26066981821923546	0.25390273237649996	0.2511364536738137	0.24655796208246858	0.201055424715696	0.19662850751208022	0.22471891673095495	0.2430842433914659	0.1891699459989235	0.19569989675224725	-0.025760641628099677	-0.06004170310706821	0.019391321606140204	-0.02234073321229199	0.02237769635939815	-0.01619360883986166	0.018064589544483853	-0.032906827830504304	0.023697207212023973	-0.010166312179036376	-0.0	-0.031412534943262106	0.027567445092356167	-0.019235691560134764	0.0006021084746916088	-0.0023725136643209677	0.010912119978385535	-0.004272011016152167	0.03594398491252784	-0.008379814901218743	0.20701229408549712	61.8	0.18588010492259646	61.1	0.1881464461943464	59.5	0.19765158593698365	62.25	0.19323972401821696	61.15	0.19865500941613803	61.8	0.1737128812578047	61.15	0.198037625668763	60.35	0.1973753598785362	62.1	0.17809181051109957	60.45	0.10034804115765587	11.52215257666726	0.09980567252290057	11.76817742898194	0.0988303178732003	11.672617529928752	0.10762734570866961	12.441362465582296	0.09544539046349304	11.581342754620467	0.1064998462919646	10.419213022104884	0.08728528913779285	12.273039558316432	0.10513010196244511	12.543025950702647	0.10700884447894808	12.640806936267953	0.09777985792565279	12.769005442868288
ISG15	0.15070344927090576	0.17787147414582014	0.20485541707761673	0.16921060852541286	0.2489055342682049	0.08683838394037238	0.24498618810791842	0.2090159972532658	0.08460355808763213	0.09648187400194706	0.7299356621058308	0.3451970181812648	0.28366795342659257	0.4153386650460682	-0.0259997546305831	-0.31113812427799303	-0.0008103783268280373	-0.4639259731675871	-0.729169815892251	-0.12016174914957618	0.525944764909102	0.45309831601752293	0.38627443506955705	0.47573708320982117	0.28994847651253236	0.7158310587500527	0.29785801443570564	0.37648765706587595	0.7228644665228461	0.685739515986531	0.1614760001105378	0.56937348964505	0.6437267979406214	0.48679859260291525	0.9668998142666448	0.6103345517681176	0.9989681943810197	0.4312427639348156	0.16214289876018462	0.8473742885641613	0.18031415499609327	0.19053571996396784	0.19277094922406274	0.18702572418793154	0.18120727265565853	0.2641264098026584	0.1977351298351313	0.17019420331786028	0.2379569373665309	0.24279583412649342	0.34871224232192116	0.6060087569019016	0.4428186331392347	0.404692504648788	0.35365989283191573	0.27528401039239586	0.37101351465152754	0.4056509223203259	0.33122783117181687	0.3518202485403384	1.449945309268472	1.501324997792549	1.4747101951487562	1.4761096786629	1.351523655234962	1.26587831614228	1.4191454862783806	1.4626618246296004	1.2584779816461915	1.2357233899091604	0.11319789716641934	-0.0038894578274699144	0.14306260262654694	0.01236652531004475	0.16994466427868485	0.04035934265558009	0.10323439066205198	-0.041544830474316945	0.18347534999631426	-0.04507149865011596	-0.013581676114581767	-0.053852993560156194	0.19328802181203705	-0.018523656787703485	0.13275222216914812	0.11145628120338669	-0.020531781778352187	0.03223507566672045	-0.021444662841630543	-0.053950107663770064	0.7896475957357606	61.8	0.7368413320366985	61.1	0.7309799893929055	59.5	0.7240356065922405	62.25	0.7195104053953555	61.15	0.7083416702136698	61.8	0.705336658183076	61.15	0.7586618770010778	60.35	0.7249837850529137	62.1	0.6640224586303748	60.45	0.4025253088477533	11.52215257666726	0.4063420583280294	11.76817742898194	0.4099563478172279	11.672617529928752	0.38817286997789907	12.441362465582296	0.39190818899115965	11.581342754620467	0.38786762471459796	10.419213022104884	0.3820605564360258	12.273039558316432	0.4035987195505941	12.543025950702647	0.3930696859276455	12.640806936267953	0.34194616144871987	12.769005442868288
AGRN	0.25047965194834765	0.36751956300324284	0.40036428354766185	0.4053725715900127	0.2790260532042353	0.3079711928691318	0.30182457192461337	0.2749584958125133	0.28303106295024494	0.2969432977053884	0.4646358090153924	0.2262402884027628	0.4827649022305108	0.2280594653603078	0.19000050728719795	0.6834859115434269	0.3935435002909739	0.4452430786320547	0.0979591639774734	0.8169534489291949	0.2868085164967259	0.11090413663539646	0.0802528360080491	0.07619824094262131	0.23352106018304825	0.18650569870559902	0.19590705077175632	0.240691267894389	0.2265977188989295	0.20359524394219164	0.43044228704479326	0.7144184983472	0.4101141562618847	0.7121627978110373	0.7595473624801784	0.20330384759824568	0.5121774529444327	0.4524301536183559	0.8754742843455315	0.09138545529756456	0.1737388973734497	0.17808675848733727	0.17403748063780225	0.16734780172671432	0.16733110966962567	0.194310167563081	0.1948637925982421	0.154443988827514	0.17750042332932744	0.16624976430511856	0.5334976439514784	0.4868697997648962	0.5483351923521137	0.5629659419413107	0.40975871865553515	0.33103413338110954	0.3586407032502052	0.3352992161085054	0.32032125742962747	0.8538297553679384	0.0632372552295162	0.061058835278294754	0.05930282553034803	0.06007827152297882	0.06092241263159089	0.054451813974956235	0.053651700760472834	0.05791180328867981	0.059155599755006186	0.04861284374669447	0.009013945348905058	0.00795643086065612	0.011317643243392716	0.01429418054658824	0.01213315718611772	0.01605052538905095	0.016307579421345895	0.012826701090336547	0.005269611140346247	0.011943387615740129	0.01041190817999463	0.012485629476405934	0.0111833352055978	0.01134361224406701	0.006223535498929056	0.01032820138553359	0.00772828188857566	0.012190675782138479	0.010132442491614923	0.010899856008162713	0.009083346826719305	61.8	0.008340978665792736	61.1	0.008131994571544206	59.5	0.007775380684284494	62.25	0.00980419693493411	61.15	0.009210333508189105	61.8	0.008749551043820275	61.15	0.010016710789205213	60.35	0.00967693052886594	62.1	0.009314981675541881	60.45	0.007328906951819127	11.52215257666726	0.006975484879157971	11.76817742898194	0.006979964901597618	11.672617529928752	0.005151569962608085	12.441362465582296	0.007325817302106106	11.581342754620467	0.007491582261319733	10.419213022104884	0.007079957602628998	12.273039558316432	0.007264690613390256	12.543025950702647	0.007492797162076433	12.640806936267953	0.007256863426842198	12.769005442868288
C1orf159	0.5239840301434708	0.555598981681698	0.4886247224321505	0.5660279398624656	0.4920604897307169	0.5922662659429945	0.521083170718676	0.6576914421465379	0.6343487423068711	0.5728542644813417	0.3509675911349651	-0.6936358454231676	-0.3177931589635794	0.5240634324677861	0.6211168542997958	0.6314787698183172	0.8619128133564994	0.1842703796771996	0.29463343861836727	0.19337363054103185	0.017719757572122248	0.010978980493882217	0.028808561743194763	0.009280589379322982	0.027537688337344685	0.005933076722102669	0.01847513864002175	0.0016233009427089062	0.0026642911591811527	0.008289599194328649	0.562485652611764	0.19393229526218203	0.6022909846996403	0.36468592716467363	0.2634644029051155	0.25317932076352895	0.06030557485456737	0.7667142898589571	0.6303615815283997	0.7553322129655725	0.18918306255360992	0.1850810993126635	0.19019860131830132	0.16824269381125062	0.15676979173356553	0.17177960164234024	0.19619764704585319	0.1217075099511214	0.1395787369582941	0.17756890765102756	0.7109439663310588	0.4760161601885918	0.2780341605296471	0.3542959593117285	0.21109509300845217	0.5780397224910352	0.24325641592781075	0.34993445060629846	0.3466339815877407	0.6948848934766422	0.02124060288186214	0.020527559023862038	0.020634994702031832	0.020444043213785523	0.01806895856840528	0.019550701033528583	0.01927260153008948	0.017646823795805483	0.018992397410905824	0.018810996103338706	0.0034235394919518852	-0.006556799833398045	0.002294428620230023	-0.007668177336277652	0.00331390413843624	-0.006214310188119545	0.004358794811911791	-0.006181340444638004	0.006163691011750457	-0.0032113715470290156	0.007106789224172853	-0.006614091477531422	0.006215720361004776	-0.005818000469971256	0.006892416641288383	-0.0025386636667460516	0.007354552997344574	-0.0056286082639144495	0.007246170278520965	-0.005987641304544043	0.015453102986230715	61.8	0.015878269813117556	61.1	0.015736826703086765	59.5	0.014658980009057371	62.25	0.014362484446238851	61.15	0.013893909877757505	61.8	0.015089822853390309	61.15	0.013916554748601179	60.35	0.013434953611559674	62.1	0.014144703060011175	60.45	0.006524653366147586	11.52215257666726	0.005900592206669339	11.76817742898194	0.006015644997745866	11.672617529928752	0.00547349527579812	12.441362465582296	0.007267773178440992	11.581342754620467	0.00670290254929444	10.419213022104884	0.006973038285493856	12.273039558316432	0.006575449006567509	12.543025950702647	0.0058438070454603	12.640806936267953	0.0065754421251432715	12.769005442868288
