AP006222.2	0.6601331295227036	0.43727254895371337	0.5128286299961	0.33241449111061455	0.5092405287709367	0.45892025625724175	0.364137572708592	0.32439311503844337	0.3558570299882963	0.3553983773427611	0.26469488820075365	nan	0.0197921989524541	0.9025002176574111	-0.5230025382811581	0.4416414498308259	0.7637362714979483	0.8432577271746959	0.6190743467803338	0.8622619003941298	0.002098985196595189	0.061184441567633197	0.020766158610112797	0.15214930155567816	0.0259518760099245	0.04181639328650183	0.1253592099238151	0.17542253442562777	0.1348381374357773	0.12410777377827543	0.6669578927196304	nan	0.9802078010475459	0.09749978234258894	0.3658367924769935	0.5583585501691741	0.13286349276370119	0.07271587884258036	0.26550464200456	0.13773809960587025	0.13340752474539072	0.12956296489531355	0.14063959571498563	0.1495135201976936	0.13776142401700267	0.14695880589929403	0.15152893466657347	0.2556457291959035	0.20312875271031594	0.14740978128311116	0.9626091917307567	0.2882103954791621	0.38744337618108965	0.15919335583823255	0.8741044664545337	0.4001223225703506	0.18625216626891686	0.27007985569843185	0.4196932880863122	0.21221040913565792	0.03309038319858429	0.030828223166062412	0.03044884441682641	0.029290381848266833	0.034847920990846964	0.030626744951776124	0.03066071501726307	0.023667364855531437	0.019415736822166373	0.031383400157177985	-0.0	-0.02117768517014868	-0.0	-0.01351890809917261	-0.0016532637099083557	-0.016225938280838226	-0.0009382133403655449	-0.010176004700136434	-0.0028401381649943796	-0.01504912763059001	-0.0008059696326958251	-0.014732593020380725	-0.0016223383376791944	-0.011142206874563907	0.0019301262012142643	-0.005762819061815011	0.003616543874865773	-0.004645312732604713	-0.0014579947760462693	-0.01075660261156716	0.046996890246445	0.85	0.04590566966734691	0.7	0.03542155693111717	0.8	0.04361038618397957	0.8	0.041556880046995204	0.75	0.052025689928543076	0.8	0.04614406386913754	0.75	0.046753888863013814	0.75	0.0547638841353085	0.8	0.04361038618397957	0.75	0.08298960927919506	0.3570714214271425	0.0779674595731611	0.45825756949558394	0.07197997854146673	0.4	0.07664904900772904	0.4	0.07834950356168387	0.4330127018922193	0.08053953579844786	0.4	0.07833356375263403	0.4330127018922193	0.08287834738063836	0.4330127018922193	0.08171941973583921	0.4	0.07664904900772904	0.4330127018922193
FAM41C	0.2688878031758295	0.36012875823607027	0.22266632471355297	0.30234048746937925	0.3761461221477095	0.30513332052602804	0.32800386737720055	0.350425785818135	0.31745623910165593	0.3406182768075484	0.8545785679582223	nan	0.8992862416327649	0.4549080127996587	0.25	0.3298121214163004	0.3779666575593239	0.3592831438792807	-0.07072786197986036	0.14347357659549825	0.26564716047498393	0.12988739546659314	0.34537623922782323	0.19510598746513463	0.11246536496675336	0.19080765253692805	0.1703882796278557	0.14132198274826183	0.18537481532108505	0.1416776525798482	0.06509817534510105	nan	0.10071375836723506	0.5450919872003412	0.6850376424742927	0.6701878785836997	0.5304751958067236	0.5525881189610867	0.9100216267226474	0.8565264234045018	0.17573311628730723	0.1520911169754622	0.1298130555789643	0.16546791214853526	0.13741444100657882	0.17523594291673353	0.22079069892415548	0.16485116034052383	0.17792537624856025	0.1596313027259849	0.19128202584981907	0.30154439826761714	0.31436841089835543	0.3035662493574109	0.36652194099706165	0.3609624198133177	0.35464738090036524	0.45325266009384263	0.8661217522204756	0.4135833543543959	0.01869963605068406	0.01501419182393373	0.0153338943912727	0.019180575061810957	0.019356215716083154	0.020071381670355153	0.011608406660844877	0.020747738637339287	0.0215258405715458	0.01918057506181096	-0.0038734896536190295	0.00581751638914645	-0.002030837009709406	0.006050414969152383	-0.0011962985498165108	0.004619874571325815	-0.0037617816353227498	0.007245787042018656	-0.004939054028674088	0.007589597052175495	-0.003286064144746177	0.007733625428219275	0.0	0.0037627339742203635	-0.0045835617192884065	0.008112508269723881	-0.0027569189912800317	0.007641061988032206	-0.0026440391435773297	0.00842872414799968	0.078478000845278	0.85	0.08930216354654977	0.7	0.08483705536922227	0.8	0.07736214840003623	0.8	0.08930216354654977	0.75	0.06122982017852906	0.8	0.08497940425010875	0.75	0.07939656759678963	0.75	0.0611190646282847	0.8	0.07329632788351703	0.75	0.13142496916754492	0.3570714214271425	0.12761282303032534	0.45825756949558394	0.12589514526521733	0.4	0.1262716392387527	0.4	0.12761282303032534	0.4330127018922193	0.12764124924825862	0.4	0.12916412488921247	0.4330127018922193	0.12908828942678385	0.4330127018922193	0.1076247342879684	0.4	0.122518545803794	0.4330127018922193
NOC2L	0.22564920363862948	0.16897398032945543	0.2160271617340825	0.32968280011194584	0.2314967163124657	0.2134100239321962	0.1618348628043685	0.22544085169853056	0.32135872868248216	0.31294079761843363	-0.45027635221022133	-0.5600910561260484	0.8823962252226367	-0.2901735642418032	-0.8179258182813217	0.0030658316608226377	0.39786215809416714	-0.09701857612593309	-0.5597022711213857	-0.23033288445842498	0.3529584460812665	0.48922888854563895	0.3603158793423672	0.15575250335459653	0.3402828474116809	0.36630525298626204	0.5080247646471637	0.3534150292388697	0.1797303696501644	0.17913092461608984	0.44669992137305586	0.3261427245758017	0.11760377477736328	0.7098264357581968	0.09067231583097961	0.9969341683391774	0.5071275829528921	0.8766661733492362	0.3265528766043369	0.7696671155415751	0.12329481857907237	0.21576975955590072	0.1280847634314527	0.12897383634502174	0.13151592157455874	0.12844021295917357	0.11521287333247951	0.1333719587446958	0.12856698818043302	0.12974837624115193	0.4597181979266901	0.2862749824748286	0.38556661297034683	0.48268519389663567	0.2538553465276391	0.4317500006022776	0.24631318897630636	0.3104533274057192	1.2492547450699865	0.4330061674243854	0.1511969256475497	0.11964279204952132	0.14521483857783496	0.14992800729884442	0.12940012538677334	0.1446534386746143	0.1410846239182625	0.141149870091382	0.1365026662223328	0.15079354519439503	-0.02496446648727372	0.006368464468099813	0.006585617504753151	-0.004847153929868169	-0.023741081440315403	0.004534164940184603	-0.0338833595561315	0.019586855604523463	-0.01157864882679471	-0.00420214820156093	-0.02397156958276198	0.008314502890903684	-0.011058896348963626	0.013235161644391463	-0.023485723109833927	0.011618509944487418	-0.03620876217550778	0.0046659544218921115	-0.02874563943841395	0.01813981185031188	0.3316772497609229	0.85	0.35110115163006606	0.7	0.3677672443228117	0.8	0.34667587813635825	0.8	0.3793971926553615	0.75	0.29492892010855054	0.8	0.36834813166973224	0.75	0.32121193783429963	0.75	0.28453900490796513	0.8	0.3389095168884829	0.75	0.2982394614383501	0.3570714214271425	0.27732474152619885	0.45825756949558394	0.2633490856436355	0.4	0.254500149994145	0.4	0.2655079958622445	0.4330127018922193	0.27254810560141146	0.4	0.26666138429617414	0.4330127018922193	0.28572170360669064	0.4330127018922193	0.22289052933357534	0.4	0.24161220586522783	0.4330127018922193
PLEKHN1	0.18868511075463087	0.2550884085938017	0.23581499035608547	0.15738336066029812	0.21282364032565607	0.16669788698792665	0.3235136431885953	0.14763422126377984	0.18481746707522417	0.199816593225346	0.20475697772097912	nan	-0.048324845974908076	0.523390315234717	0.15276019246927797	nan	0.11393599264747037	0.7490113212678235	0.08682008761060439	-0.0201781808063953	0.43916053150158574	0.29189109109577394	0.316875040775968	0.5075424990418345	0.38169256528617523	0.4824093759082422	0.17666382544566425	0.5464057277811886	0.44876777836304066	0.3983148198223421	0.7411286425133925	nan	0.951675154025092	0.476609684765283	0.8062588183855224	nan	0.8552466667370557	0.1451269520935421	0.8895962621665335	0.9798218191936047	0.12190369742810671	0.15652545999801315	0.11877950431149559	0.10438349590539507	0.10986311669596835	0.11466749134667198	0.15168055379444978	0.12915100195892482	0.12544600211705922	0.10545567777545825	0.4587484845715008	0.23422983314609064	1.011143067075535	0.30800075656017983	0.3576878016217468	1.4603971547853978	0.2361498592335384	0.2987249658267641	0.37081884877961396	0.3996623356186872	0.04246110384546848	0.030658307190998553	0.04090843916470027	0.03803343784835999	0.04060599678132933	0.04581738427615857	0.02911016885453367	0.04295436344502673	0.0427984579061004	0.036868288707195135	-0.008102959078670308	0.005482648665338554	-0.0028359168577190086	0.0038506070003266686	-0.005367413918146034	0.011748564459769914	-0.0025665570214785088	0.0074666288631019114	-0.007395084376533657	0.008398907286140563	-0.01009589367835336	-0.0	-0.0	0.007609050925116346	-0.001118650817732902	0.008604140231616745	0.0	0.011480074810372698	-0.0004901938698254718	0.011798048173467322	0.007208924201917815	0.85	0.015538107445361552	0.7	0.0068484779918219245	0.8	0.014761202073093473	0.8	0.007208924201917815	0.75	0.014761202073093473	0.8	0.015538107445361552	0.75	0.010150330942879551	0.75	0.010150330942879551	0.8	0.014761202073093473	0.75	0.02371878978667117	0.3570714214271425	0.041124778062186645	0.45825756949558394	0.023171543915634096	0.4	0.04022627324675532	0.4	0.02371878978667117	0.4330127018922193	0.04022627324675532	0.4	0.04112477806218664	0.4330127018922193	0.03575075325394534	0.4330127018922193	0.03575075325394534	0.4	0.04022627324675532	0.4330127018922193
HES4	0.41514176409480835	0.23841704944909609	0.41874239329792196	0.37898604327981056	0.37967702769589373	0.3427613078851765	0.3537667394268934	0.37995012455112687	0.42500449233978277	0.30477595830516185	-0.18279683072627184	nan	-0.577350269189626	nan	-0.4077235833926377	-0.017038916762054823	-0.393864463096241	-0.16591014426464232	-0.5761904652133476	-0.3333333333333333	0.07714755044431132	0.32562946091787115	0.06612226256998158	0.09937553021277427	0.10886187573994241	0.13902769497210604	0.13730832268517815	0.10858666317984658	0.0696922460680939	0.19135407017535414	0.7685586006109151	nan	0.42264973081037405	nan	0.4956352931988859	0.9829610832379452	0.5118017951090862	0.7897298050486845	0.3092743414378743	0.6666666666666667	0.24446332321363476	0.14574837788366268	0.13451305698339286	0.13997424893281482	0.13167688184340096	0.1450097324173711	0.13829162148789942	0.14254658505864892	0.1383216331257962	0.14315983546404812	0.2493181266866716	0.891607274973195	0.7469616530671441	4647841.22146533	0.5311670819844391	0.6508020101286224	0.48887530620077574	0.45024814388266543	0.5812632006406281	2.401959036560352	0.021723165676118327	0.03883076062300383	0.03515131481695932	0.03849112247814136	0.03275038285435053	0.03421428176293776	0.03429398246476094	0.03292765604509437	0.034704360897339054	0.03785753998293172	0.004967455738876286	0.008154829923809621	0.01110376152718684	-0.006461300304118561	0.012531079583433418	-0.017945855461485655	0.011159191672227113	-0.016174224885997072	0.014152233404175202	-0.014733576768645586	0.012521118033128602	-0.013161085762836073	0.013449956254393247	-0.01375817037137813	0.014755605605361308	-0.01361612347236601	0.013119713973247193	-0.01834266449488209	0.01145394343145782	-0.011337456944250623	0.007866244952595159	0.85	0.015319725885503857	0.7	0.014553739591228665	0.8	0.014553739591228665	0.8	0.015319725885503857	0.75	0.014553739591228665	0.8	0.015319725885503857	0.75	0.00969574734880012	0.75	0.015319725885503857	0.8	0.014553739591228665	0.75	0.03337365089072693	0.3570714214271425	0.040069095829639405	0.45825756949558394	0.03919698692032229	0.4	0.039196986920322294	0.4	0.040069095829639405	0.4330127018922193	0.03919698692032229	0.4	0.0400690958296394	0.4330127018922193	0.033841769577184586	0.4330127018922193	0.040069095829639405	0.4	0.039196986920322294	0.4330127018922193
ISG15	0.21625039954927486	0.2968297774642604	0.5191777820852022	0.33251541900858667	0.5019258146576717	0.21660563946031242	0.43795125395359835	0.3858603442632168	0.42968446196299614	0.3974846754476284	-0.164114243939162	-0.7053783292757853	-0.8599056080562771	-0.04729916269037554	-0.8023759568180192	0.5852264219230856	-0.8574225709610449	-0.1977924858867074	0.35143146789960034	-0.7691484711737628	0.3738908978085345	0.2171802749320083	0.01898513776154155	0.15201729433173802	0.028543257856855304	0.35899964652650634	0.06073771042052559	0.10275246792806503	0.06634871559118868	0.08265538428183589	0.7919850700912624	0.18324816611029981	0.14009439194372286	0.9527008373096244	0.10227774635487381	0.4147735780769144	0.06322616795000784	0.7498146156461966	0.5619326488904931	0.23085152882623716	0.22761079873480317	0.1908327773731025	0.15757827627388446	0.16376432556195777	0.16053461490103388	0.16760659732906855	0.16810394522523267	0.16185570417219405	0.1548747043883032	0.17126507421733966	0.2732712250230921	0.2762048378522426	0.6758638252068454	0.3394846677190052	0.6046025722549427	0.26848943672658193	0.44345580282029523	0.4075659795590113	1.547853648267788	0.4699842714184081	0.8159016796781721	0.93395521284046	0.9455184093750733	0.8930188085240159	0.8463003180175745	0.8975815128597059	0.9072756888509971	0.9194974059683957	1.0305000518525191	0.9499848023768065	-0.08007639958193079	-0.029951804659762785	0.08298940939574695	-0.16671506644820847	0.004264598767608377	-0.2994489199600056	0.045719107633569185	-0.17228872451653232	0.11994211108987347	-0.27843451457545015	0.06732481099641728	-0.09660061403809016	-0.007818529917388357	-0.25531845802210773	0.08825118720704057	-0.2070648664529029	0.0051142124094123	-0.23532481364651814	-0.009738421077486986	-0.23020425511420045	0.8036245478507233	0.85	0.9096343626360102	0.7	0.8927615295151263	0.8	0.9766261905333629	0.8	0.899811358779392	0.75	0.9322045221871008	0.8	0.9464035048342091	0.75	0.8539671143123402	0.75	0.9124036927554224	0.8	0.984101097502549	0.75	0.5553429009044766	0.3570714214271425	0.5693477363825162	0.45825756949558394	0.5626185077144131	0.4	0.5308687326209144	0.4	0.5848860332737719	0.4330127018922193	0.5517533751876212	0.4	0.5477683867450229	0.4330127018922193	0.5627595496553036	0.4330127018922193	0.5621862388104867	0.4	0.5179602705695512	0.4330127018922193
C1orf159	0.11826067324073186	0.37042535224400247	0.13170038717118596	0.13170038717118593	0.4343513752478452	0.13684862277883575	0.15769932373463985	0.11761863200895431	0.1319459871193943	0.15554513192939662	0.3970794651892634	nan	-0.5773502691896258	-0.5773502691896257	-0.25594901528033603	-0.2916637787192404	-0.5776070533832234	0.23868509663989218	-0.2043891204947783	-0.9913305268854891	0.629672013925974	0.11848369568519958	0.5799360049187834	0.5799360049187834	0.06313543385928116	0.5650770874839609	0.5190678137984827	0.6315457968644096	0.5902613181074984	0.5125755587400312	0.5080420370666916	nan	0.42264973081037416	0.42264973081037427	0.6777095101824304	0.7083362212807596	0.3078010871870691	0.6990074623921174	0.741587107453423	0.00866947311451094	0.10361274763825289	0.15294153348105574	0.10381385425533511	0.10381385425533511	0.15868976532683451	0.099398339657696	0.11062649123350018	0.11027009892892446	0.10922969802802154	0.10521211619219835	0.2835933388554584	0.2159439957940084	0.8111029537755182	0.811102953775518	0.2164142277807059	0.37873942258029447	0.7982836554032834	1.0426472646041305	0.6811151927783146	0.9759107979313367	0.033478610660389076	0.013772608427458172	0.03769364771440634	0.03769364771440634	0.014865351311275508	0.03327330802514321	0.037716499204988756	0.03961883849165577	0.037707569772563905	0.037417047697899	-0.00941620779642754	0.009133418045010585	-0.00037186685305264425	-0.007174202352998431	-0.012972976953785314	0.00684057541688572	-0.01297297695378531	0.0068405754168857184	-0.0007268203489152209	-0.00851334070530977	-0.011843651480503339	0.009950334058616193	-0.014759015903235688	0.011767944253292776	-0.011501745853475874	0.006861916488609032	-0.013426416628160246	0.007041958978951726	-0.014090930650194776	0.011316413991192494	0.003758061186732347	0.85	0.007180872636884695	0.7	0.00682182900504046	0.8	0.00682182900504046	0.8	0.007180872636884695	0.75	0.00682182900504046	0.8	0.007180872636884695	0.75	0.003758061186732347	0.75	0.007180872636884695	0.8	0.00682182900504046	0.75	0.011283976500586958	0.3570714214271425	0.017677198419558733	0.45825756949558394	0.017300534992537583	0.4	0.017300534992537583	0.4	0.017677198419558733	0.4330127018922193	0.017300534992537583	0.4	0.017677198419558733	0.4330127018922193	0.011283976500586957	0.4330127018922193	0.017677198419558733	0.4	0.017300534992537583	0.4330127018922193
TNFRSF18	0.3938974684792409	0.263643631248857	0.2999290552551082	0.3828474379501574	0.2126327816413857	0.3223001273354486	0.20037991265114988	0.27818349372331763	0.2787096183386834	0.2894982639366552	-0.4717114577587799	-0.14236349083987662	-0.41529158168981806	0.9388712963517136	0.6222043171046912	0.8353302538811491	0.8895073780363354	-0.22206567027637086	-0.5239115277603421	-0.35089224871104296	0.09518662676136536	0.275440612866827	0.19886911605462756	0.09569736596239743	0.38212973966442065	0.16578529732222186	0.41077477686921265	0.24882990700358792	0.24789879216754176	0.2157032142086375	0.42248163685644075	0.8193513353581416	0.5847084183101819	0.061128703648286375	0.26237986372115996	0.16466974611885088	0.043351257457206756	0.7195985300634097	0.3648506604037345	0.649107751288957	0.16314615512664438	0.17869277823415913	0.17541416491499176	0.17549769293392012	0.22930046501825163	0.18339035568710826	0.19464213509147346	0.2562010967960282	0.16526650500151022	0.16029910744292145	0.5845940209650267	1.5521998890863384	0.3819109524578818	1.014487076521951	0.2937015052769216	1.072239670703169	0.3190033330343876	0.2586298856300247	0.3928669543976494	0.4179509354998037	0.15700751175140587	0.20293709716528344	0.17290692926345458	0.1841694436052425	0.15330011194827917	0.16895844755913644	0.18188598198609351	0.1629033221229916	0.1805949509987068	0.17819531326860347	0.06701489961946396	0.04624259219073221	0.03819162311200446	0.022472429266500366	0.05190706099866598	0.01721737406200488	0.060061346261340035	-0.00883516461332741	0.02468193582480001	0.003588149107635032	0.054260978540950494	-0.01866249525703491	0.03223391102697533	-0.0007769835141371718	0.012052835784335601	-0.02708056273369567	0.025734662777995677	-0.026063549990325667	0.04342197702860168	0.0	0.06257744071949196	0.85	0.06642692748976697	0.7	0.058256744765291746	0.8	0.033542756133698615	0.8	0.061871348672175634	0.75	0.02988574370193738	0.8	0.061431662215283594	0.75	0.06697538693531971	0.75	0.0737577687030155	0.8	0.06310558111527861	0.75	0.13638964095065223	0.3570714214271425	0.13554757773701315	0.45825756949558394	0.13335038736415367	0.4	0.05515495891505922	0.4	0.13641743251109087	0.4330127018922193	0.05495267635810289	0.4	0.13618713883454822	0.4330127018922193	0.13581991808839125	0.4330127018922193	0.13552327293508756	0.4	0.13290629793918815	0.4330127018922193
TNFRSF4	0.07550576775335245	0.16898902562668805	0.05540146117418414	0.08736296375092722	0.0816019052155361	0.09816814376608278	0.16519180973626546	0.1382790669227719	nan	0.08962024709803319	0.1293112713124599	nan	-0.43747872092858736	-0.6006384083198196	-0.2529117669675139	-0.6976515432324067	-0.8763489494009565	-0.4125209166854794	nan	-0.4386995330818598	0.7586782472776391	0.48918964034488266	0.816547983401432	0.7141832748715622	0.7398128748304232	0.6805226777376705	0.4991439692697233	0.5723809282306033	nan	0.7071067775525258	0.8358157807222981	nan	0.5625212790714127	0.39936159168018037	0.6814493896820047	0.30234845676759325	0.051216148691643135	0.490064477397077	nan	0.5613004669181402	0.24393923255626027	0.24909345056858023	0.24898818357888103	0.25076556154644664	0.28949540100879256	0.25594853024869	0.24005690487310727	0.2887445324954207	0.22612817945461652	0.22412451179595322	0.4014539043656876	1.669207648681459	0.38626552353581567	0.3967722451983926	0.2995506748502782	0.727165446794478	0.42391923696530254	0.3025081434169996	0.4115659767671144	0.46580507571522856	0.1838077266867111	0.23019067839240462	0.19562901801173668	0.1930428174142338	0.19446982096266355	0.1995301618713406	0.1984020301267186	0.19435046556579627	0.1936104777362063	0.1773753191402511	-0.01005895838561076	0.00814962681631384	-0.011201384543100608	0.023841428374706725	0.0005528991274289731	0.009296388070404926	0.002839180332059231	0.01522089078611735	-0.0020675831182292	-0.01191832159959995	-0.01129057379045867	-0.011399203601792437	-0.014010944832810523	0.019708323044031494	-0.00343039075141187	-0.020403770687959868	-0.0	-0.0	0.0075366537032150755	0.013479504768948915	0.000928835950055642	0.85	0.007836606556120342	0.7	0.007444776228314324	0.8	0.007444776228314324	0.8	0.007836606556120342	0.75	0.00088239415255286	0.8	0.0043417744908664626	0.75	0.007836606556120342	0.75	0.00783660655612034	0.8	0.007444776228314323	0.75	0.003940717193365164	0.3570714214271425	0.02020785981272298	0.45825756949558394	0.019770098821455445	0.4	0.019770098821455445	0.4	0.02020785981272298	0.4330127018922193	0.0038462669393491294	0.4	0.014793776484533854	0.4330127018922193	0.02020785981272298	0.4330127018922193	0.02020785981272298	0.4	0.019770098821455445	0.4330127018922193
SDF4	0.622636817234924	0.26591329134308783	0.29389587604001766	0.06969751959115192	0.24194663738349828	0.16561591814408927	0.19640341660810695	0.14833524693693095	0.1429326819438385	0.1789511479015246	-0.5776733530814596	-0.3197190086162055	-0.3623677299077154	0.9088330189750133	-0.7041305449226807	0.2341208853912891	0.12412193865736477	-0.2509113948028361	-0.8803901093214362	-0.10013884167125481	0.004409847441428875	0.27117494126323666	0.20849539296669292	0.7703005272167694	0.3183017631078591	0.48529668105361234	0.4203134398383906	0.5444809016697845	0.5593933726194382	0.4503157163647169	0.3077321796164666	0.5999668249720529	0.6376322700922846	0.09116698102498666	0.18437529127805405	0.7658791146087109	0.8423697752634218	0.6839142035739085	0.048756788128275226	0.8998611583287452	0.1512072517407835	0.15736314001626756	0.18708598303718846	0.17456245753795313	0.18745350593004098	0.15995385218308147	0.1773348055711167	0.18225317760700935	0.18319047603705219	0.1946167689817881	1.4710048304806493	0.3213125379011373	0.506156128850473	0.4320869291045658	0.5822419296978492	0.38036536006341737	0.21791492679857538	0.33289535624802574	0.38574200658664837	0.42010010895899175	0.4671746700726649	0.41051252759762547	0.4403124090690077	0.4110146148600188	0.45798367516072563	0.4307247343189169	0.42329327727528426	0.396030459339411	0.3891255230447626	0.43017534893816967	0.01876825772031732	-0.10557495816755592	-0.005915436647691117	-0.04348055678229202	-0.006810171606650083	-0.053941438333713315	0.01120647321775532	-0.004792676392960701	0.0012986012513861239	-0.043043551891970996	0.014978408618696381	-0.026267493336016193	0.009253969267269586	-0.032913771600815295	-0.019740380416679807	0.007000340259723679	-0.014440751039251994	0.012918974245893876	0.018344691241679357	-0.028444119804019726	0.5829984582779607	0.85	0.5957169023196736	0.7	0.6492389069036031	0.8	0.6391895106221909	0.8	0.6368690349967361	0.75	0.5732091993425458	0.8	0.6605003080453604	0.75	0.530168890356094	0.75	0.5734306302604231	0.8	0.6260714244664942	0.75	0.323136494574393	0.3570714214271425	0.28193836232820946	0.45825756949558394	0.3069894253817819	0.4	0.3057676844031531	0.4	0.3115464393304489	0.4330127018922193	0.32599009695765496	0.4	0.2893025613079043	0.4330127018922193	0.29162411430690327	0.4330127018922193	0.29696383775456886	0.4	0.2981513058621343	0.4330127018922193
