AP006222.2	0.6393043344931283	0.6269373586504231	0.6644916008813222	0.6633575803802003	0.5784975617934682	0.6014272437201555	0.6608226982281885	0.6036257639585055	0.5698134847793038	0.656485186452032	0.9554463667972988	0.6923424754704584	0.6287724021878881	0.5056187055539473	0.7207220491269938	0.8886770034475479	0.3711117791284384	0.7506154604638084	0.7696180677186095	0.8724459950832644	0.0024062556515569993	0.0030929442022728394	0.0013941565717110723	0.001430359036249688	0.007537146811414671	0.005030235998916904	0.001514147012254014	0.004831351696780458	0.008719785511909309	0.0016670750782822633	0.01121333167371096	0.19511953033332718	0.25585500106618236	0.38481837120015516	0.16955161695356083	0.043835197462105034	0.538567782019581	0.1437755648201336	0.12805539129214644	0.05362732322519613	0.1447127155364044	0.1362529037574231	0.14675796626003967	0.14748297104103983	0.1784782715201398	0.1706639119095845	0.14848908039678704	0.15351808858706337	0.18102401638863386	0.16139106033159445	0.2914831327673558	0.2791820542534917	0.2938620921205387	0.2297880698282151	0.21171680318399358	0.30202837706937785	0.2967025180267027	0.20194673094839416	0.194361186338625	0.26738199159407566	0.10106362683514969	0.09885976094811845	0.09634464094911885	0.09859556575403573	0.10270503593995679	0.10311768279627839	0.10002739158101806	0.09723784901283672	0.09304329295279849	0.09563572084863523	0.008883214848886338	0.022038023283117193	0.014488716647330787	0.014556573961326936	0.015577558377042578	0.01201539629742428	0.018131395772637025	0.018876678393944468	0.012837599316022734	0.01843586566247867	0.01800403907611145	0.01738849963091844	0.014851842144651866	0.020229767053191062	0.017303932521053042	0.0173752087080481	0.01120922073693431	0.0159073314970489	0.010639854237697085	0.01883092523800356	0.07151548211611367	0.7	0.05999008924346412	0.8	0.061058406397652434	0.8	0.06943838694242246	0.75	0.07013306662975674	0.8	0.07371406749661993	0.85	0.07059386803819326	0.75	0.059624191681257585	0.8	0.06239671419819616	0.75	0.06819620961289559	0.7	0.04904664445084418	0.45825756949558394	0.04534956937217035	0.4	0.04874271037893445	0.4	0.05381859278666645	0.4330127018922193	0.05125421429154016	0.4	0.050817709942507325	0.3570714214271425	0.053362693924414895	0.4330127018922193	0.04598732236754469	0.4	0.05181706197692751	0.4330127018922193	0.05200938006288939	0.45825756949558394
LINC00115	0.22915134692856773	0.14427919621993307	0.17238714571489172	0.16049163047183085	0.1277585674289731	0.24423360162166807	nan	0.20870275771211574	0.35116131443192233	0.07494175476895001	0.0010847212652398963	-0.24279997281794607	0.2313522487531856	0.17720438925039045	-0.30358521981558023	-0.1966867711200102	nan	-0.10937711400571831	-0.381193082640198	nan	0.3311379398773079	0.5439313000764023	0.46736878460310194	0.499086387404841	0.591424699732335	0.29939171388967645	nan	0.3772195707282016	0.12897689338269916	0.7535123608739371	0.9986188902609222	0.6939223340853007	0.7080824049289386	0.7755628055155689	0.6194856661837941	0.7511947987569445	nan	0.8610149095291241	0.5266746338997861	nan	0.24254082704807856	0.20179652840203646	0.18797002805504323	0.21610392908121065	0.19873803141783747	0.18804595161719212	0.20569653994009487	0.20341639774515674	0.24579526302945282	0.19294818578668027	0.28993207537035426	0.35099758091576216	0.4652126664970555	0.3782651345036604	0.5416908294548456	0.31722051016969854	0.34445951640100014	0.34261491897962154	0.38318754908356234	0.40247257643710116	0.023540161155404686	0.024915192012492617	0.021492273424539157	0.02329773508238126	0.025942121588017127	0.024320136208640437	0.02408283767731821	0.023193350095086888	0.021584464629779483	0.022502736555124754	0.0016818941886072986	0.0014780033367973076	0.0017096086425162284	0.0	-0.0	0.0019868748895518137	0.001822343005629747	0.0006904947721629648	0.0002633880787525346	0.0013450123946080852	0.0018440075101261904	0.002238979360680842	-0.0	0.0	0.0024800953402744808	0.0013292486211937122	0.0020409847472215446	0.00241129408850363	-0.0	0.0005988815792299264	0.02996594494739759	0.7	0.02854643793340723	0.8	0.02064031811535414	0.8	0.028603367757381794	0.75	0.030708106795937808	0.8	0.02032444488876079	0.85	0.020845230501350086	0.75	0.022137730893335296	0.8	0.028258318283023488	0.75	0.02501628261120345	0.7	0.03570604381952876	0.45825756949558394	0.03416080628631227	0.4	0.024899796089583835	0.4	0.034718798473864006	0.4330127018922193	0.03526743437138358	0.4	0.03386112917493175	0.3570714214271425	0.02690126520318023	0.4330127018922193	0.0320363556030169	0.4	0.03488559500164358	0.4330127018922193	0.027533439433494306	0.45825756949558394
FAM41C	0.5451288524955549	0.3739924461388755	0.3556586577719326	0.41713138741133565	0.439784722833964	0.3319353478898875	0.6000200248923961	0.3220782476012153	0.42794878996922736	0.48661479244457667	0.5505550686816418	0.854792345167111	0.49566935803366513	0.23617372835154868	0.3903174198368923	0.6499907466829732	-0.1470522682993743	0.9145562197574757	0.44375907041088275	-0.5739712783996395	0.012929226572192662	0.1042835493886643	0.1238130005873979	0.0672801391424484	0.052338608748826766	0.15277707763911824	0.0051610442253485	0.16609353231052293	0.05979076376631813	0.029573115691890226	0.336240017559634	0.06495686915603922	0.39578430183162766	0.7021135996214453	0.5159563968335095	0.23508376781698068	0.8134442411681582	0.02959433934622815	0.4541227246741014	0.3115859183729466	0.2306091073568068	0.21755032260594911	0.23272680089626346	0.23462493546022956	0.24305199447464604	0.2688006378613235	0.2000556000819763	0.22369679556878821	0.23306030825841623	0.23140809848102453	0.48285394336168647	0.3925015478032255	0.3393005530574516	0.2881977369686342	0.36314485642138256	0.47036594887955174	0.4421898761267991	0.3425914235487408	0.3439450664297823	0.3049564843344863	0.03997565654294683	0.033352257314700755	0.0353590854590628	0.03806429769764749	0.0378009970497273	0.04170008724361404	0.0380138368890536	0.03485642021013412	0.03849056391325745	0.036310211090025794	-0.0035000930920146864	0.01331574039048161	-0.002275373173269772	0.00881527414889315	-0.00556447107995973	0.005195717114504103	-0.0	0.010560795941807637	-0.005485342683824275	0.011339282851864337	-0.00430816496466939	0.0075192041359608205	-0.00867251553191261	0.014686456804923786	-0.004295932789418744	0.006478546810779231	-0.003601653597522382	0.008987351481606929	-0.005852526367109994	0.011223027593460687	0.06528244849496008	0.7	0.06563549140676243	0.8	0.06761618217181256	0.8	0.059275299522161894	0.75	0.06218317741785541	0.8	0.061234269415605745	0.85	0.06355786337863294	0.75	0.05591961654624737	0.8	0.062125790064826845	0.75	0.06385316232151485	0.7	0.05920295027874125	0.45825756949558394	0.05800182958569924	0.4	0.059121641986686194	0.4	0.05376057385218563	0.4330127018922193	0.0604764036777792	0.4	0.06012085290097067	0.3570714214271425	0.05955079517330835	0.4330127018922193	0.05604740108898945	0.4	0.060360870885135275	0.4330127018922193	0.061807492822219784	0.45825756949558394
NOC2L	0.5719451798493701	0.5909270942646118	0.17416338151951355	0.19205216048048515	0.6986691453769296	0.15652151009045923	0.2978872660324057	0.07668985898492309	0.11162814919427144	0.12994652633249493	-0.8495540560673687	-0.6632105487106819	-0.15534227211925947	0.12944867836609159	-0.779425227857951	0.7299872756174718	-0.7799753453021445	0.6988479399257812	0.38480791778476925	nan	0.00841635312120916	0.006075561123868957	0.4627221941221522	0.41726616405175687	0.000610692314991501	0.5098992843939439	0.20209304750296883	0.7479394037937331	0.6393977063188472	0.5850359374466009	0.06844674794462483	0.2223887315300635	0.8030104580222215	0.8356422990846732	0.12015705556112018	0.16143108374471307	0.11971847851225328	0.18916877101791452	0.5224230391269233	nan	0.17792135384489577	0.16415977465041048	0.17133554716567723	0.1984421948132899	0.1390787478342981	0.20172869950088004	0.17982231532088458	0.18441239450079	0.1731846652921722	0.18301749773773493	0.3893884620117875	0.38746455272192865	0.3382958299985472	0.3401390667794735	0.5142421565937256	0.2740642849846745	0.4168446719820494	0.46066816812147815	0.34885245121325825	0.34485019364843067	0.20970271663651263	0.20632668501511975	0.20441924579425286	0.20470262069794293	0.21455983574917353	0.20470226300118838	0.203758197924029	0.19955668630136753	0.20804075377083903	0.2079167525016285	-0.02280984035608275	-0.000917765431521156	-0.022077035148676573	-0.004337705272337269	-0.00018965661221658595	0.0068447111691888555	-0.008026266315997215	0.0015394514217738266	-0.02798685629976573	-0.013646992958633815	-0.006605482659062728	0.0013459970801188604	-0.014474579847219747	-0.009090267800779022	-0.0029105179161974287	-0.0007737382408419657	-0.00435237483990531	2.054809741199729e-05	-0.0	0.005268981754533032	0.19704896067451755	0.7	0.2029179624579786	0.8	0.1752632861590832	0.8	0.18108001453006087	0.75	0.18776347744714456	0.8	0.16623981098667973	0.85	0.18865095120689818	0.75	0.18809916130529056	0.8	0.17529822174293266	0.75	0.18637588928713075	0.7	0.09601116095821365	0.45825756949558394	0.09283736392796978	0.4	0.09896368611786786	0.4	0.09933425910172534	0.4330127018922193	0.09697672219867538	0.4	0.09234427794342333	0.3570714214271425	0.10449364135499019	0.4330127018922193	0.09726956132734557	0.4	0.09801071671575579	0.4330127018922193	0.10213556884260762	0.45825756949558394
KLHL17	0.10605390193549447	0.24906905369833593	0.3036881057386789	0.19111463248605975	0.2749516798305739	0.19348987027613257	0.2122994679730037	0.19996674235213296	nan	0.25478088625329853	nan	-0.47164621364224213	-0.555051911068378	nan	-0.8844872817506229	nan	nan	nan	nan	nan	0.6563146521048681	0.28962131715867034	0.1930238995000614	0.4195868106089431	0.24070340050709416	0.41372089597572304	0.368863822642408	0.39795307944197306	nan	0.2783360935036884	nan	0.42255488675030833	0.33146885209987664	nan	0.04630275299347307	nan	nan	nan	nan	nan	0.21879186634152512	0.2061531947680231	0.1968151867965549	0.22152347985889273	0.21463341417992068	0.2079316205638836	0.22820400758090864	0.27500083820940935	0.2097734848535328	0.20958492944671037	1.0737482056892893	0.41267186358506197	0.5104997213035228	0.4060079305029121	0.4526536536283252	0.41312125518380854	0.2611906321459807	0.7148249035088924	4.909042642829338	0.5064711750315193	0.01043333582924731	0.008809915093022834	0.009646035991619045	0.007979206792507574	0.009525705951638595	0.007894645773272946	0.008840489067362125	0.005763590954741045	0.01074951259754851	0.009741897467000389	0.0	0.00046015533593380233	-0.0014408356804138495	-0.0006937380899480541	-0.0015721338725715396	-0.0012207776507008297	-0.0013298906366897515	0.0	-0.0017763379425109972	0.000800986875103088	-0.0013105007033718547	0.0	-0.0015273835953658766	-0.0	-0.0008218475248492233	0.0	0.0	-0.0	-0.0017752402628641707	0.00027421516649515655	0.0	0.7	0.00071318850869919	0.8	0.00071318850869919	0.8	0.00071318850869919	0.75	0.00071318850869919	0.8	0.00071318850869919	0.85	0.00071318850869919	0.75	0.00071318850869919	0.8	0.0	0.75	0.00071318850869919	0.7	1.0	0.45825756949558394	0.0031087166371142477	0.4	0.0031087166371142477	0.4	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	0.0031087166371142477	0.3570714214271425	0.0031087166371142477	0.4330127018922193	0.0031087166371142477	0.4	1.0	0.4330127018922193	0.0031087166371142477	0.45825756949558394
PLEKHN1	0.1768956416840683	0.20864317791024767	0.20168002260029316	0.23709011552062942	0.19641278768205714	0.20510402256374166	0.38267304228868626	0.14935274167665724	0.16658087135260402	0.27864970421723084	nan	0.11788113718475443	0.09240179170279642	-0.24559357051638753	0.19149039768272597	0.8908546545947958	-0.9145584814746013	0.4598624932988827	0.24419893690029426	-0.4275980741699425	0.45562089900520203	0.3773588752067386	0.39383825966688185	0.31418840898665273	0.4065637188699359	0.38568569743615944	0.09586130766632428	0.529703248691078	0.482721227726856	0.23417860519679012	nan	0.8502574123793056	0.8825180170585795	0.6904730995203205	0.7576852048711198	0.042569707905229966	0.029593174630477885	0.43583156835438747	0.6921947306250379	0.4726436605146466	0.24929196931705555	0.1622882416900997	0.16922518101494774	0.18157894842367983	0.16380339821130638	0.17091148198377928	0.16010831114131233	0.1769228505017915	0.26182195710396083	0.17044632870076032	0.2806823989431	0.37835872416325356	0.42013549684639784	0.46375172638277107	0.35850862297401065	0.3143491173477076	0.7181402566520969	0.5526746688820787	0.3152623214059982	0.43927327812216266	0.012340387416126513	0.014621724892775073	0.015237976037415626	0.01531774156661909	0.014353559931495475	0.0133973052795433	0.016002119968390845	0.016022220720954473	0.011096468352132658	0.014989873984524107	-0.0	0.001213088341137337	-0.0006633296017466806	0.002324527071226793	-0.0008445198985119165	0.0021974711470642955	0.0	0.0030294463946692425	-0.0005504220648575406	0.002172005274028092	-0.0009819601648300461	0.0021991039307370447	-0.001644062189932822	0.0048040317435095615	-0.0009368350354410835	0.0011921981773094345	0.0	0.0012327117672042262	-0.0016140123715921982	0.0031890015436984815	0.001577213340860895	0.7	0.001577213340860895	0.8	0.001577213340860895	0.8	0.0	0.75	0.001577213340860895	0.8	0.00092435842353594	0.85	0.001577213340860895	0.75	0.001577213340860895	0.8	0.001577213340860895	0.75	0.00092435842353594	0.7	0.004808904120707218	0.45825756949558394	0.004808904120707218	0.4	0.004808904120707218	0.4	1.0	0.4330127018922193	0.004808904120707218	0.4	0.004029184955803731	0.3570714214271425	0.004808904120707218	0.4330127018922193	0.004808904120707218	0.4	0.004808904120707217	0.4330127018922193	0.004029184955803731	0.45825756949558394
HES4	0.22570269485351102	0.13465634634259832	0.21162457450313146	0.2605273179296314	0.27410611188223605	0.31202314647465346	0.22818271196679468	0.055020058285645296	0.18932143524596415	0.11938794463089128	-0.46524871797913564	-0.48784137212257983	0.06314479687226401	-0.8315818158954242	-0.9009893905552964	-0.4804086599785955	-0.8773549216351098	0.682551677311479	-0.11234684109627495	0.15412517514458843	0.33866590529265705	0.5713839954044945	0.3704236336819307	0.2672625673304398	0.24221158517910726	0.18047754376577094	0.3332422823123292	0.8177905642968545	0.4240447294519485	0.6161320003606647	0.4297513847124735	0.4044627771090625	0.9196550079060467	0.08084065325231968	0.036838258579819975	0.41274340375519153	0.05060037012091634	0.204172662135402	0.8572570448416742	0.8045414501910352	0.1785355339253048	0.20389187600243835	0.24745405562484643	0.23146856646480737	0.1952215243625467	0.22869365017482757	0.1789235063010594	0.2358121353632143	0.21977597890629383	0.22345908809743872	0.38859827756457205	0.3726581884692164	0.7982153727540372	0.38403437478607727	0.3988476798820176	0.8985052625324655	0.41938373880802027	0.379431674030521	0.24380312993125203	0.2763879861955079	0.13479912553832282	0.1519792915112326	0.1622190420925447	0.14322391931000678	0.13609884265609312	0.1536153283533432	0.13297512057630737	0.1548373999032129	0.1378250942889902	0.1479139752105308	-0.0008003385801546276	-0.021727412543100587	-0.011409822811083195	0.01201925659058677	0.014312310617995788	-0.02314734421482012	0.014316441984262658	-0.02503262081554588	-0.006195114434742095	0.027254367830753332	-0.009872204597037321	-0.04261411553641575	-0.01940187999002766	0.00942467144084309	0.003593964947213808	-0.004249914183467756	0.0063966886049844395	-0.019400838336281947	0.0006836306542106496	-0.013004766884921139	0.02897313063610204	0.7	0.026683798847575012	0.8	0.03037237767641792	0.8	0.026066129149490313	0.75	0.03065458980401247	0.8	0.029125300565651123	0.85	0.028546093080878528	0.75	0.032817229149798656	0.8	0.032356134125049306	0.75	0.02548465308923221	0.7	0.044216131720123224	0.45825756949558394	0.03666431273501227	0.4	0.037495705075133896	0.4	0.03351203439679549	0.4330127018922193	0.04275252493966646	0.4	0.03378441949004749	0.3570714214271425	0.0426021454755918	0.4330127018922193	0.04165333850878977	0.4	0.043791969275373085	0.4330127018922193	0.03457951421102854	0.45825756949558394
ISG15	0.34796732612832176	0.2000242982445665	0.3996728039131716	0.5065200585033433	0.17011019629969304	0.44718590161293276	0.2272270407420693	0.30049634496273175	0.3481452674506236	0.3748981593119585	0.8309665887439184	-0.7590408415493299	0.6384190023218719	-0.7675800123090882	0.43471352281843256	-0.6185531763261509	0.34864701957658223	0.9460167904747743	0.8435667158811309	0.6362599071221863	0.13273585253974315	0.3978144633409891	0.0808249731380971	0.022664973426670162	0.47335961216878136	0.048053041074735715	0.33532616933374015	0.19797951320972831	0.13252442120273233	0.10338056428917525	0.08127607786512708	0.13673924891459768	0.24635262386987522	0.12971544801460017	0.46446934964376857	0.26602590505751095	0.565253625851691	0.014933913517005171	0.07250450907652269	0.24847099080897223	0.17782315045496533	0.20642858271141554	0.1664686644992093	0.14476706562031413	0.2007103105774924	0.17514818375951705	0.1939702215117187	0.16791843388054897	0.16639836532111169	0.1763678356733413	0.24666376781540061	0.28994844994880975	0.4739905459067447	0.4289391068607198	0.27645167009643495	0.438690840770117	0.2553496401103788	0.689474358900301	0.23009994394208308	0.2355084826191113	1.1387507376437624	1.0772654337960852	1.1528283140015672	1.09209554281133	0.9890174943256917	1.1028548680960597	1.0566921921010828	1.2030973231445727	1.1173710870923437	1.1132888262838874	0.18307102723428073	-0.09275033761554377	0.037100580826696906	0.06694112916219899	0.22390369352672496	-0.10431045708339627	0.2082314408599227	-0.19200044636632055	0.0760235079825617	-0.0026197880686785868	0.13814067700313848	-0.19068393388010338	0.0935512632588611	0.03738847872062297	0.10786099901037849	-0.11286071290391933	0.17697231050494042	-0.09459636086833194	0.19383486987973925	-0.088941750805807	0.5285037091103333	0.7	0.48600521844621614	0.8	0.528991774084054	0.8	0.5267594023255333	0.75	0.47166838973756164	0.8	0.5310916718591361	0.85	0.4952024941041791	0.75	0.6055556297449762	0.8	0.5871785598821417	0.75	0.4813143491860165	0.7	0.3818170813611394	0.45825756949558394	0.32736665820076416	0.4	0.3413946681816833	0.4	0.3832955873922318	0.4330127018922193	0.3281262186079073	0.4	0.3801843134980512	0.3570714214271425	0.3729773430924374	0.4330127018922193	0.36987042190845365	0.4	0.3794043508660592	0.4330127018922193	0.3362683128755774	0.45825756949558394
AGRN	0.12395993615858135	0.11990997579570095	0.08075778257979616	0.3117510175309488	0.10150794126207605	0.2585320474016394	0.09250702295920407	0.11313626815684086	0.04501463785233786	0.04273907868102586	nan	-0.46058236974976313	-0.515774124384338	-0.43812278295097673	-0.9475970053925769	-0.993702380591505	0.0037355070019295805	0.3829895958609381	-0.5402259712286159	0.07658711659259344	0.6025854944346429	0.6145790913649741	0.7350177882882227	0.1808781997358982	0.6702316201272122	0.27107566408010647	0.6980905069787269	0.6348496812157777	0.8505285560842734	0.858009200411444	nan	0.43501782960988894	0.3737015059753335	0.460563739606981	0.014286456175975147	0.0005993600548250042	0.9952438158268662	0.5245607994565583	0.34726319879418993	0.9025816678045266	0.18801696801230752	0.19203570001043205	0.19698843333146268	0.24956397389197146	0.19295993473568707	0.18106321625604424	0.19358458577954446	0.1827990023669477	0.19414703052208793	0.19321253466189395	0.35754689726604305	0.37436707091215576	0.4330330968394732	0.3540863616115934	0.4239101388626272	0.5497898575480492	0.2934679400508111	0.38179630925768293	0.48063151594384323	0.3616954305901055	0.04686956658553981	0.04548074035327375	0.04800798817618927	0.03840560798781985	0.0450382468765806	0.042507061282306254	0.04466876117985906	0.045670481378012176	0.04860351183714222	0.04724630093262553	-0.0034640204083725206	-0.0010313969591876243	-0.003543826261799478	-0.0	-0.0021949984542710996	0.0	-0.00048151993323997274	-0.007852649697733608	-0.0009453060403217232	0.0024789003046447747	-0.003308665080272611	-0.00770103147842005	-0.0025464467507924954	-0.0006623631019636239	-0.003092996562464223	-0.0013748850112379727	-0.0009950795901463962	0.0	-0.000524373279641295	-0.0005077657388910596	0.01044131025152499	0.7	0.009345457551351589	0.8	0.003846180270408945	0.8	0.010441310251524989	0.75	0.006595129981116045	0.8	0.007283976274108335	0.85	0.006684688672191979	0.75	0.01044131025152499	0.8	0.0037566215793330094	0.75	0.0070035142478256	0.7	0.020477483693642422	0.45825756949558394	0.020420402996472204	0.4	0.012669285497178549	0.4	0.020477483693642422	0.4330127018922193	0.01759399502792571	0.4	0.016610744442415136	0.3570714214271425	0.017833999892683302	0.4330127018922193	0.020477483693642422	0.4	0.012308512407489458	0.4330127018922193	0.018045216617181378	0.45825756949558394
C1orf159	0.484695945200787	0.3432203944479116	0.3591604278106887	0.4978675580992929	0.3433973966290311	0.2534953296115763	0.3598202763932821	0.5127366195286377	0.3267779572295513	0.45691895073770605	0.8272371151534825	0.6905274347092589	0.6102691068947795	-0.09822477340540042	0.8390583500939105	0.9952237305225596	0.7216905053349886	0.42408755516316676	0.5394564904519965	0.049813424697307165	0.03031779772406036	0.13846457886588912	0.11989557465917347	0.025490420099950943	0.13824789710451083	0.28085185230452314	0.11916744884628405	0.020792912020545503	0.15964853279487606	0.04283321107349606	0.0839309444530183	0.19678907213137758	0.27434775643597636	0.8751377308632633	0.07560735367039022	0.00039596399695330153	0.16869743972675508	0.47668785788484824	0.3480879058218057	0.9366018175750391	0.20191852739277738	0.1957779123904715	0.1837071297426437	0.23509609089825076	0.2056378174263566	0.23268836923766106	0.19498588237899578	0.2024344125158389	0.19378647189424472	0.20654451723622458	0.2904500658307018	0.2732238944619117	0.323461372644777	0.4879069422046837	0.24992283432299378	0.3088429006301911	0.3140991975115181	0.38850277539029177	0.32287445535571135	0.3665604548884661	0.02161045078734313	0.022616729372190957	0.022010394416549544	0.020673429770513216	0.022180829943433556	0.019446095126852938	0.02106190233921183	0.023100394669691236	0.020334262311574917	0.023155677448270646	0.005145537285615744	-0.002117766935556675	0.003047557138416373	-0.0019344186788959102	0.0028320073618570574	-0.0024867617961191416	0.006655195296059003	-0.001750825878701083	0.00414745083667887	-0.00047907153950585245	0.003279461205866053	0.0	0.004425864367135483	-0.0	0.007303766362619665	-0.0	0.0034407943967958627	-0.0005148985541157488	0.006141319217268877	-0.0006007139412418285	0.010322912820227929	0.7	0.00917885488373461	0.8	0.006838744477434084	0.8	0.010838147486329584	0.75	0.00814055777238152	0.8	0.007186759679842345	0.85	0.00917885488373461	0.75	0.00721222738894522	0.8	0.00528521269997934	0.75	0.009506722482702675	0.7	0.017517957105281354	0.45825756949558394	0.01671628755622415	0.4	0.01393435595549103	0.4	0.017357570236762085	0.4330127018922193	0.016608905682334058	0.4	0.0143316831282706	0.3570714214271425	0.01671628755622415	0.4330127018922193	0.01441302714561432	0.4	0.013642971655251638	0.4330127018922193	0.017114878389599453	0.45825756949558394
