AP006222.2	0.09397011077623678	0.027535593502989134	0.0672247905818889	0.3771690688459278	0.03233814652311956	0.05935878077386511	0.058606428441772336	0.15666007078441868	0.11481872350012548	0.10344458882583682	-0.770811506232663	-0.6192048658083427	-0.7210223285152647	-0.678454178561549	-0.29430152750666055	0.14112425625857833	-0.25280703524804093	-0.9059666506786755	-0.07412963677883436	-0.23152791139009693	0.6935355816874029	0.9082588047441608	0.7782511300207974	0.10114147434393043	0.892340458906035	0.8036807194298001	0.8061233651207104	0.509520028678766	0.6297907384330255	0.6642898106411202	0.12708625683956798	0.2653741424579324	0.1692866379290221	0.2079954568113383	0.6307654463242641	0.8209132468304334	0.6815784048250867	0.03412198056733291	0.9057017303369589	0.7078648168868575	0.1590190088032288	0.1543671823770334	0.1590799240448333	0.13000296585345747	0.15406330421368716	0.15887406246075428	0.15820448434125758	0.14751663040280386	0.15097892342563998	0.11987303199377264	0.47615990416957116	0.3109914433967735	0.25307362135151173	0.32187213711201307	0.3490004692951505	0.35876490090935803	0.3498842323728365	0.34539586993203725	0.7024339081853606	0.2955034935194297	0.08639710104286531	0.09027944421262794	0.08884566317787507	0.08086280140127475	0.08677480921556488	0.09228947487913425	0.09211512365418843	0.08434062833001113	0.0902096572475731	0.08598647357716883	-0.00038557399944568653	-0.0051588943078927476	0.00031216453003525226	0.0009632035380652438	0.002389363707462708	0.002702304817640745	-0.017433022930298032	-0.007669814504288421	-0.0013738469376735913	-0.0002168754862378358	-0.0018892861904217736	-0.0022763501629946272	-0.0024762536144120337	0.0007084771852602745	0.005197346296192106	-0.005856877457657163	-0.004980400164570229	-0.00597587439111947	0.0011088349714639249	-0.004147922729811527	0.07890141865103316	61.8	0.08390875813679398	61.1	0.081586209553907	59.5	0.08071116905770499	62.25	0.08399968037641385	61.15	0.08017088451296936	61.8	0.08596238048884627	61.15	0.08626204976658777	60.35	0.08560914162315218	62.1	0.08119018693316442	60.45	0.05489273622082915	11.52215257666726	0.05783722605277561	11.76817742898194	0.06017998157001565	11.672617529928752	0.05709118702552933	12.441362465582296	0.06266523752661465	11.581342754620467	0.056791920997595245	10.419213022104884	0.06278700859117829	12.273039558316432	0.05850685480052939	12.543025950702647	0.05170787644613818	12.640806936267953	0.057100135582236144	12.769005442868288
LINC00115	0.3457467883418404	0.3892318114364304	0.376802615360495	0.38248449708765997	0.4079851029411639	0.19035478172987724	0.36405313417645446	0.34127416712072045	0.3846665789784002	0.3603884442912335	-0.7427358588344555	-0.1379025316413795	0.30580256460202176	-0.9637442656252654	-0.7569450708362484	0.3613456262305466	0.3258522419039648	0.021145433597966334	-0.980863264677227	0.45622858933925625	0.13539440447600687	0.08983579714903935	0.10150038436315088	0.09603878160104637	0.07414475566876784	0.4214727302201122	0.11457173121489815	0.14086287964706146	0.09399947376415846	0.11854303084287235	0.1504490582233728	0.8249751551172974	0.6167966985399272	0.008241815330352096	0.13847975688043737	0.5501384737122106	0.5925757676264393	0.9730788042461256	0.0031687286397246036	0.4399444870314741	0.11487017734290167	0.11846951479317049	0.1258186652929173	0.11135270298731975	0.12114215236523884	0.22830879004853563	0.20748078408635603	0.11501776015591555	0.10803655163730337	0.11628281146051879	0.38363490137820255	0.4977598469324702	0.968543829038749	0.5223213407894791	2.2378831505183086	0.24343334249391135	0.22503635280488005	2.0219149219056827	0.6044839892416154	0.5744229514503338	0.026084950219224818	0.02513708672812397	0.028315832344618107	0.026967256978136324	0.029399783638182655	0.01294462092759811	0.01575586288259529	0.030074815293089262	0.028113944608944067	0.02829202381851882	-0.015231958254599573	0.017296995288189898	-0.02073894718498168	0.02084034296235312	-0.019969186727851303	0.019689447698413937	-0.020104141731406358	0.017936848245122174	-0.025071258658851747	0.024221045830273506	-0.0021692453835628262	4.255970834006523e-05	-0.00557337587085368	-0.0006245004309961876	-0.017663860633662303	0.015700062296157953	-0.020958694061162037	0.017099108906849316	-0.02105320207251938	0.014924209043720573	0.019536044440307286	61.8	0.020518711202456366	61.1	0.018080792707339595	59.5	0.02279611570457112	62.25	0.013264413913200709	61.15	0.021133781161578113	61.8	0.01726540374400489	61.15	0.018485561018102815	60.35	0.022796115704571115	62.1	0.021325739923717963	60.45	0.02596150408979322	11.52215257666726	0.02486259503592741	11.76817742898194	0.024359436459571424	11.672617529928752	0.026341742744408016	12.441362465582296	0.02173950863221893	11.581342754620467	0.025691930122170314	10.419213022104884	0.023008515521487097	12.273039558316432	0.025953640534978048	12.543025950702647	0.02634174274440802	12.640806936267953	0.02588256219209125	12.769005442868288
FAM41C	0.5183576596663481	0.49004907133173536	0.2736630994475165	0.525144676046899	0.38593578811364093	0.3856924451402282	0.47618555338516877	0.37177308948882304	0.44332725199511025	0.3552276353534911	0.2835341122538762	0.07065631166121436	0.12214449629751423	-0.6780817649483619	0.2481108320684175	0.2499903994602634	-0.32743199784051763	0.5836751178752252	-0.4884699054160224	0.32720449943361557	0.019208081971541016	0.028276225562333345	0.24300417653574236	0.017424534960873504	0.09282799566562548	0.09305176721410885	0.033799513014887136	0.10652038585039046	0.05025238450760853	0.12430141419186923	0.6438902131053149	0.9101124995006706	0.8448683728956122	0.2083438851414249	0.6873672105612275	0.6850494781201609	0.5906746896861046	0.30151083057602607	0.4037643332032952	0.590948393489875	0.18260444040458518	0.19345132818580615	0.2444370587168927	0.19987242829208784	0.22653063798050352	0.17644618456784553	0.19938126405383882	0.24206250866767082	0.20936584941511685	0.2198942301590058	0.5868894722921404	0.5406763427306172	0.5116019973789876	0.39021502916888473	0.2732002994680837	0.4176660834987689	0.39364463909825237	0.36352734171969675	0.3504717086389657	0.33640804460971613	0.04156883990731785	0.03886667955390968	0.038055587613465384	0.04580785043135342	0.044060081549629516	0.047140652714586145	0.04616449205748184	0.04638175256828765	0.047034388816605266	0.04534685236266554	-0.008519701903400989	0.012687600133520374	-0.007043862286323023	0.009746879186022878	-0.005076912691348995	0.003012410495890978	-0.0052843068573479555	0.01378580406783559	-0.0031029632268000183	0.010563157821725663	2.4912909893701902e-05	0.008957093479042694	0.0024536968638616007	0.013448870084971396	-0.0030377265423017987	0.010332331207806675	-0.0029903012264292958	0.012051595276475108	0.0	0.010165021238079584	0.06709344522701965	61.8	0.0757298403321194	61.1	0.07920010421225163	59.5	0.07466503576620781	62.25	0.08836297661186412	61.15	0.06791776335558589	61.8	0.07915418652365862	61.15	0.08773473856158631	60.35	0.07541368977951171	62.1	0.07601399723310186	60.45	0.055168422258522	11.52215257666726	0.061851355539260605	11.76817742898194	0.06411405500184755	11.672617529928752	0.06332140585531576	12.441362465582296	0.06325396742831832	11.581342754620467	0.05829141474818675	10.419213022104884	0.06304418754203249	12.273039558316432	0.06539491127170906	12.543025950702647	0.06116123343020999	12.640806936267953	0.062157736078909655	12.769005442868288
NOC2L	0.46375304620855407	0.43861805778300056	0.4118818115002944	0.3036072750122252	0.4722895065517606	0.45938674137541835	0.38474723942216404	0.500382190248367	0.47816854986153223	0.42757745088535315	0.05446344237956091	0.38272449551521853	0.7207016280323434	0.7892998571177192	-0.15566170251211897	0.3923212056339134	0.1599390367572346	0.5126511931079533	0.13601383425142483	0.20045248291380235	0.039437850263847746	0.05303993945924435	0.07115901573777836	0.19314836187965026	0.035494028058480974	0.0415820861087771	0.09392470377317405	0.024642081776524508	0.03296165265653822	0.06003689930958374	0.9306892893197948	0.5248726180024561	0.16956964171285216	0.11235834775518716	0.8026086940246631	0.5136085515255978	0.7972308608681593	0.3771117758826608	0.8273572584525787	0.746495625562713	0.18490045463434382	0.1972926343436274	0.19951636476130674	0.17299871268464856	0.18868441684531123	0.16082868052113652	0.15906410687595146	0.1575758321139695	0.17867184112382914	0.18175403598049222	0.39921584962235473	0.3313531449954526	0.23919256386735366	0.22653926982510023	0.5260695338761364	0.32679103580598856	0.2391649402059044	0.5587935869788271	0.3610921978570456	0.3356322869994476	0.15106365720033083	0.15604838417443576	0.1506877586491185	0.15908120804665346	0.15496748413438488	0.16269911604175238	0.15690083248386116	0.13914622701762944	0.14678442962863197	0.14799738119901534	0.034451581890973346	0.016916123159631185	0.03226279861447879	0.020363595413262877	0.03085860531138844	0.02066711793991306	0.018861481002741414	0.013817828348580353	0.034900944752982395	0.01794014295696303	0.0267402971615186	0.012543202643256913	0.00958170059327047	0.022511379267935346	0.0335017487073827	0.01725667826823855	0.03318246044088793	0.022780346282956415	0.027132463654704116	0.026591581984487567	0.16983197850683182	61.8	0.17271900124847514	61.1	0.17886017563062356	59.5	0.15730624508903873	62.25	0.15817133909166461	61.15	0.16351950569544818	61.8	0.1672226166676148	61.15	0.17545863225704358	60.35	0.1540165126978049	62.1	0.15058568968341138	60.45	0.13186910792546636	11.52215257666726	0.12952699635400639	11.76817742898194	0.1320736406279822	11.672617529928752	0.11892925220942659	12.441362465582296	0.1276371685468815	11.581342754620467	0.11639624718154559	10.419213022104884	0.11403972431622558	12.273039558316432	0.12506481857108737	12.543025950702647	0.12256158743954805	12.640806936267953	0.121024737543293	12.769005442868288
HES4	0.1666186208491	0.12544604253461406	0.06049233206960315	0.18814965153256477	0.031223616159168383	0.3092021767422012	0.09189879912938773	0.17361839728289666	0.307660066165654	0.20055361877031003	0.5864006165961513	0.2004316679126844	0.19595392859422292	0.5844205786486035	0.5218428061437805	-0.12258798848751705	0.5032275727752834	-0.4087647772874336	-0.4163408438554282	0.15196900785323236	0.4826206127228519	0.5982088296269339	0.8000037565829842	0.42697141709964614	0.8960313236468453	0.18466016484705883	0.6999869849301269	0.4641453503535988	0.18697411428928043	0.3965409090472043	0.2986964693091591	0.7465215901920839	0.7521097248257225	0.300740387198288	0.3670958838165622	0.8443079446069631	0.3874471505707295	0.4944251076720069	0.48563813745914836	0.8072544242318015	0.18612453093529632	0.18774536466136246	0.1850513769843662	0.18626881282711116	0.19563140277018148	0.2904997296399338	0.19336895659377587	0.17371674851507432	0.29254409296315886	0.2976603965076013	1.268176199641692	0.4613705712258322	0.544517257962196	1.2229796236891346	0.4193035096633305	0.2743872026515442	0.3729758617070079	0.47804894434329703	0.2623484993144196	0.27949632055869766	0.020622011932647906	0.01911749836831423	0.01984721595414737	0.0203884618018841	0.01835887227504213	0.015833248852533257	0.018203016834544953	0.01692794128466796	0.014069798626685028	0.013729886138545058	-0.0002535435019157737	-0.0035115111881884914	0.0003614099969503214	-0.002394117806224342	0.0002817146850740371	-0.0007394486997266091	0.00047039505868780367	-0.003881394330569792	0.00021732645934024225	-2.126111702091486e-05	0.003980822899017889	-0.0019300364477353221	0.0007194287684511591	-0.001391825298202483	0.0029018468747082716	-0.0016843317165123523	0.00463379326247854	-0.0	-0.0	-0.002683706413369183	0.012532185216829615	61.8	0.012028662511684744	61.1	0.012028662511684746	59.5	0.010689742799024245	62.25	0.010403024145184054	61.15	0.0105024172316782	61.8	0.009899501440039185	61.15	0.010689742799024245	60.35	0.010689742799024245	62.1	0.009812464790226311	60.45	0.021347380798038707	11.52215257666726	0.021517595338082188	11.76817742898194	0.021517595338082188	11.672617529928752	0.020750996382765185	12.441362465582296	0.02034396432605736	11.581342754620467	0.020495521561215042	10.419213022104884	0.02047019699006121	12.273039558316432	0.020750996382765185	12.543025950702647	0.020750996382765185	12.640806936267953	0.01919750723422961	12.769005442868288
ISG15	0.12561163635035455	0.04661185775557776	0.08857595588973269	0.25125697263198815	0.2809331465622673	0.13041765558220986	0.06196637703291688	0.13347236734940854	0.13498435927004448	0.17634125689163843	-0.8523285362555149	0.4265245220682094	0.13580364880668105	0.07463854003773887	-0.3587541220978068	-0.04618521449794884	0.9512467599371921	-0.6940171986949492	-0.046039903095916934	-0.14581921809553622	0.597721964582058	0.845285171597894	0.7103777564519826	0.28526573003317884	0.23020744170137594	0.5836641030520435	0.7952283790128665	0.5748028274380724	0.5704383991159546	0.457057225194751	0.06659123106542822	0.47387963244541614	0.8276223917557386	0.9050555696439742	0.5532167836591402	0.9412160710600757	0.012827362338136267	0.19358262730707498	0.9414008904723058	0.8149972853769376	0.13880052836336568	0.13119557408631108	0.1358623869649598	0.14716404346742545	0.13629483624684802	0.24503320673655968	0.14077538508165202	0.13287642754353154	0.22404957712833037	0.23643446356696948	0.683432154943454	0.4829071886966144	0.39223471298352236	1.1390764271182379	0.5518870752689741	0.23844006166241433	0.3816114100163347	0.31160314886222507	0.2746970539790313	0.2652582794887627	0.8306847331177961	0.8194744235816124	0.7980451329540901	0.8094726288098928	0.7843077232125892	0.6738934348593064	0.7907113745047077	0.7703535527554516	0.66496691214574	0.6888684604487392	0.014379850603025825	-0.06586344430380597	0.023758631701814147	0.006605585395515121	0.039287375947707724	0.02325134839149731	0.13139218857434012	-0.046496767648503474	0.14236474807655167	-0.07292231867150009	-0.007912920754475996	0.038802728289327	0.033586614030910567	0.0	0.05104886128449052	0.046273385981863174	0.01550194506692883	0.030295109764549657	0.04893936719967164	0.011010501893885406	0.4370626302991714	61.8	0.39542783294993233	61.1	0.40287807716328006	59.5	0.3567319054224189	62.25	0.36747479431814656	61.15	0.4034313216922233	61.8	0.38567350678008067	61.15	0.3939851835816209	60.35	0.34569887579416897	62.1	0.340141936386625	60.45	0.2398852233288783	11.52215257666726	0.24649361804592898	11.76817742898194	0.23891232351466582	11.672617529928752	0.1590575593378599	12.441362465582296	0.17986743668785607	11.581342754620467	0.25293364034320454	10.419213022104884	0.25890930470157786	12.273039558316432	0.26623654246533335	12.543025950702647	0.17796092880214856	12.640806936267953	0.15589610651626967	12.769005442868288
C1orf159	0.17749572511036035	0.15079671776182163	0.14182757936645493	0.27804548254007316	0.3073448964378895	0.37846808734507487	0.2198489148591226	0.19880737145302052	0.30624072623214915	0.30842969579349866	-0.38060214202941667	-0.1595994985470569	0.07698978311154214	0.566699004591178	-0.3386052201341829	-0.9260492394342955	-0.606793493834296	0.06445403583387035	0.06454480082955563	-0.25795663420241444	0.4540687947486649	0.5256856963502609	0.5508681313293995	0.2352367863919549	0.18744942543196552	0.09987663246738236	0.35167138317301383	0.40075093622555313	0.189121062893713	0.1858168461918771	0.5273703241637017	0.7976576210099559	0.9020704906398652	0.31919162082143143	0.577260616708867	0.023871010700407105	0.27785935018768	0.917991429264152	0.9178761043194616	0.6752391572835097	0.2532781382485682	0.24381619706406138	0.2335548344035673	0.2616736062736368	0.2173057840448287	0.20908430153290758	0.24428824466858823	0.28387067099355767	0.2423015774321058	0.19431472051773638	0.38145193924980164	0.22750577668579475	0.2887826097964917	0.36409778102334894	0.37034880989000274	0.779574383572882	0.4020773082206523	0.2591221110552586	0.6558218200945062	0.5915880735988194	0.011335853773635034	0.010100004304901437	0.010607406338245435	0.008402327060666969	0.010178374384465	0.011608288768657039	0.011132337820628422	0.009522512899021986	0.007289488080912646	0.008465566700753652	0.0013265860879668762	0.0008812757007609004	0.0013704702002987252	-0.0	0.0011942181768182353	7.268772707799782e-05	0.0019783860651308763	0.0006974014403299696	0.002533281618667103	0.0018340943393229878	-0.0037865405386604332	0.002400307668210663	0.0009962654009056436	0.001896514673710611	0.0015589433554145363	0.00034622072692448583	-0.0019324854105665713	0.0012689404441398756	-0.002520853650307905	0.0017841942346333009	0.016888511851953926	61.8	0.01816271886400538	61.1	0.01816271886400538	59.5	0.01892744521461362	62.25	0.014479339891469734	61.15	0.00725176503641182	61.8	0.01816271886400538	61.15	0.01892744521461362	60.35	0.00725176503641182	62.1	0.00725176503641182	60.45	0.05337243920827876	11.52215257666726	0.05362278993490683	11.76817742898194	0.05362278993490683	11.672617529928752	0.05346714787989102	12.441362465582296	0.05110401140570091	11.581342754620467	0.02092763331449406	10.419213022104884	0.05362278993490683	12.273039558316432	0.05346714787989103	12.543025950702647	0.02092763331449406	12.640806936267953	0.02092763331449406	12.769005442868288
TNFRSF18	0.6907022024881964	0.7296334957568991	0.6425049290837119	0.6888450296989574	0.4258332938196477	0.7602714076360689	0.713629511683629	0.6217615190282089	0.733982553755175	0.6343252742169058	0.24762164928882818	-0.4300863052042266	0.037352157975928446	-0.2876401903235944	0.7024650415291206	-0.23563280540409537	0.6738496107676843	0.3549931698509463	-0.4503360538656518	0.5857684630966838	0.0007474519863653716	0.000261129478615574	0.0022509570852475755	0.0007828093759233146	0.06120325968625559	0.00010006409205946827	0.00041056453612038553	0.0034250965684127577	0.00022967478476525435	0.002665565854146522	0.6879706210195544	0.46978165250077003	0.9524528164473463	0.6388799290415074	0.18588280448001032	0.7027828859133934	0.21231487302864363	0.5576900572259837	0.44663204998011036	0.2993486255254277	0.13388223030933677	0.1319640192614291	0.1532738908572221	0.1311159904108554	0.25144755616602277	0.11750395323381825	0.13248751623756433	0.14675922760437085	0.1225186384200067	0.14466713328879707	0.34179049013218077	0.40971554418576334	0.42036257872931576	0.3294833859934137	0.2736076844051484	0.4940254439758491	0.5373858016721726	0.29559528987939004	0.4767256033077266	0.34314591959313023	0.08070964844631787	0.08318627757471216	0.0868885091235024	0.08450603877368426	0.07141189141929598	0.08199362098521497	0.08709128113221033	0.08517439595827112	0.07755828688605786	0.07949475735993179	0.045178748098463575	0.01954687277145911	0.04633015045546387	0.02549463763565116	0.0436841482279982	0.017233719032253007	0.043490772640209466	0.023793664847122212	0.022136965844524587	-0.0007091889019178166	0.04397487066222498	0.03135173451892961	0.046086906780794856	0.014546259656530267	0.041825211956151555	0.016655925117501812	0.047093227164626196	0.026491344242412958	0.0398894033824397	0.019264610923700323	0.016672320175895913	61.8	0.01501466937763504	61.1	0.015014669377635043	59.5	0.016672320175895917	62.25	0.00999755055162162	61.15	0.016672320175895917	61.8	0.008287618475396405	61.15	0.016672320175895917	60.35	0.016672320175895917	62.1	0.011785669236134624	60.45	0.030473224455383436	11.52215257666726	0.030433324643498537	11.76817742898194	0.030433324643498537	11.672617529928752	0.030473224455383432	12.441362465582296	0.025905420318172556	11.581342754620467	0.030473224455383436	10.419213022104884	0.02318651195853754	12.273039558316432	0.030473224455383436	12.543025950702647	0.030473224455383436	12.640806936267953	0.024291861214629003	12.769005442868288
TNFRSF4	0.1338644259073446	0.10535082737601757	0.04605016372053536	0.1573354099497596	0.33236431202217465	0.273145761105372	0.01621547486755215	0.08476377327122332	0.11636392206158477	0.16413582772797974	0.3311363698008503	0.12216469207592845	-0.8824457166650113	-0.5336879553375834	-0.7810585857876028	-0.7737422292654259	0.7948733142540662	0.11046496377153012	-0.20629232861501884	-0.1306909891827215	0.5736697488780433	0.6584600673658327	0.84712840920503	0.5076734858593195	0.15221496224564451	0.24393184978120047	0.9459030533960519	0.7223595196289538	0.625158443045021	0.4892601990568965	0.5862211780951604	0.8448428514023201	0.04752055344157263	0.35428576909505677	0.11885627775734516	0.12471568401894542	0.10802671644021639	0.8596382094767062	0.7392155059184382	0.834073977235923	0.2786940738837446	0.29317552475550435	0.2700728748390409	0.2693598952037602	0.28442837188752873	0.2374374906900243	0.28901870916375305	0.29922450448251176	0.28244682064699833	0.2570475717268402	0.6440903695389663	0.5564965513460423	0.9919158190451844	0.2976562036128258	0.3709110030833757	0.5009838005636634	0.5373652099257151	0.37189892457194157	0.34178500418665764	0.3184807172117876	0.10367532208929982	0.09966062788363737	0.10504889655040335	0.0856840229487332	0.08744255502370288	0.0888377130425009	0.10103754249211257	0.0937735670474648	0.08209297920306222	0.0862920887059537	0.002716397566742521	-0.008302433271514996	-0.00023939979695048917	-0.00689374630950284	-0.0025609399729167176	-0.0	0.003957708091358534	-0.009622094357492707	-0.01524939320120211	-0.017540524444266743	0.0	0.016470820001416732	-0.00014482961887081442	-0.00047719831799143166	0.0029214274427350933	-0.005357334236354817	0.005793747585235914	-0.004927329925569396	0.006741570050154121	-0.008928232391310121	0.016964182484470857	61.8	0.01573375626982295	61.1	0.01573375626982295	59.5	0.01986318056362398	62.25	0.01562865004366088	61.15	0.01986318056362398	61.8	0.014676487924395956	61.15	0.01581199857308599	60.35	0.01986318056362398	62.1	0.015314134883455227	60.45	0.03263343962156382	11.52215257666726	0.03195740176868077	11.76817742898194	0.03195740176868077	11.672617529928752	0.03355983796230577	12.441362465582296	0.03029734294426079	11.581342754620467	0.03355983796230577	10.419213022104884	0.029722065262548943	12.273039558316432	0.03070094227991853	12.543025950702647	0.03355983796230577	12.640806936267953	0.02953658082658603	12.769005442868288
SDF4	0.08078268812394056	0.13074561215555558	0.0640947644572159	0.21744016996929266	0.12613546857168864	0.39777880384836667	0.4363557892400879	0.15146569717865765	0.19391263842648365	0.22958905931651202	0.33738417027997447	0.5960688658268964	-0.6156980590532473	-0.502957341664417	0.5190410870738613	-0.2532674143118278	-0.6412542024779364	0.3226490258925125	0.19357336770190206	-0.2630548853166425	0.7349388835280696	0.5827099682328587	0.7883455594829037	0.35710568057619724	0.5961829217507962	0.08240757177146817	0.05442028602110822	0.5238292458726039	0.4126814956459009	0.33018959958629374	0.5787238090219945	0.28876855379676036	0.2688863508263031	0.3877445061592653	0.3701419543345564	0.6810113080914103	0.24357838724419878	0.5964338725258171	0.7550827048355928	0.6689719996949083	0.2003911918289097	0.19239159631086603	0.19199681655928008	0.18492389047957578	0.20727613394336566	0.15623552948702582	0.16419709423374035	0.2097382330442316	0.19435925035602966	0.19845727795718715	0.4391977488120125	0.9050307038404258	0.945969542266018	0.2571885923110437	0.22160435324632602	0.31789517670816714	0.33513488749510134	0.2790310550295962	0.32780105366624235	0.3989858074276652	0.17237941039496799	0.17042861775181278	0.16826597050924244	0.1888605289966871	0.1812104936658478	0.18814375808733863	0.1852306272721301	0.17828348785268766	0.18636224464848267	0.18677447879574474	0.0027124514656571086	0.004803253758171453	0.004470773668059285	0.008369099152545871	-0.0033082373333802417	-0.0021492056073796166	0.003745065053049345	0.015084521786847827	-0.0074553051082220725	0.004454877438754463	-0.015474729901421432	0.020190330255324386	-0.01967068926942057	0.023111261431173723	-0.009416137912270302	0.004672537030782865	-0.008855573653199762	0.010175323377222524	-0.011264902356729127	0.013715403514507382	0.274021196518148	61.8	0.28694020245781476	61.1	0.2745164034880949	59.5	0.27127201696765313	62.25	0.26980148971907214	61.15	0.26582038080426257	61.8	0.26264702301879705	61.15	0.261952322183613	60.35	0.2730660254973591	62.1	0.2597688775004501	60.45	0.09787319538445757	11.52215257666726	0.09331537018717526	11.76817742898194	0.10489561155608079	11.672617529928752	0.0995943926115088	12.441362465582296	0.11273582019278047	11.581342754620467	0.10678744641626411	10.419213022104884	0.11698103223231948	12.273039558316432	0.10700285565901982	12.543025950702647	0.10269834906496973	12.640806936267953	0.11090807848991832	12.769005442868288
