AP006222.2	0.44056781898789327	0.46124148834471845	0.5656242790230348	0.4457468782816833	0.3930356212045679	0.4087611525582374	0.48505648435098525	0.5086449403279454	0.4423005222294145	0.6189365553646378	0.7349090374633902	0.47530624062054694	-0.34568030419639406	0.5521809742799638	0.7445609863399305	0.930040780304439	0.09848144851052704	0.3780517044401206	0.9690857932349903	-0.1729263768328458	0.05187184321515837	0.04066050313516722	0.009342081916743078	0.048864442893200674	0.0864714538650531	0.07354280295276262	0.030176766601422614	0.02201063014365647	0.05085036826363035	0.003618531181891448	0.15716467195236927	0.4184502515849367	0.5687960302281057	0.3345129557638936	0.14889541789879085	0.021978123387754168	0.8748125064772201	0.5303749453058665	0.006494516667226848	0.7809256176993683	0.1717213271237784	0.2058476564533581	0.15579626599871807	0.19351849391937195	0.1965994518414743	0.19175398401538732	0.165355641433813	0.17201489036618187	0.17668561367778565	0.15443140403778066	0.2685753605433845	0.22292352313353747	0.46245130186464717	0.22658025197371728	0.7094151108980319	0.28629888410093807	0.33740865285060295	0.7624292842800156	0.269329806116235	1.4507465709313043	0.0988540691305543	0.09505506227659458	0.09502001526731571	0.09642221999464262	0.10734265115545875	0.10370080067003669	0.09984002174774839	0.10723244811339094	0.09843025028866016	0.10031720991759847	0.01288878199565563	-0.011428910178969551	0.01570763767232162	-0.007000101540560986	0.017097146736002895	-0.01327881519300116	0.015002922288851969	-0.007123171176297768	0.011353834377177444	-0.008540057338251623	0.015317319243475536	-0.005540828807788124	0.009373115229843833	-0.014271950238707901	0.019432898697512708	-0.006212165436304482	0.016389015584394626	-0.005571287955194289	0.02390500094420387	-0.01425541454057669	0.06589612969097072	58.75	0.0603734320905302	62.35	0.058484261620124676	61.95	0.06723865008127336	62.4	0.07350983515378598	60.7	0.06932482326330142	59.95	0.06623093123482807	59.85	0.06912036144023082	58.85	0.06851210847325664	59.85	0.06367031101758737	62.2	0.0503616749735291	11.8948518275765	0.049633142871431474	11.078244445759445	0.0455547025222577	10.86496663593589	0.04563448012345344	11.31547612785251	0.050301874235990335	11.054863183232978	0.05270826333934273	11.324641274671794	0.05082297785904459	11.684498277632635	0.046003663979094465	11.516401347643281	0.05477015818417734	11.714414197901661	0.04895990086699308	12.687001221722966
LINC00115	0.11244427858407623	0.2702655727115982	0.17362662096981255	0.3506903398041087	0.0865945970936545	0.12275849783386615	nan	0.08850797746087723	0.15055775754477324	0.18181388514741673	0.8613505442061997	0.0602565508965294	-0.13872500901468693	-0.4891020891783226	0.12972499386492947	0.2343217165138828	nan	0.7967417959970693	-0.7695188792326813	0.05142886731779869	0.636934958900406	0.24913800404251424	0.46412385872226847	0.12952637325151473	0.7165972422213817	0.6061333936818624	nan	0.7105908515661354	0.5263495669193318	0.4429807253656367	0.06066892011924144	0.9233254290001481	0.8239380097394295	0.40306211683057946	0.8352934497496786	0.7044054762071699	nan	0.10658610042251948	0.12813603602603268	0.9345476093969591	0.19204076073287155	0.18088701413526895	0.2022599940801252	0.17873421149519597	0.2154347868952445	0.20743691645417475	0.2021447367292508	0.21351540024443036	0.20638551164213326	0.2160751297435331	0.3956003046960655	0.46924878032737166	0.3043288097361381	0.8087734681891976	0.34323218999500926	0.3803215219217969	0.38414078696179965	0.3093334459661819	0.43785459822922196	0.29270591066342505	0.024108852846378048	0.021669008499863023	0.024274953286746077	0.021366053888285136	0.022699589516609303	0.023367555230789767	0.02451777556679121	0.024694945530207096	0.02317052721670565	0.024320274736631967	0.0003478192948052411	0.0009516985912499783	-0.0	0.003469700453074503	0.0021273674868371845	-0.0	0.0015725903280208217	0.0043243020121319755	-0.0002653569328135775	0.0006366048206227979	-0.0	0.001400747222252702	-0.0	0.0	-5.4624674724542945e-05	0.0007693154534947404	-0.0017932611589342414	-0.0	0.001046742808252705	0.001901743560868211	0.028839865956479572	58.75	0.020719876523159625	62.35	0.026407841325474062	61.95	0.025682283504215808	62.4	0.02372718947324503	60.7	0.021401267380797173	59.95	0.025793244075451954	59.85	0.024504150937493537	58.85	0.02064031811535414	59.85	0.0277007938458524	62.2	0.03448045746811513	11.8948518275765	0.02419523288003067	11.078244445759445	0.0322847755236679	10.86496663593589	0.03321946332584476	11.31547612785251	0.028065814437774648	11.054863183232978	0.028008158512257755	11.324641274671794	0.027855180240574026	11.684498277632635	0.02841678853488916	11.516401347643281	0.024899796089583835	11.714414197901661	0.03291654428003012	12.687001221722966
FAM41C	0.33822965738948485	0.3773345948422501	0.4298566400033425	0.3311940223350477	0.26383430361680593	0.34434396304567716	0.4064249811223066	0.26710352811013854	0.29992756872177384	0.2769045912959025	0.27121462988999684	-0.3808795972342699	-0.3782482992381832	-0.16338542767618905	0.3915623592775828	0.04903112134757226	0.3035302315069979	0.46364562846793755	0.34855212931303936	0.6125750212428768	0.14467283348805782	0.10097965877678006	0.058538209323648546	0.15375190987082155	0.26101728434950733	0.13709318350617594	0.0753660001759899	0.2549347331322162	0.19887145068175144	0.2372432629211859	0.6589602784293148	0.5270436646642096	0.530143220139032	0.7929005020875854	0.514497439588525	0.937596659898521	0.6195523757591633	0.4315589992633295	0.5653668651838413	0.272024502046856	0.2496602779424574	0.2556049945412629	0.23677548673240703	0.24944078364272657	0.27072193216627144	0.26347639206814893	0.2211285867572273	0.2645412460178202	0.25559957822892926	0.27963918746036776	0.3406556138849518	0.37544106739825733	0.44384107697230657	0.37524413937923934	0.36472815464354835	0.7030524242310069	0.9689495343200012	0.36384298051923336	0.2921223240490366	0.2877605190216646	0.03805173388946364	0.03552820794591878	0.03556618271337704	0.035070015369329514	0.03927897452944805	0.041272646868190134	0.03233980337123822	0.04017188006903283	0.03610546519327549	0.037214343576600514	-0.003556592511703675	-0.007452952109377354	-0.00689866161299558	-0.0062416906332582135	0.0	-0.010939245068116167	-0.006964903725701801	-0.0040699132434092915	-0.0006644333989317989	-0.006818373814671713	-0.0047273062086167755	-0.008200142393626372	0.0	-0.010112373047210466	-0.004657754662593771	-0.004746976935399247	-0.0046742199693264805	-0.005774589610348094	-0.0032142841327972185	-0.0065324180765201564	0.06320741137195542	58.75	0.05952687103552016	62.35	0.04677052673971064	61.95	0.05608862785614864	62.4	0.06155645890116135	60.7	0.06535425156036526	59.95	0.06964669879349754	59.85	0.06930106943563433	58.85	0.06660049812663314	59.85	0.04578801246086038	62.2	0.05952117493887838	11.8948518275765	0.05597143484888687	11.078244445759445	0.04406045971483866	10.86496663593589	0.0577348157780823	11.31547612785251	0.051592463276889856	11.054863183232978	0.06063791408803316	11.324641274671794	0.05861682502735035	11.684498277632635	0.059889541456541275	11.516401347643281	0.06043497603853896	11.714414197901661	0.04484795299308847	12.687001221722966
NOC2L	0.26143120334365405	0.29126661146262717	0.28803223729093114	0.35816204792826134	0.5002665588340252	0.3227703304047899	0.48842412277675035	0.29588991100104867	0.29538401050998037	0.28533891975848547	0.9487270394811076	0.1608334925655458	0.13306481168962286	-0.5502311788679906	-0.3582330307230601	-0.36588266785268747	-0.10138160116951594	-0.04943357064446821	-0.018975987034145395	-0.2465518507480375	0.2655463294537158	0.21278539866173588	0.21814205732883124	0.12100330259522002	0.024680595014398815	0.16513339163825647	0.028884162248692207	0.2052803095887577	0.20609286271477048	0.22266960653175608	0.013829224869674153	0.7961067476644432	0.8310779314050559	0.33658432372019875	0.553836158123367	0.5447571589570647	0.8711384026709403	0.9370848669202725	0.975840472999399	0.6892904963111576	0.1764729075461037	0.17485405792777767	0.188959305224271	0.17019667954187817	0.19856729735561296	0.19267704687607412	0.18435800552660817	0.19021051711789497	0.1894025717587194	0.1802718061707696	0.3892936362620132	0.40369309410622906	0.4008830473483169	0.47198233405598905	0.32291959285582067	0.4438693597354726	0.317205806260102	0.3415227034286644	0.4391715472336275	0.3669427379189267	0.20898789452134753	0.20135816134528492	0.20303940425894446	0.20813527691698278	0.20974103147010026	0.20094005370722406	0.21024079752772762	0.20372782684881807	0.20689573594739938	0.20901384086332708	-0.003544178225083286	0.010352833703428143	-0.0010602091625424419	0.011848460944432638	-0.0030516503997832724	0.01239075600239784	0.0025898244165333912	0.01507001807008074	-0.01855184849763752	0.0033753576498801743	-0.0065623527263780485	0.012189708047949232	-0.01811514221601354	0.00035842796846178644	-0.008243677630741608	0.009963120187934412	-0.00337754049560256	0.012451349918856974	-0.005754819980301685	0.010283057011265062	0.18617713484037787	58.75	0.1901170875280685	62.35	0.19476563465338825	61.95	0.18074296349227847	62.4	0.20348339290769962	60.7	0.18128726752909888	59.95	0.20635113664374258	59.85	0.1896547426159208	58.85	0.17694105157974788	59.85	0.19123188892293716	62.2	0.09710750435051237	11.8948518275765	0.09930781469904156	11.078244445759445	0.09607095862802338	10.86496663593589	0.09859455407288775	11.31547612785251	0.09190248238244005	11.054863183232978	0.10087002770866059	11.324641274671794	0.08882484842445913	11.684498277632635	0.10447267942781584	11.516401347643281	0.10090842721850313	11.714414197901661	0.10082939924220863	12.687001221722966
KLHL17	0.24091706776407204	0.25161494804836604	0.23895053319255283	0.24140478103129376	0.2942916854748786	0.2651536017351673	0.2055082927868558	0.14736315789811416	0.2335849448270932	0.2347089984136083	nan	-0.479000485884985	-0.44144457657051017	nan	-0.08864245842061369	0.15948947011639655	-0.6608294116617015	-0.6056323969636341	nan	nan	0.3062077036427606	0.2845569663394727	0.3102932326728014	0.3051995323158594	0.20785457340313415	0.25855173019564304	0.3847293910445881	0.5352620863459612	0.32160662238387	0.31921642917778015	nan	0.4143165855817337	0.4567652673411642	nan	0.8872848946304518	0.7977959190769875	0.22466099046407817	0.2790350888259143	nan	nan	0.2140351351270547	0.31840990430425875	0.302574403642211	0.29496627646172346	0.2045912888142154	0.2077006612282612	0.21757042302697766	0.21771843936769245	0.21200626557814206	0.3270459831991996	0.5045505925107375	0.2982511959252553	0.3412676943018439	0.345308326224239	0.4120288009302837	0.4410985444121312	0.5208356604605491	0.46312805984590055	0.41277577760024536	0.2726424205990914	0.009725689479753613	0.00788374021386941	0.006854502084412703	0.007442206312915171	0.008073924374358554	0.00795916005609259	0.009816956676908111	0.009722173518594359	0.009439931909614301	0.0076831459829745045	-0.0017303610088904321	-0.0	-0.001285084876632221	0.00017434777068251072	-0.0010315632008293784	0.00032197791202932526	-0.0012067558449710752	-0.0	-0.0014943563600325852	-0.0014642539327358946	-0.0014166971985044106	-0.0011428342338912468	0.0	-0.0013965070216238988	0.0	-0.0008507742063515418	-0.0016648364884880534	-0.0	-0.001262003572332588	0.0	0.00071318850869919	58.75	0.00071318850869919	62.35	0.00071318850869919	61.95	0.00071318850869919	62.4	0.00071318850869919	60.7	0.00071318850869919	59.95	0.0	59.85	0.0	58.85	0.00071318850869919	59.85	0.00071318850869919	62.2	0.0031087166371142477	11.8948518275765	0.0031087166371142477	11.078244445759445	0.0031087166371142477	10.86496663593589	0.0031087166371142477	11.31547612785251	0.0031087166371142477	11.054863183232978	0.0031087166371142477	11.324641274671794	1.0	11.684498277632635	1.0	11.516401347643281	0.0031087166371142477	11.714414197901661	0.0031087166371142477	12.687001221722966
PLEKHN1	0.1489103000538768	0.14429488131190257	0.06533521615701625	0.13084521919456746	0.10618656870546439	0.13171177467197712	0.1079944212290156	0.11806637209572568	0.2617217613039234	0.21728961494909801	0.3743125676301067	0.742061478858559	0.8191169002434624	0.42527442164418605	-0.28436374116452384	-0.348549973120035	0.6925865144153691	0.2515288409815305	-0.6837673391587283	0.27084558552577853	0.5309370944074879	0.543887047422766	0.7843410833091901	0.5824203099549041	0.6559101123232385	0.5799029543277853	0.6504066717534578	0.6200703536719546	0.2649961135347237	0.35744693914578457	0.5347860563701777	0.15102431608295097	0.0898011045451736	0.4753197349516446	0.6428773754107615	0.5653694383725739	0.19489536075861646	0.6831532587609412	0.20304233074591405	0.6594125730349328	0.16967561063802292	0.17798035294317022	0.17175893050510824	0.17569337332765125	0.16723648125666452	0.17616852454472576	0.17175189967622892	0.1685849183142344	0.15170487028933335	0.16827083128791012	0.3259735340032036	0.26163360167301997	0.26872182095050823	0.25850919922718657	0.34105730474042495	0.3933636928772359	0.24883680003323427	0.8565131053835358	0.6419229198421249	0.34773383995651386	0.014960804176373466	0.013554287245376564	0.014400445926567465	0.014259084214964296	0.014558411371784766	0.015198801781386103	0.014617228349147573	0.01643394802928062	0.016288072089418983	0.014782635768913394	-0.00048727203412195463	-0.001499016521340844	-0.0007085902669392379	-0.001291030986477078	-0.00022679284043946292	-0.00010304566124068891	-0.0009090147791070289	-0.0008049446858405906	-0.0010363729432527836	-0.0	-0.0011148102434667888	-0.0005584081169213169	-0.0003614590499697985	-0.0008524915198369053	-0.0009079217459514436	-0.0004672447632621497	-0.0011067835456455963	-0.002949750287144643	-0.0007204677777887821	-0.00260746179394837	0.001577213340860895	58.75	0.00092435842353594	62.35	0.001577213340860895	61.95	0.00092435842353594	62.4	0.00092435842353594	60.7	0.00092435842353594	59.95	0.001577213340860895	59.85	0.001577213340860895	58.85	0.001577213340860895	59.85	0.001577213340860895	62.2	0.004808904120707218	11.8948518275765	0.004029184955803731	11.078244445759445	0.004808904120707217	10.86496663593589	0.004029184955803731	11.31547612785251	0.004029184955803731	11.054863183232978	0.004029184955803731	11.324641274671794	0.004808904120707218	11.684498277632635	0.004808904120707217	11.516401347643281	0.004808904120707218	11.714414197901661	0.004808904120707217	12.687001221722966
HES4	0.16073281164441372	0.1574198752922814	0.19744065818476697	0.20067227682624167	0.10543789060287018	0.137655046689791	0.18288420649351417	0.1515264102544396	0.20148665890729256	0.1591654673009441	-0.7949076667252069	-0.33247608696765785	-0.6702110728726033	-0.601073569046298	-0.021667620488247247	-0.12406866450782257	0.4971976503404772	-0.20218715768994322	-0.28505310766792763	0.21218108897977783	0.49843312272460527	0.507442763003527	0.4040629836797291	0.39625572460952485	0.6581942561476892	0.5627648293384283	0.44025444339421593	0.5236609163329728	0.3943014829425947	0.5026858518504249	0.10800017771985779	0.584612034013188	0.21574551293437896	0.2836640022298443	0.9724140876072778	0.8424370817062131	0.394095130911153	0.7443321903323852	0.6420359722743587	0.731883678639407	0.18811887707570132	0.2636161307760436	0.25082571372700524	0.25175178613181876	0.23379677434119106	0.24504783424891355	0.22972720184977233	0.20202952872515834	0.2306951991377922	0.20947667257505845	0.3682561004444483	0.42795028080509107	0.4893571500294155	0.4923609219880191	0.39325101382964184	0.33625400515650966	3.0774160674204145	0.4081410583771505	0.4269991831769195	0.3550769986853104	0.13029373397752247	0.15407281508807252	0.15450635331851223	0.14569839727483916	0.14959490376022908	0.14785801702932952	0.17297537953505424	0.14433814827986674	0.15548342103641358	0.12557386530684755	-0.013657316241673883	0.0032426474588526364	0.015397699823591534	0.012691535157636305	0.017259626735252442	0.023717924866713733	0.02459115365280647	-0.0028101378056106167	0.012279849736084958	0.0027006167542347817	0.013095409619314978	0.01062190435591957	0.0003274794101033709	0.020596342035121326	0.016086472973012935	-0.0	0.009874372770088163	0.023949690120231255	0.006457160955618666	0.016796929122417047	0.02921027332418925	58.75	0.02448120585521634	62.35	0.031542722383985325	61.95	0.02267757218798158	62.4	0.029125300565651123	60.7	0.028203476334868756	59.95	0.03347225101840807	59.85	0.02621349512058265	58.85	0.03526499286363775	59.85	0.026403192422938628	62.2	0.04265284232142887	11.8948518275765	0.0331095083695085	11.078244445759445	0.042243821473476745	10.86496663593589	0.03239952912353493	11.31547612785251	0.0337844194900475	11.054863183232978	0.034310914556426014	11.324641274671794	0.04326568714163581	11.684498277632635	0.03827546204349633	11.516401347643281	0.04257898562527717	11.714414197901661	0.041160270617021696	12.687001221722966
ISG15	0.18149544501468381	0.3440927967682853	0.31559586833640096	0.2795650167164436	0.40194297157932485	0.38778342485734923	0.3887150578999766	0.38450594373850244	0.42104954390952687	0.28872797247390386	0.4190544418866705	0.2598643374089439	0.5384230069844781	0.7689764395840206	-0.4918063506900119	-0.37560057875814723	0.7121219983003592	0.5851365605290701	0.1530806668602132	0.8421602860742149	0.4437935424008568	0.13739891588969017	0.17527320343386385	0.23258148466247575	0.07895788084248417	0.0911418105594497	0.09030016632690241	0.09414850799095971	0.06449023873311087	0.21698240374475808	0.4824989191311033	0.6728930189672085	0.34919632304061393	0.12857733090228582	0.40006150718202504	0.5332657564239011	0.17719092065612757	0.30000089039007777	0.8058555768881084	0.07346814476214714	0.20938111933427403	0.16447804440415617	0.1730695062660063	0.1749161104869603	0.16874949809993348	0.16527963868446469	0.166056386336136	0.16909151495595504	0.15443968112029793	0.17191965539029586	0.22497109522663813	0.2983201200947401	0.340570809600914	0.3254331468639884	0.40514836181170094	0.3023253364451528	0.5965122446848756	0.5503200016879548	0.4540510623353433	0.3042906523840268	1.0204439929870452	1.1261399794918465	1.1270891423645133	1.1599586048609483	1.125050237938095	1.1010603382072248	1.1892884265417931	1.1548795689086493	1.1070908916783821	1.0197007839244256	0.08248145252335647	0.04069256839334613	0.21320758301841936	0.07184888591856546	0.1964254683374669	0.06125966486354455	0.1672101692650129	0.0005598808661358483	0.239879929954796	0.08689621376309861	0.22301561808650022	0.10305488598301289	0.2294084508559823	0.13355457068223095	0.23521656566996127	0.10788742490846058	0.27020172168595186	0.1067676115466176	0.13239442618043737	0.03809086761211229	0.49532638570996346	58.75	0.5332399153089795	62.35	0.518260657492985	61.95	0.5640878951518349	62.4	0.5279921581433742	60.7	0.5344249570443207	59.95	0.5073949721244342	59.85	0.5199473281963823	58.85	0.5199761572972466	59.85	0.5484128438208659	62.2	0.3310085805600827	11.8948518275765	0.3829830940798528	11.078244445759445	0.3377707204764197	10.86496663593589	0.3728178438233332	11.31547612785251	0.37971539926980574	11.054863183232978	0.3819636962045419	11.324641274671794	0.3420379660169816	11.684498277632635	0.34313177666281475	11.516401347643281	0.34745704705986813	11.714414197901661	0.38001445912992293	12.687001221722966
AGRN	0.15735096322372605	0.119529975801133	nan	0.15935510070200215	0.12784062174449778	0.03035033666443534	0.08998140043799523	0.05325408720275317	0.1504134873989959	0.045014500502369506	-0.3408287373156058	-0.09924145065538685	nan	-0.5588882653881382	-0.22416910345820767	-0.5550416454841918	-0.27814725514560257	0.09000736764266007	-0.3080943139485049	-0.8741528336829956	0.5076309972489732	0.6157093381405956	nan	0.5021703828733844	0.5911845762074606	0.8989247064401358	0.7059767014288659	0.823549372111441	0.5267505623623314	0.8505290072424494	0.574597917620699	0.8738495821046255	nan	0.327412039660574	0.7169878688224305	0.33147972443159257	0.6504729283332589	0.885553985381733	0.6140196138822704	0.0525685704825309	0.1980641005669201	0.18710700548833534	0.2724402982590006	0.16625374047352698	0.2694878276365002	0.1991389772745765	0.20137047321582796	0.21221676767938416	0.19102063288060125	0.2830874628430654	0.4767310147816371	0.4205788896201355	0.33204301030688893	0.42155998140038015	0.3063811243999964	0.39765843238153376	0.34211037724447824	0.2468132761965238	0.38687958107650716	0.373451975928604	0.043447863365387335	0.04727347523953931	0.03892694234281121	0.04265981164706902	0.03824932353297526	0.043170971898387325	0.04616568353741048	0.04318774214949545	0.04603424205104928	0.03602148169791199	-0.005053594896867152	0.0	0.0023093251163047645	-0.0028508587094367116	0.0	0.0	0.00087231180673671	-0.004728379520033849	0.0008263653920489219	-0.0026664708719168957	0.0005622779530073598	-0.0	-0.0017040612446370745	-0.0015430655306849068	-0.0004465823758612384	-0.0011213952982543445	-0.004437691672453338	-0.0011712254162753598	0.0	-0.00062013143844786	0.0061881235739349345	58.75	0.004253186677590054	62.35	0.01044131025152499	61.95	0.00966428312698521	62.4	0.007780541372365379	60.7	0.005030213802129835	59.95	0.007780541372365379	59.85	0.007780541372365379	58.85	0.0046232073949487255	59.85	0.009345457551351589	62.2	0.016329801135260735	11.8948518275765	0.014328413128958507	11.078244445759445	0.020477483693642422	10.86496663593589	0.020563912730510454	11.31547612785251	0.01806149643797039	11.054863183232978	0.014497082184316052	11.324641274671794	0.01806149643797039	11.684498277632635	0.01806149643797039	11.516401347643281	0.012884303400269815	11.714414197901661	0.020420402996472208	12.687001221722966
C1orf159	0.09885449558395323	0.6885806433918954	0.582392480053853	0.5971438331622985	0.4899783034636358	0.44628856908749903	0.4841399753596435	0.4719599081487086	0.27554007326504154	0.5139503450085691	0.4975247528144153	-0.6681023066169847	-0.05355142080001468	-0.07682033547125733	0.08240461384159048	0.13347775613820068	0.7089761357617576	0.7937615201000294	0.5489264122358521	0.02595262418962374	0.6784032787549605	0.0007879560074691717	0.0070511509669453215	0.005437130848721338	0.028302490349299887	0.048557784287230205	0.030536287440732834	0.035640360377091104	0.23965749522904295	0.020442199906103437	0.3937338165396994	0.21774076620150848	0.9318488164557502	0.9022855991227821	0.8951980527196333	0.8305568443524305	0.18000933197931968	0.1088866853202147	0.3379722268119672	0.9669598023587264	0.1781189280666368	0.17730394861913817	0.19944737413265648	0.20522912284028327	0.2282352731400962	0.22917622551329325	0.21664863607288723	0.19843810131697193	0.19518385214066836	0.20619159095227668	0.39219829805474354	1.1994187241915555	0.40064352194509795	0.984872341547754	0.39066182257321536	0.3822834695118488	0.26951329622944686	0.3339993998675628	0.3218136099647384	0.4680536571276837	0.020872632683691543	0.02181393669545519	0.022247694372398957	0.02249602100045954	0.020869007138506795	0.02136146763187956	0.02089361065120128	0.021936752752004695	0.02185441281430004	0.019493483430198355	0.00021035981819404658	0.0005311222784219447	0.010653069220631093	-0.0024372540819913207	0.008374883347596443	0.00032340728526713294	0.009190842753460054	-0.0001301175413067299	0.007196888108364887	0.0004918376473011082	0.006566410149170422	0.00010371163665618208	0.0062008259479914936	0.0008793446929341064	0.005545150859663704	0.001388393017449871	0.0023902363507082216	-0.0013556974747117403	0.007019776244895993	0.0	0.006510876878466019	58.75	0.00582591507518387	62.35	0.00819563719016387	61.95	0.006864212186536959	62.4	0.010838147486329584	60.7	0.008816440573757845	59.95	0.010322912820227929	59.85	0.01032291282022793	58.85	0.008170169481060995	59.85	0.006536344587568894	62.2	0.013376546496781239	11.8948518275765	0.013716308433938357	11.078244445759445	0.01455764415006521	10.86496663593589	0.014018638036744658	11.31547612785251	0.01735757023676208	11.054863183232978	0.0173239125632005	11.324641274671794	0.017517957105281354	11.684498277632635	0.017517957105281354	11.516401347643281	0.014478842611837503	11.714414197901661	0.013464940874907532	12.687001221722966
