AP006222.2	0.29893242063980163	0.25824316026972066	0.49297496444068195	0.19553320734114282	0.1705958209270239	0.05692991245045468	0.15886232663686722	0.23024366823553744	0.36710429217441415	0.18238113679122914	-0.5795784538625811	-0.405604894572158	0.04974954595531053	0.06392051268192483	-0.6480943475539744	0.7070223047101617	-0.19419676323624666	-0.22498187862760521	-0.5445838005232713	-0.4048991983868188	0.21378488836304715	0.3008274411362428	0.03764405903455847	0.43682142054584533	0.49853030325915815	0.8224659870561181	0.528938319142872	0.35801865987355824	0.12208087491132855	0.46885883583816984	0.4204215461374189	0.4980997582437311	0.9366830496733929	0.9186693312209936	0.23692065649274627	0.18176617390896296	0.7543040346590196	0.7159794450478252	0.45541619947672873	0.49892118995924045	0.17428687737011664	0.18244022777379176	0.1649102339655188	0.17920948107567333	0.18237595460531061	0.16796104837642897	0.17164489235630406	0.17829011527112598	0.20272037193786355	0.16766314980818361	1.387843937013041	0.9246653548771854	0.39639766094016876	0.49086753329716815	0.4579033515183775	0.32352309636065196	1.366199792713221	0.5496155161961208	0.30222964838758953	0.36115662741160875	0.07607701830543134	0.07968580201024093	0.06023011189034783	0.07805150310955872	0.08283258288712572	0.06819415156744862	0.08733524135097373	0.08269427071235667	0.0661547089739592	0.07501284511388126	-0.019082122895108685	-0.0014777156504375997	-0.003472251403880564	-0.01583077468488824	0.004643898095178695	-0.002720396927989001	-0.01766859140711251	-0.013780606776605045	0.00041311943973482016	-0.01868185210698427	0.002860566765873943	0.012191975826295262	-0.0021796009261730886	-0.005899310188695347	-0.009077670207550665	-0.003364590859331242	-0.0	5.3991480084322345e-05	-0.001684808390912616	-0.005959721499044588	-0.00950705199323958	-0.0023895255503117475	-0.013570552472096407	-0.01475382438269868	-0.009345111706193258	-0.01591178684401409	0.0006231253116647358	0.0016872515967204088	-0.009954473485811006	-0.012765986315469468	0.046475458635505326	0.4	0.2	0.03878572373983107	0.35	0.2	0.04002530414793372	0.45	0.15	0.07095169223139819	0.5	0.1	0.06889221970811968	0.45	0.15	0.07095169223139818	0.5	0.15	0.05804880924311113	0.45	0.2	0.06889221970811968	0.45	0.25	0.06394575053454216	0.4	0.2	0.06889221970811968	0.45	0.2	0.06898987465344927	0.48989794855663565	0.4	0.06877677112425562	0.4769696007084729	0.4000000000000001	0.0701933061283429	0.49749371855331	0.3570714214271425	0.12367465945266286	0.5	0.30000000000000004	0.12285547659972766	0.49749371855331004	0.3570714214271425	0.12367465945266286	0.5	0.3570714214271425	0.11941006101953917	0.49749371855331004	0.4000000000000001	0.12285547659972766	0.49749371855331	0.4330127018922193	0.12234033985879135	0.48989794855663565	0.4	0.12285547659972766	0.49749371855331	0.4000000000000001
LINC00115	0.2339957079322735	0.27577944932604426	0.24364148654420834	0.43742565857828347	0.44189058585374086	0.27065767546661035	0.21501453276141222	0.29292640471254033	0.2785544285647123	0.2540380864839028	-0.11978149956394768	0.4266358635862221	0.1118617938183415	0.2739398600543921	-0.18130315231040373	0.05496217165844279	0.44822305872741597	0.26567364141523253	-0.11299149888472765	0.400046247342981	0.3349477637627692	0.2679956900742206	0.32992643004079064	0.0694722869493406	0.06635316826716237	0.27734514487968853	0.39154080227566396	0.23813546527966992	0.2481732103469057	0.3090440986215543	0.8802185004360523	0.47375141364881335	0.8578707332517992	0.6556217992891191	0.7704286302223023	0.9300552386349895	0.4490355834373481	0.6657563217841032	0.8870085011152724	0.5045776080350935	0.16588445176664782	0.18274663121315596	0.16560671778887923	0.2092999425576137	0.2218718458612869	0.15412692820824503	0.18247567929982667	0.1617676219155473	0.16183245955551673	0.17535800524145317	0.43468723601985526	0.9343797595518069	0.4038374074555758	0.2707686401761109	0.26121848611780807	0.3538792621305613	0.34061409271756415	0.49514519437141663	0.47181082023705473	7.993764850211504	0.04066049849947593	0.04749189992950716	0.04217267681469771	0.0315993151186564	0.03365572400318746	0.03899522652971636	0.043774450343771275	0.04462783353023589	0.03928574624024626	0.050598936802939976	-0.0058017307568826474	0.009139063870461404	-0.005973991587551656	-0.00842949682543603	0.00914305254034447	-0.009411348361288218	-0.007816783542878786	-0.0020761481315108373	-0.014321774773059645	-0.01077204892605766	-0.01616937265849893	-0.013653133423810098	-0.013893041858926135	-0.017771930240749814	-0.0105205222220247	-0.009395469562331022	0.005337406139616543	-0.010243430950726754	-0.008164536226426936	0.0	-0.012926032236002574	-0.010492635273327205	0.0	-0.016065327749728197	-0.008906563555802395	0.0011439899498901479	-0.015949441978731587	-0.007321192125489591	-0.0009286680571418972	-0.014505101047090782	0.09093960204597841	0.4	0.2	0.09268050283858588	0.35	0.2	0.07405776623147821	0.45	0.15	0.0497525542631586	0.5	0.1	0.07948291628597631	0.45	0.15	0.09188514858727127	0.5	0.15	0.07663208329629975	0.45	0.2	0.09599180215964387	0.45	0.25	0.07966309499300767	0.4	0.2	0.07816441980385082	0.45	0.2	0.1608187404712075	0.48989794855663565	0.4	0.16505119860269088	0.4769696007084729	0.4000000000000001	0.15286444169977406	0.49749371855331	0.3570714214271425	0.13544257417484953	0.5	0.30000000000000004	0.15090861583267218	0.49749371855331004	0.3570714214271425	0.16164742452123548	0.5	0.3570714214271425	0.1507192341675707	0.49749371855331004	0.4000000000000001	0.1637513735582921	0.49749371855331	0.4330127018922193	0.1592810007130897	0.48989794855663565	0.4	0.1555589334976856	0.49749371855331	0.4000000000000001
FAM41C	0.6149704342447706	0.6008298387590854	0.4105924666283878	0.3860716515335918	0.583502474161729	0.47729698712305973	0.49745598044932543	0.6612018893225142	0.5292599476144443	0.6269769226702164	-0.1426425439564006	0.3496396716815642	0.7703828759533642	-0.18564821785532254	-0.1996945911185366	0.5583283150338892	-0.4816154874733962	-0.0244916022929237	0.8058000170085922	-0.03536882411705976	0.005075314632826983	0.008365446376438022	0.09054653010170248	0.11354782705070886	0.011019404660320834	0.04517656112216588	0.035679417359508504	0.0028085507759927925	0.019794279035181037	0.005356653363802451	0.8573574560435994	0.5640692790654391	0.12743407495432654	0.7649902406353503	0.747441092343931	0.3280033836778406	0.4113962623121386	0.968819441256011	0.19419998299140784	0.9549764052760725	0.16866949026966638	0.18449796795555662	0.25503482166708186	0.24575960145861825	0.17377770885223232	0.2288808356845111	0.1807732138306534	0.15052054817811178	0.2141133999000798	0.17632590000546605	0.9314870491246221	0.651000285802313	0.21872339959011228	0.4170353646630861	0.71917806959905	0.278419850409574	1.0675540382408841	0.781886557759204	0.353698625864101	0.6741387323820963	0.032778563700502465	0.034492469703059025	0.032875418743700785	0.034117565651617866	0.03737924353601068	0.030301656440054187	0.040032920282513	0.02891044913409456	0.028986143474309646	0.034139427388405585	-0.01554538126512323	-0.004761557137361578	0.017495877369111016	-0.016147513969579325	-0.006655319253809059	0.016133725323212184	-0.01089054311432218	-0.0032757634060102897	0.0057567641920955575	0.0029091652017172506	-0.0024479500095176032	0.007093530530806042	0.0	-0.0022606541826679033	0.0167922563877822	-0.01114830482189863	-0.003899295338776384	0.007040009042061474	0.0025792666543611492	-0.0024619902106055125	0.013397297574029363	-0.015056355285683831	0.0009098175625060727	0.02083313485059736	-0.009542111035462961	-0.007594708448914257	0.005061695408683157	-0.017515895020285707	-0.004393877309707756	0.018101903473054202	0.02292078853321731	0.4	0.2	0.024194165673951606	0.35	0.2	0.024194165673951606	0.45	0.15	0.0033566545839051613	0.5	0.1	0.0	0.45	0.15	0.024194165673951606	0.5	0.15	0.0033566545839051613	0.45	0.2	0.020837511090046446	0.45	0.25	0.02292078853321731	0.4	0.2	0.020837511090046446	0.45	0.2	0.08408957226061675	0.48989794855663565	0.4	0.08621533691266112	0.4769696007084729	0.4000000000000001	0.0862153369126611	0.49749371855331	0.3570714214271425	0.013839841398154678	0.5	0.30000000000000004	1.0	0.49749371855331004	0.3570714214271425	0.08621533691266112	0.5	0.3570714214271425	0.013839841398154678	0.49749371855331004	0.4000000000000001	0.08591525919924088	0.49749371855331	0.4330127018922193	0.08408957226061674	0.48989794855663565	0.4	0.08591525919924088	0.49749371855331	0.4000000000000001
NOC2L	0.2495670579929174	0.24646019179812506	0.1703038334456492	0.27003405679504844	0.16448483567512362	0.2533232002643859	0.21883677866620413	0.22449353442282893	0.10574000058718483	0.25326247828346343	-0.911478056418147	-0.6317232194106108	0.43833298249979213	-0.3044867965387482	0.22142927066654278	-0.18446914850865487	-0.48071445307201643	-0.007441855398734293	-0.014719010986803949	-0.18928312935947555	0.3028192079927207	0.32418524812009725	0.4992766678657614	0.2784970345532379	0.5142617669367764	0.3104541563178878	0.3829703263532651	0.37047886038620187	0.6665915378033618	0.3105741020089268	0.08852194358185295	0.2529380161428952	0.46032317272522427	0.618392085152858	0.7203886463427416	0.7664655480910254	0.41240196087075914	0.990524822879463	0.985280989013196	0.760444181355952	0.15260228336190113	0.16336104626519685	0.1558569224765732	0.14947295593114246	0.15992587375520323	0.13771600714636653	0.17268675122982194	0.14431763705987377	0.15438119477935122	0.14571763784091235	0.4880149423494352	0.4262615784908157	0.38044985098137585	0.5605368915781276	0.41795042944417643	0.3027906915643947	0.3391976770948102	0.6614394991701573	0.3585951266958958	0.46210462295373744	0.2710172294588134	0.27257259623511304	0.25016846784039304	0.2682936759406499	0.2774539386233051	0.2685903941222146	0.28371688070277434	0.2860863916944789	0.255289266051775	0.2769749301145696	-0.006550351295730242	0.019067594661944107	-0.0010132476567046322	-0.004588233973720735	0.019339984805256574	-0.0023281189636495496	0.001322664147767635	0.006239181676219981	-0.006512680268679341	-0.0028883463054201926	0.021946527990676683	-0.004816701083470675	-0.003012497004013633	0.013226511940826169	-0.0016096377052373873	0.0012582908175974674	0.0209766578994845	-0.0	-0.009961667739535994	-0.0	-0.013938097316126576	-0.0019486439128150726	0.013214043106957089	-0.008270353592751023	-0.003153642698497196	0.0	-0.0053980540621540824	-0.009154378903226375	0.0219121555794258	0.0019551033500575963	0.3397887963129258	0.4	0.2	0.3061828409519698	0.35	0.2	0.3838296035927801	0.45	0.15	0.34290702956426056	0.5	0.1	0.29431440853754665	0.45	0.15	0.300648662122257	0.5	0.15	0.3352488719641214	0.45	0.2	0.3403193344827416	0.45	0.25	0.374452596435313	0.4	0.2	0.35770451594489644	0.45	0.2	0.2692732190836679	0.48989794855663565	0.4	0.2487899757645777	0.4769696007084729	0.4000000000000001	0.31110338935913656	0.49749371855331	0.3570714214271425	0.3132867219073527	0.5	0.30000000000000004	0.2710352915595878	0.49749371855331004	0.3570714214271425	0.2491775324822184	0.5	0.3570714214271425	0.3024818123284101	0.49749371855331004	0.4000000000000001	0.2566189975231893	0.49749371855331	0.4330127018922193	0.30615321493141884	0.48989794855663565	0.4	0.29559642174081957	0.49749371855331	0.4000000000000001
PLEKHN1	0.2688029905085133	0.28466684625009897	0.32574836333191093	0.38586874115010494	0.4490006824138867	0.3832072672815113	0.47183245805410223	0.22127504491045613	0.34767549604013465	0.265393419974904	0.664132581025995	-0.22922671375637985	0.03577037609536306	-0.25	-0.3922893863734214	-0.26856123231862267	-0.4719229420698575	0.8019758809691868	-0.5088414773910654	0.03080560850572739	0.26580379110005725	0.25224213685119307	0.1871217455652948	0.11375394996931502	0.06160258634748413	0.11648221111938592	0.048054470427655066	0.3775577811240417	0.14468692614188491	0.28716087271641205	0.33586741897400496	0.7107159797034991	0.9544654569535072	0.6850376424742927	0.5136458173011524	0.6622133210946898	0.4222442223036439	0.10258189830184758	0.49115852260893456	0.9607832855979148	0.20397018411521128	0.160045598629762	0.1841104383521504	0.16594374671855092	0.161986865450744	0.1799634450051857	0.16383560125979463	0.21150290746469586	0.19930673094147755	0.1740726968277021	0.31948545225421654	0.2655873317110219	0.39938222203541596	0.2820810270408418	0.30938835900332	0.4554096348709748	0.295360586785168	0.2441105501498463	0.562214501330008	0.3665907556665944	0.022355159250893056	0.016747445640626746	0.022512839856620916	0.021058860635231793	0.020746400693497737	0.022568747169890182	0.018779565993162647	0.023461341417003793	0.024042566069962	0.02144733203116706	0.0	0.008967282712049485	0.008062275968571257	0.0	0.0039016034064440113	0.008661683851213325	0.0	0.007731360368190405	0.011013866236304924	0.0	0.010454915069212221	0.0	0.0	0.012149318973112038	-0.0005118085544726697	0.0	0.00683088110726443	0.014057481058142312	0.0	0.013356006119675298	-9.920070335289467e-05	0.0	0.007923984713006104	0.007559501016533311	0.0	0.011007987489162175	0.01085041903559136	0.0	0.004278328072542446	0.009614817936606805	0.0	0.4	0.2	0.0	0.35	0.2	0.0	0.45	0.15	0.0	0.5	0.1	0.0	0.45	0.15	0.0	0.5	0.15	0.0	0.45	0.2	0.0	0.45	0.25	0.0	0.4	0.2	0.0	0.45	0.2	1.0	0.48989794855663565	0.4	1.0	0.4769696007084729	0.4000000000000001	1.0	0.49749371855331	0.3570714214271425	1.0	0.5	0.30000000000000004	1.0	0.49749371855331004	0.3570714214271425	1.0	0.5	0.3570714214271425	1.0	0.49749371855331004	0.4000000000000001	1.0	0.49749371855331	0.4330127018922193	1.0	0.48989794855663565	0.4	1.0	0.49749371855331	0.4000000000000001
HES4	0.22125894046000394	0.1565925051133354	0.3521908934660929	0.2110798934145673	0.3994804814786552	0.44378255687368495	0.2179854834183595	0.46191300172053135	0.2917169726916767	0.18860046102366135	-0.3720627358736436	0.2198707403637347	-0.29938231140221483	-0.38273916933371604	-0.4046203685515021	0.02044361120461491	0.30783354504679566	-0.5470976060191592	-0.2705422885543063	0.24802186173431168	0.36265084874849257	0.5349172324703678	0.1517563822519929	0.40047193287536403	0.10050761251217065	0.06506333533509841	0.3848701106636903	0.05363074979731973	0.22558283100994628	0.4535650408459348	0.6279372641263564	0.7223241195683474	0.6245879814283262	0.5248553572715258	0.4992458258441303	0.9739721990323156	0.6143354982718523	0.33991995475590264	0.7294577114456937	0.6874769503039142	0.2591948864342208	0.24448753599114714	0.206265904998864	0.24119031648322095	0.2404802125859262	0.2198205620588332	0.27338516928680556	0.22893339944340496	0.1894583098732095	0.2635512253724205	0.3639088157504725	0.2768124341811875	0.4321545670102736	0.4186128650602768	2.1901788322259277	0.4457786666197943	0.9063884640485868	0.43330243778965566	0.5395796833469293	2.032532377577751	0.11837223959827439	0.11396406615169866	0.11118072534773363	0.13751102568388146	0.14228151123866345	0.11020031805445275	0.13840849990331863	0.10533522546140428	0.09350581826880448	0.14873563809189294	-0.015479237804852426	0.02829704104606122	0.0	-0.014737447758867001	0.01134322870516214	-0.005030565410905612	-0.02510232342227964	0.0003482900980076175	-0.032209420001255276	-0.0022379066902833296	0.015112580656377661	-0.021462466154362553	0.06924951281658573	0.016262511476245637	-0.02871372217577356	-0.021938302145034803	0.045162836408024695	-0.01440323733841094	-0.027478467744670287	0.01656704933307285	0.0004814154539761727	-0.014657970192292312	0.07329468494981053	0.030144333707016656	-0.022563955568944173	-0.00106225007876297	-0.025760238334789687	0.004718072059420804	0.017185889598876996	-0.015432530638521845	0.03649687945197434	0.4	0.2	0.03852448386597292	0.35	0.2	0.030712062971683947	0.45	0.15	0.008362869800284028	0.5	0.1	0.007812420894288972	0.45	0.15	0.01613948025901286	0.5	0.15	0.038524483865972924	0.45	0.2	0.03161547239920958	0.45	0.25	0.029095638604753206	0.4	0.2	0.015589031353017806	0.45	0.2	0.07495774526454972	0.48989794855663565	0.4	0.07650293548621788	0.4769696007084729	0.4000000000000001	0.07501862294853602	0.49749371855331	0.3570714214271425	0.028763327202119084	0.5	0.30000000000000004	0.02654762652003388	0.49749371855331004	0.3570714214271425	0.041537282338691736	0.5	0.3570714214271425	0.07650293548621788	0.49749371855331004	0.4000000000000001	0.07401403238617141	0.49749371855331	0.4330127018922193	0.07333910972459716	0.48989794855663565	0.4	0.04014168107633198	0.49749371855331	0.4000000000000001
ISG15	0.5989316187025593	0.6439250313196905	0.4386577601920254	0.36154689809567564	0.567343936815367	0.6162326379974606	0.4370183850969095	0.4695104833276573	0.4533103570011586	0.5794742661241516	0.41827839705058756	-0.09325398197926965	0.601581657541622	0.8137532805886596	0.5392079098868543	-0.17531227856273648	0.8651087486244211	0.8180115534060725	0.8898887857535589	-0.2754887845901005	0.006735095145180273	0.003927880579156608	0.06860093227898859	0.1404274253188159	0.014064376718088667	0.006463132117634164	0.06976210907205715	0.04931852874707925	0.05126992504062652	0.011723736121784402	0.5817216029494124	0.8814376597607744	0.28314711280986976	0.09374448049605616	0.3483544304786358	0.7779341981254485	0.058253371632852304	0.09060951937230982	0.1101112142464411	0.6537255243280009	0.1611597747450999	0.16789798242031015	0.1815201316936869	0.19350732661064168	0.17300336197033872	0.14518213948982542	0.19911890910432137	0.17998074165136788	0.17923846752963574	0.18159830761442397	0.5061007291886158	0.32306390254390727	0.3190454449740545	0.309157986768038	0.49583343587552714	0.3212042509878062	0.2126191889963767	0.2298819797491633	0.1955929691139208	0.6225471138408202	1.4475036075770278	1.3586584874956213	1.5200920105333553	1.528966547442633	1.5360773329806379	1.4351079563636802	1.4865929049747477	1.4132032707638524	1.4194316394403632	1.517768751058782	0.22546476632239268	0.286427821437813	-0.14763624843190085	0.2700732445331076	0.1942430631510079	-0.13432870529900173	0.030796321522673892	0.181818331426762	-0.1366743360415244	0.07376759128634185	0.16933778581322523	-0.10206541173039566	0.17140535181799893	0.2511771620736197	-0.15777688945855642	0.06447194586793928	0.3311784999664911	-0.07392956423385129	0.11679267347874812	0.1463880888700472	-0.16786627096690834	0.10487173827967675	0.08515417293530604	-0.23267417657248513	0.15438366889302246	0.22040230443678333	-0.134406416762043	-0.05638741464533824	0.10623994121398603	-0.29621150764535037	0.9547592930738491	0.4	0.2	1.0188093705473509	0.35	0.2	1.1030133997286427	0.45	0.15	1.0236027880448118	0.5	0.1	0.9790770392807028	0.45	0.15	1.0609422801010404	0.5	0.15	1.1291753005732863	0.45	0.2	0.9871255995787409	0.45	0.25	1.0040121101643396	0.4	0.2	1.0265058199313737	0.45	0.2	0.49443802032656275	0.48989794855663565	0.4	0.48111239745434087	0.4769696007084729	0.4000000000000001	0.47648747821495174	0.49749371855331	0.3570714214271425	0.4686198104623858	0.5	0.30000000000000004	0.46062066814496877	0.49749371855331004	0.3570714214271425	0.43406991373985265	0.5	0.3570714214271425	0.4765998076604579	0.49749371855331004	0.4000000000000001	0.5259311137491735	0.49749371855331	0.4330127018922193	0.5119567239302047	0.48989794855663565	0.4	0.4087648940288403	0.49749371855331	0.4000000000000001
C1orf159	0.19666772185643028	0.183924976443759	0.39513275444242035	0.2980446462530332	0.23096848842717246	0.35085807572296457	0.23328698683541693	0.3198504574010881	0.3914564372180228	0.311670946338867	0.7832101728091778	0.41625693100807387	-0.24652757206699782	-0.4966141634341974	0.5730033263355764	-0.279261949710061	-0.4531940059353874	-0.27832568419539316	-0.06419663157519796	0.4478918529152663	0.41967579433743807	0.46503858610665605	0.1046115897475934	0.22965152019337906	0.3564651161372465	0.1534198417312711	0.35152157734150347	0.1957000128870758	0.09744026187063295	0.20802103133885672	0.21678982719082218	0.48573528041051534	0.6893204546998576	0.39473983894589815	0.31259554671864614	0.6491098912539625	0.4433856923692585	0.6502547162729538	0.935803368424802	0.44941258912093496	0.2529668789257716	0.22234873016066126	0.19352701749404205	0.2130288089101222	0.2208563026737601	0.22645421228882495	0.24883545146783204	0.24693057390953904	0.17971724623715754	0.2320019700700437	0.3435075128768048	0.2710113709763777	0.44271564792156276	0.5457930569146267	1.1468385133311922	0.44643434953022737	0.33232865199246425	1.0485473899823097	0.7453530333584362	1.0645129905034902	0.056024283125813236	0.054920207979467894	0.05432178207154167	0.061416376048091	0.06367632978531494	0.056977056085575864	0.051736100170630295	0.058238831596956246	0.04413219704919372	0.0624526600019786	-0.006101545930234363	-2.6588198144873664e-05	-0.006832176057849459	0.0	-0.004447413995411191	-0.007832991771335744	-0.00978545923601673	-0.005166083827822739	-0.01468475881790321	-0.01025634875386533	-0.0004921028961944002	-0.008236939288823202	-0.00977082844503058	0.0	-0.0029240358846354536	-0.009321949441098128	-3.328514494345097e-05	-0.0140260410424189	-0.0009146833216799893	0.009228836758942345	-0.0	0.004074148825095905	-0.009202679267056129	-0.01854946586398736	-0.0043789858757177025	-0.010457206324573594	-0.016304861632602984	-0.008675398542715694	-0.0035417386974680182	-0.012066097130881314	0.04892458772665856	0.4	0.2	0.047756273890828316	0.35	0.2	0.047220238524309885	0.45	0.15	0.0522879665571282	0.5	0.1	0.057866690968401975	0.45	0.15	0.0522879665571282	0.5	0.15	0.047756273890828316	0.45	0.2	0.025294557990546817	0.45	0.25	0.0447349628125041	0.4	0.2	0.05786669096840199	0.45	0.2	0.1118372962826615	0.48989794855663565	0.4	0.11093111393724561	0.4769696007084729	0.4000000000000001	0.11477856859709548	0.49749371855331	0.3570714214271425	0.11459543141973219	0.5	0.30000000000000004	0.11435816286713565	0.49749371855331004	0.3570714214271425	0.11459543141973219	0.5	0.3570714214271425	0.1109311139372456	0.49749371855331004	0.4000000000000001	0.05092404776494907	0.49749371855331	0.4330127018922193	0.11221374157804696	0.48989794855663565	0.4	0.11435816286713564	0.49749371855331	0.4000000000000001
TNFRSF18	0.2500167337885374	0.4327874616500933	0.22914661611817783	0.14719109478021147	0.24044464989753891	0.19942328309571405	0.3342901411262762	0.3067283469445459	0.29081954769428736	0.3266952886454882	0.29826270165379154	-0.1966337069304331	0.05367566558703063	0.1200723444721927	0.44287410836015445	0.36550081223169384	0.21632937635373173	0.3988017013508277	0.7202664397640713	0.29256660003485346	0.3019200688035699	0.07282606768769195	0.3603773256778173	0.5600034870219192	0.33650916908489653	0.4275692051325705	0.17514832318304935	0.2157067566968662	0.22707912664209673	0.18576822081657418	0.7017372983462085	0.7512610427825489	0.9316908505998812	0.8474872979498416	0.4551327207480039	0.5452096769245304	0.7267245738185684	0.5060303205577606	0.27973356023592866	0.6328771835346036	0.22378058487941607	0.23062825855112076	0.25442543490919295	0.2631491953640903	0.26154505558074986	0.23014111201993864	0.2411831135679656	0.24125811792603039	0.2594403212551693	0.2598589781802523	0.40803217778180073	0.5256083465261893	0.3621194106638362	0.40729591293859546	0.3496375920492887	0.3898605727519316	0.2557066052801883	0.29468806303529155	0.650101127086063	0.432984505466658	0.7829576604450434	0.788575140708857	0.7987222666767951	0.8103093334236081	0.8207772639595149	0.7961833957771138	0.7754885539168527	0.7606813526759526	0.812297351074081	0.7789778608627183	0.05215079981215565	0.01048265369281866	-0.07361235583473992	0.1532417518123022	-0.07341270910393648	-0.09163638377965602	0.07609879269958333	-0.10477895944123007	-0.05016521967774426	-0.003283811628476055	-0.07010288500475009	-0.02496130735687775	0.010164590976187386	-0.059817860580590076	-0.11685346824339898	0.025455061591873298	-0.0922794066034712	-0.0621467124328204	0.027786049529753304	-0.05291008824284293	-0.14906931733495635	0.029646731172483086	-0.04631421031029211	-0.1503455910332367	0.08777116482383551	-0.03646782121424679	-0.11619236469980043	0.10720117386037868	-0.11347332581088607	-0.1517711998193066	0.0820103304237522	0.4	0.2	0.07952594889344905	0.35	0.2	0.10865559426071444	0.45	0.15	0.12572919808539784	0.5	0.1	0.13591092817996356	0.45	0.15	0.15133319089991973	0.5	0.15	0.13096379456008492	0.45	0.2	0.09523587890442045	0.45	0.25	0.08857300247673501	0.4	0.2	0.09073738189017277	0.45	0.2	0.1193902298464424	0.48989794855663565	0.4	0.10747245503955707	0.4769696007084729	0.4000000000000001	0.1694405484628521	0.49749371855331	0.3570714214271425	0.17240153194168156	0.5	0.30000000000000004	0.17812021559940133	0.49749371855331004	0.3570714214271425	0.17157396939233077	0.5	0.3570714214271425	0.16649151517398397	0.49749371855331004	0.4000000000000001	0.1296705388994501	0.49749371855331	0.4330127018922193	0.12661505846666896	0.48989794855663565	0.4	0.12299688624952984	0.49749371855331	0.4000000000000001
TNFRSF4	0.16038573986720425	0.11620446885878921	0.22473585849265412	0.049889672975525975	0.16423815606087006	0.2644501453766437	0.2531920058380543	0.22757494890135604	0.18983868059123302	0.08421277310151988	-0.7626237039866646	0.18804108736161104	-0.9267504741185707	0.633248534820817	-0.3791346716039089	-0.8097203697937595	-0.38303702661970807	0.04806926900347788	-0.6640107270234548	0.6985769311174778	0.5118815360776915	0.646104335374626	0.36994891102422295	0.8441484883455358	0.5149016429016079	0.2889417635129367	0.3107133426437185	0.36377170684706356	0.4363159991693767	0.7397190168603786	0.23737629601333543	0.7619971992461566	0.02353482006401022	0.2514337267525756	0.5290987079645534	0.09674334227874393	0.5245050139644999	0.9388198840941759	0.33598927297654524	0.18941562722763247	0.2355941680440935	0.24216709501580466	0.24486170222499135	0.27574339733329795	0.26528893151800115	0.24253542637167697	0.23670251856552613	0.23974918665414974	0.23226927565528396	0.2708297170533318	0.4549208885661674	0.352934685272938	0.46076856285778606	0.4004387993889671	0.4027001372104916	0.67103986401319	0.3811648638530809	0.6066766359679878	0.4613863326049465	0.3318445593853819	0.39324056987826833	0.40039981657725277	0.39284728223932525	0.42255838392975964	0.40751193343380815	0.4265070475639929	0.38640562461049005	0.3835424258063379	0.38235427300240155	0.3889697551390862	-0.04414461677461569	0.029867914477086702	-0.0008771381910117921	-0.011407457172259128	-0.02503307285086799	-0.020137377897545813	-0.0034177916734026634	-0.05534138654624318	0.014694736537203814	-0.00470289406075248	-0.011879894533722714	-0.004098987283316878	-0.015990703603657744	0.015038459540100045	-0.036804614828414656	-0.018434829047956444	-0.07278629130588109	-0.016449414890147996	-0.039228386135089686	0.02193397723260236	-0.047235023502957184	-0.06350530865296133	0.03150347512335196	-0.02009845178333088	-0.007494883162467579	-0.05251688189901318	-0.010063155910301436	-0.016104561115720235	-0.014039175363633562	-0.01718233898603419	0.11731510537096958	0.4	0.2	0.13890164005341157	0.35	0.2	0.14726052473240278	0.45	0.15	0.12901825231564445	0.5	0.1	0.12067288452734827	0.45	0.15	0.15192648269329417	0.5	0.15	0.15192648269329415	0.45	0.2	0.03799839536508617	0.45	0.25	0.11729508164145011	0.4	0.2	0.13055627226511538	0.45	0.2	0.3177907450762922	0.48989794855663565	0.4	0.3254576746314635	0.4769696007084729	0.4000000000000001	0.3258718428453134	0.49749371855331	0.3570714214271425	0.31965313275034846	0.5	0.30000000000000004	0.3209490250867725	0.49749371855331004	0.3570714214271425	0.324327527210963	0.5	0.3570714214271425	0.324327527210963	0.49749371855331004	0.4000000000000001	0.10173555375171704	0.49749371855331	0.4330127018922193	0.3203804427874779	0.48989794855663565	0.4	0.3269828900950161	0.49749371855331	0.4000000000000001
